start	end	duration	text
1149700	1150950	1250	Lassen Sie ihn bitte ausreden.
1151480	1152590	1110	Jetzt möchte ich auch mal ausreden.
1153340	1155550	2210	Dass diese selbstverständlich nicht in die ganzen Massnahmen kommen.
1156160	1156910	750	Das ist das eine.
1157590	1158990	1400	Zweitens gehen wir ganz gezielt dorthin,
1159570	1160950	1380	wo wir einen enormen Missstand haben.
1161480	1163030	1550	In der Gastrobranche
1163660	1167620	3960	hatten wir z.B. 17'200 Arbeitslose Ende Oktober.
1168300	1170340	2040	Dorthin wollen wir zielen.
1170990	1173640	2650	Nicht einmal auf die ganze Branche, sondern auf die nötigen Bereiche.
1174230	1176480	2250	Z.B. Wäscherei, Empfangspersonal, Hauswirtschaft,
1177150	1181200	4050	wo wir eine Arbeitslosenquote zwischen 10 und 16 % haben.
1181860	1182640	780	Genau dorthin zielen wir.
1183250	1184520	1270	Was Sie wollen mit Ihrem Inländervorrang,
1185160	1186320	1160	von dem Sie behaupten, er produziere weniger Bürokratie -
1186880	1188000	1120	das Gegenteil ist der Fall.
1188640	1190480	1840	Sprechen Sie mit den Unternehmern, die diese Zeit erlebt haben.
1191190	1192240	1050	Ich bin auch einer davon.
1192840	1195000	2160	Sie müssen nachweisen, dass Sie im Inland niemanden gefunden haben.
1195660	1198760	3100	Sie sind als Unternehmer Bittsteller bei der kantonalen Migrationsbehörde.
1199420	1200800	1380	Sie müssen den Arbeitsvertrag einreichen und am Schluss heisst es:
1201430	1203280	1850	"""Tut uns leid, wir haben keine Kontingente."""
1203920	1205600	1680	Oder, was Frau Fetz gesagt hat:
1206260	1208440	2180	Kontingente, die auf Verordnungsebene geregelt sind -
1208990	1211960	2970	der Bundesrat macht das einfach so -, werden beliebig hochgeschraubt.
1212610	1214600	1990	Was hat ein Arbeitsloser davon,
1215180	1219200	4020	wenn wir 10'000, 20'000, 30'000 Kontingente haben
1219860	1223200	3340	und der Arbeitslose, der Stellensuchende, warten muss,
1223830	1226640	2810	bis 30'000 Ausländer neu in die Schweiz gekommen sind?
1227310	1230400	3090	Philipp Müller, ich weiss, was Frau Rickli entgegnen würde.
1231030	1232120	1090	Und danach bekommt der Arbeitslose
1232760	1234040	1280	vielleicht irgendwann auch noch eine Chance.
1234620	1236160	1540	Ich habe eine schlechte Nachricht für Sie, Herr Müller.
1236870	1237920	1050	Sie werden nämlich nicht nur von der SVP
1238570	1240440	1870	für diesen Vorschlag kritisiert, sondern auch von der CVP.
1241060	1243480	2420	Ruth Humbel ist hier, CVP- National- rätin aus dem Kanton Aargau.
1244120	1245040	920	Herzlich willkommen.
1245750	1246440	690	Sie sind auch nicht begeistert davon,
1247070	1248320	1250	was Herr Ständerat Müller möchte.
1248950	1252120	3170	Die Freisinnigen auch nicht. 3 Std. nach diesem Entscheid
1252750	1254840	2090	haben sie schon Abänderungsanträge gestellt.
1255390	1257000	1610	Nämlich, dass es keine Begründungspflicht braucht,
1257650	1258840	1190	wenn man jemanden nicht einstellt.
1259500	1260480	980	Dass man es nicht gesamtschweizerisch sehen will,
1261110	1264640	3530	sondern nur regional. Es war eine massive Abfederung.
1265230	1268800	3570	Ursprünglich war einmal geplant, dass man mit 40'000 Fr. gebüsst wird,
1269420	1270560	1140	wenn man keine Begründung vorweisen kann.
1271230	1272080	850	(Philipp Müller) Das hat der Nationalrat beschlossen,
1272720	1273800	1080	Frau Humbel - Sie.
1274440	1276120	1680	Ja, das war der Antrag der FDP-Delegation gestern
1276790	1278400	1610	in der Kommission.
1279050	1280800	1750	Selbstverständlich ist es ganz wichtig,
1281460	1284040	2580	dass man das inländische Arbeitspotenzial nutzt.
1284700	1286600	1900	Dass man v.a. Arbeitslose integriert.
1287220	1288760	1540	Aber der Vorschlag hat zwei Haken.
1289330	1292080	2750	Das wurde gestern noch einmal verschärft, nach dem Antrag der FDP.
1292720	1293960	1240	Nämlich, dass es nicht nur überdurchschnittlich ist,
1294620	1296560	1940	sondern dass es mehr als überdurchschnittlich sein muss.
1297180	1301760	4580	Dann sind wir eben bei den Branchen, Bau und Gastronomie.
1302400	1304160	1760	Aber wir haben v.a. ältere Arbeitslose
1304790	1306720	1930	im kaufmännischen Bereich.
1307340	1308850	1510	Überall. Wenn wir an den Bankenbereich denken,
1309500	1310730	1230	wo Leute entlassen werden.
1311340	1313250	1910	Die sind dann eigentlich nicht in diesen Programmen drin.
1313850	1318010	4160	Besser wäre ein Modell,
1318650	1322250	3600	wie es der Nationalrat ursprünglich vorgeschlagen hat.
1322820	1325450	2630	Mit einer Stufe, wie wir es als Mittelposition vertreten.
1326150	1329010	2860	Es braucht eine Eskalationsstufe.
1329640	1331250	1610	Wenn die Massnahme nicht funktioniert,
1331820	1336170	4350	müsste regional und branchenbezogen die Möglichkeit bestehen,
1336800	1338050	1250	Massnahmen zu ergreifen.
1338690	1341770	3080	Frau Humbel, ich kann ja gut leben mit der Position der SVP.
1342370	1345170	2800	Knallhart - Bilaterale ade, Kontingente und Höchstzahlen.
1345820	1347330	1510	Damit kann ich leben, das ist wenigstens ehrlich.
1347960	1350250	2290	Was ihr im Nationalrat geboten habt -
1350910	1353770	2860	erst im September und jetzt die letzte Woche im Ständerat -,
1354430	1355850	1420	das ist Schaumschlägerei.
1356510	1357690	1180	Ich sage Ihnen, warum.
1358390	1360180	1790	Einerseits macht ihr auf Kraftmeier.
1360830	1363460	2630	"""Wir wollen uns von der EU nicht reinreden lassen."""
1364040	1365300	1260	"""Wir lassen kein Veto von der EU zu."""
1365990	1369260	3270	Ihr schreibt Hardcore-Massnahmen ins Gesetz.
1369870	1371620	1750	Andererseits - und das haben die Leute noch nicht gemerkt,
1372220	1372900	680	aber sie werden es noch merken,
1373590	1374980	1390	wir machen sie dann schon darauf aufmerksam -
1375670	1377780	2110	macht ihr eine Schwelle mit zwölf Indikatoren,
1378420	1380580	2160	die so diffus und kompliziert sind,
1381230	1382860	1630	dass man sie nicht gewichten und zusammenhängen kann.
1383550	1385700	2150	Und die Schwelle ist dann so hoch, dass nichts passiert.
1386280	1388260	1980	Wenn ihr ehrlich seid, dann gebt ihr zu, dass ihr nichts machen wollt.
1388840	1390980	2140	Gar nichts, auch nicht für die Arbeitslosen.
1391690	1393460	1770	Das ist starker Tobak, Philipp Müller.
1394030	1396100	2070	Das ist so! - Schaumschlägerei, Kraftmeierei.
1396750	1398300	1550	Nationalrätin Ruth Humbel.
1398990	1400660	1670	Wenn ich die Rhetorik von Philipp Müller anwenden würde,
1401230	1402940	1710	würde ich sagen, das sei Unsinn.
1403580	1405580	2000	Ich möchte etwas an die Vergangenheit erinnern.
1406230	1409460	3230	Vor der Herbstsession hatten wir im Nationalrat Kommissionssitzung.
1410150	1411980	1830	Man hatte das Gefühl,
1412510	1415100	2590	Kurt Fluri habe uns den Gordischen Knoten gelöst.
1415660	1417460	1800	Einen Tag später sagte Philipp Müller in den Medien,
1418020	1419740	1720	wir bräuchten eine verschärfte Version.
1420470	1421860	1390	Die hat er jetzt eigentlich durchgebracht.
1422500	1423780	1280	3 Std. später kommen seine Fraktionskollegen
1424370	1425900	1530	und schwächen sie ab.
1426540	1430380	3840	Was wir mit den Indikatoren wollen, ist eben auf die Kantone bezogen.
1431020	1433220	2200	Im Kanton Tessin ist nicht die Arbeitslosigkeit das Problem,
1433890	1435700	1810	sondern der Lohndruck, das Lohndumping.
1436340	1439060	2720	Dort braucht es einen anderen Indikator.
1439650	1442140	2490	* Sie sprechen durcheinander. *
1442780	1444740	1960	(Ruth Humbel) Ich bin noch nicht fertig.
1445390	1447380	1990	Die Lösung, die wir auf Gesetzesebene vorschlagen,
1448010	1452260	4250	ist mit Kantonen und Wirtschaft abgesprochen.
1452950	1456340	3390	Es ist das sog. Modell Ambühl, das die KdK entworfen hat.
1456980	1459660	2680	Regionale Schutzklauseln, das ist noch einmal eine andere Geschichte.
1460400	1464100	3700	Branchenbezogene, regionalbezogene Lösungen, sog. Abhilfelösungen.
1464790	1467820	3030	Herr Müller, ein Satz, dann möchte ich Herrn Föhn hören.
1468460	1471260	2800	Das war jetzt ein klassischer Slalomlauf, Frau Humbel.
1471880	1475700	3820	Die CVP bringt in die Kommission im Nationalrat Anträge hinein,
1476330	1478740	2410	verliert sie, und steht dann hinter die Lösung des Nationalrates.
1479380	1482300	2920	Kaum sind sie selbst im Nationalrat, bringen sie die Anträge noch einmal.
1482940	1486860	3920	Die hohe Schwelle nach CVP-Modell führt dazu,
1487500	1489500	2000	dass erst einmal gar nichts passiert.
1490160	1492380	2220	Ständerat Föhn, wahrscheinlich sind Sie ziemlich begeistert davon,
1493070	1494180	1110	was Frau Humbel vorschlägt.
1494840	1496140	1300	Das ist einfach nicht richtig, wenn er sagt,
1496780	1498140	1360	es passiere erst einmal nichts.
1498700	1501660	2960	Die erste Stufe ist Modell Fluri. Wir möchten nur eine weitere Stufe.
1502310	1503700	1390	Damit, wenn das Modell Fluri nicht greift,
1504260	1508580	4320	wir branchenbezogen und regional- bezogen Massnahmen ergreifen können.
1509240	1509860	620	Danke, Frau Humbel.
1510510	1511500	990	Herr Föhn, Sie sind wahrscheinlich begeistert davon,
1512140	1513220	1080	was Frau Humbel sagt.
1513950	1515820	1870	Ich bin höchst erstaunt darüber, was hier diskutiert wird.
1516490	1517540	1050	Schaumschlägerei.
1518230	1520420	2190	Erst hat Herr Fluri von Ihrer Seite einen Vorschlag.
1521040	1523660	2620	Dann kommt Herr Müller mit einem neuen Vorschlag.
1524260	1527700	3440	Es wurde richtig gesagt: Dann wird es abgeändert.
1528300	1531020	2720	Ich sage Ihnen jetzt, woher er seinen Vorschlag hat.
1531610	1533180	1570	Das wurde von der Gewerkschaft geschrieben.
1533860	1535220	1360	(Anita Fetz) Ach was, das wüsste ich also.
1535950	1537700	1750	Es wurde zumindest mit ihnen verhandelt.
1538340	1541620	3280	Das hat er alles mit Frau Sommaruga besprochen,
1542210	1544140	1930	und dann hatte er die Linke auf seiner Seite.
1544800	1546540	1740	Da wird von Schaumschlägerei gesprochen ...
1547190	1548420	1230	(Philipp Müller) Muss ich mir hier wirklich
1548990	1550340	1350	einen solchen Blödsinn anhören?
1550890	1553340	2450	Das kann ja nicht wahr sein.
1554010	1556260	2250	(Peter Föhn) Ich sage es dir gleich ...
1556880	1559260	2380	Wenn jemand im Plenum im Ständerat abgeändert hat,
1559900	1562340	2440	dann war es das Konzept Bischof.
1563000	1564740	1740	Das wurde eingebracht, damit kann man leben.
1565380	1567220	1840	Wir bekämpfen es.
1567860	1570700	2840	Im Plenum kam ein Einzelantrag von einem CVP-Mitglied,
1571360	1575740	4380	der das eigene Konzept wieder aufweichen und abändern wollte.
1576370	1577460	1090	Peter Föhn.
1578110	1579540	1430	(Anita Fetz) Nein, jetzt ist für einmal nicht der Föhn dran,
1580260	1581260	1000	jetzt ist für einmal die Fetz dran.
1581900	1583100	1200	Damit das nicht ganz so unhöflich klingt:
1583790	1586220	2430	"Herr Föhn nennt sich ja auch selbst ""der Föhn""."
1586830	1588060	1230	Er nennt sich auch selbst so.
1588710	1590860	2150	Genau, das müssen wir kurz klären. Sonst klingt es sehr unhöflich.
1591550	1595700	4150	Wer welchen Vorschlag gemacht hat, ist mir ehrlich gesagt relativ egal.
1596340	1597740	1400	Ich schaue die Sache an.
1598380	1600020	1640	Von der Sache her ist es so,
1600690	1603500	2810	dass ihr in diese Initiative Kontingente geschrieben habt -
1604140	1605820	1680	wider besseren Wissens.
1606450	1608380	1930	Ihr habt gesagt, die Bilateralen seien nicht bedroht.
1609000	1610480	1480	Das sind sie aber.
1611120	1614120	3000	Das ist nicht mit dem Freizügigkeitsabkommen kompatibel.
1614740	1616560	1820	Und dann habt ihr noch einen draufgesetzt,
1617180	1620320	3140	indem das alles in drei Jahren verhandelt werden muss.
1620910	1622280	1370	Das ist das Problem des Ganzen.
1622880	1625000	2120	Innerhalb des Dilemmas haben wir gesagt, okay,
1625710	1628400	2690	jetzt machen wir erst etwas für die Arbeitslosen.
1629110	1630400	1290	Und zwar jetzt gleich.
1631050	1632800	1750	Das ist einfach nicht das, was in der Initiative steht.
1633430	1635480	2050	Ja, aber es wird weniger Zuwanderer geben,
1636150	1637800	1650	weil die Inländer bevorzugt werden.
1638440	1641880	3440	Und das Zweite, was wir machen, das kommt noch.
1642530	1646280	3750	Das ist, dass wir die Bevölkerung darüber abstimmen lassen werden,
1646950	1650320	3370	ob sie lieber die Bilateralen oder lieber Kontingente haben möchte.
1650950	1652200	1250	Jetzt würde mich etwas interessieren,
1652800	1653880	1080	was Sie noch gar nicht angesprochen haben.
1654440	1655640	1200	Der Vorschlag von Philipp Müller
1656340	1658640	2300	ist jetzt durch den Ständerat gegangen.
1659390	1660520	1130	In dieser Kammer sind auch Sie, Peter Föhn.
1661170	1662320	1150	Sie waren natürlich dagegen.
1662960	1664360	1400	Würde dieser Vorschlag von der EU akzeptiert?
1665000	1666260	1260	Wir haben eine tolle Europarechtsprofessorin
1666900	1668060	1160	bei uns im Studio, guten Abend Frau Tobler.
1668630	1669300	670	Guten Abend.
1669990	1671940	1950	Frau Tobler, als Sie von diesem Vorschlag gehört haben -
1672620	1674140	1520	vom Inländervorrang light, oder light verschärft,
1674780	1675860	1080	oder scharf mit alles -
1676520	1677820	1300	würde dieser Vorschlag von Brüssel akzeptiert?
1678470	1679620	1150	Würde Brüssel den schlucken?
1680300	1681420	1120	Ich glaube, so, wie er momentan vorliegt,
1682110	1683980	1870	hat er gute Chancen, tatsächlich akzeptiert zu werden.
1684600	1685700	1100	Und zwar deshalb,
1686320	1689420	3100	weil er nicht direkt diskriminiert aufgrund der Staatsangehörigkeit.
1690050	1692540	2490	Was er effektiv macht, ist, dass er indirekt den Leuten,
1693190	1696140	2950	die beim RAV eingeschrieben sind, einen gewissen Vorrang gibt.
1696760	1698380	1620	Ich würde immer noch davon ausgehen, dass im RAV im Moment
1699020	1701260	2240	mehrheitlich Leute aus der Schweiz eingeschrieben sind.
1701950	1703940	1990	Es ist absolut richtig, dass sich auch andere einschreiben können.
1704670	1706460	1790	Aber faktisch sind es mehr aus der Schweiz.
1707090	1708340	1250	Also eine Chance zur Lösung des Problems?
1708970	1710580	1610	Es ist eine indirekte Bevorzugung.
1711210	1712620	1410	Insofern - das möchte ich auch noch sagen -
1713200	1715940	2740	besteht auch ein gewisser Link zu dem, was in der Verfassung steht.
1716600	1718060	1460	Dort steht nämlich eigentlich nichts von einem Inländervorrang,
1718700	1721580	2880	"sondern es steht ""Schweizer Vorrang im Erwerbsleben""."
1722300	1725900	3600	Das wird  i n d i r e k t  bis zu einem gewissen Grad aufgenommen.
1726540	1727660	1120	Natalie Rickli.
1728230	1729340	1110	Eigentlich finde ich es ja einen Skandal,
1729990	1732620	2630	dass sich die EU überhaupt äussert zu einem parlamentarischen Prozess,
1733230	1734340	1110	den wir in der Schweiz machen.
1734910	1736900	1990	Immerhin sind wir ja immer noch ein souveränes und unabhängiges Land.
1737530	1738580	1050	Sie hat sich heute nicht geäussert.
1739290	1741460	2170	Sie hat keine offizielle Verlautbarung von sich gegeben.
1742090	1743900	1810	"Nein, aber ich schaue ja auch die ""Tagesschau"""
1744660	1746540	1880	mit den dort enthaltenen Interviews.
1747200	1749500	2300	Dort wurde vonseiten der EU-Vertreter auch etwas gesagt.
1750190	1751420	1230	Nein, absolut nicht. Wie kommen Sie auf die Idee?
1752040	1753180	1140	Ich bin EU-Rechtsprofessorin.
1753730	1755500	1770	Nicht Sie haben sich geäussert, sondern andere.
1756150	1758540	2390	Noch einmal, das ist eine Initiative gegen Masseneinwanderung,
1759260	1761220	1960	nicht eine Initiative gegen Arbeitslosigkeit.
1761770	1762980	1210	Es ist schön, dass man da Massnahmen trifft.
1763620	1765180	1560	Es ist schön, dass die EU da einverstanden ist.
1765830	1767500	1670	Und weshalb ist sie einverstanden? Sie haben es vorher richtig gesagt.
1768230	1769180	950	Der Inländervorrang ist eigentlich gar keiner.
1769820	1772020	2200	Wir wollen, dass Inländer bei der Einstellung Vorrang haben.
1772620	1774300	1680	Als Inländer in der Schweiz gelten alle EU-Bürger,
1774920	1778380	3460	das haben Sie bestätigt.
1778920	1782340	3420	Beim RAV anmelden können sich auch Grenzgänger und EU-Bürger.
1782890	1784180	1290	Und die profitieren gleichermassen.
1784910	1787580	2670	Deswegen ist es ja kein Wunder, dass die EU damit einverstanden ist.
1788210	1789180	970	Es ist kein Wunder,
1789800	1791900	2100	denn die Masseneinwanderungs- Initiative wird mit keinem Komma
1792550	1793740	1190	und keinem Strich umgesetzt.
1794340	1795740	1400	Frau Professorin Tobler sieht es etwas anders.
1796340	1798300	1960	(Natalie Rickli) Ich möchte Ihnen nur etwas noch schnell ...
1798970	1800980	2010	Bleiben wir doch schnell bei dieser EU-Frage, Frau Nationalrätin.
1801550	1802940	1390	Wenn wir immer wieder zurück- springen, habe ich das Gefühl,
1803660	1805100	1440	dass die Leute abschalten. Das hilft Ihnen auch nicht.
1805780	1807700	1920	Ich möchte nur noch etwas sagen zu den völkerrechtlichen Verträgen
1808370	1809100	730	in der Initiative.
1809790	1810820	1030	Da heisst es in den Übergangsbestimmungen:
1811430	1813060	1630	"""Völkerrechtliche Verträge, die Artikel 121a widersprechen,"
1813730	1814580	850	sind innerhalb von drei Jahren
1815230	1816100	870	nach dessen Annahme durch Volk und Stände
1816670	1818820	2150	"neu zu verhandeln und anzupassen."""
1819390	1821300	1910	Wenn wir einen Bundesrat hätten, der gewillt gewesen wäre,
1822030	1824060	2030	da Verhandlungen anzustreben, dann hätte er das auch machen können.
1824730	1827580	2850	Ich nehme den Ball auf, den Sie, Frau Nationalrätin, mir zuspielen.
1828240	1829700	1460	Es ist so: Es wurde in die Verfassung geschrieben,
1830260	1831980	1720	dass man die Verträge neu verhandeln muss.
1832670	1834700	2030	In diesem Fall konkret die Verträge mit der EU.
1835310	1836700	1390	Und dieser Zug, sehr verehrtes Publikum,
1837350	1839100	1750	der ist schon eine Weile unterwegs.
1839730	1846140	6410	9. Februar 2014, die Schweiz sagt Ja zur Masseneinwanderungs-Initiative.
1846850	1849980	3130	Seither steht in der Verfassung: Internationale Verträge,
1850610	1854460	3850	konkret die Personenfreizügigkeit, sind neu zu verhandeln.
1855110	1857540	2430	Gemäss Fahrplan innert dreier Jahre.
1858230	1861260	3030	Die Personenfreizügigkeit neu verhandeln?
1861890	1867420	5530	Im Juli 2014 sagt die EU dazu unmissverständlich Nein.
1868050	1869900	1850	Die Schweiz gibt nicht auf.
1870590	1873740	3150	2015 verkünden Bundesrätin Sommaruga und EU-Chef Juncker,
1874360	1876620	2260	es gebe informelle Gespräche.
1877210	1880580	3370	Aber richtige Verhandlungen gibt es weiterhin nicht.
1881230	1883820	2590	Doch die Schweiz bleibt dran.
1884500	1886180	1680	Im Januar 2015 beschliesst sie
1886730	1889300	2570	ein Verhandlungsmandat über die Personenfreizügigkeit.
1890010	1893780	3770	Nur: Die EU verhandelt ja gar nicht.
1894450	1899420	4970	Und die Schweiz? Sie ernennt einen neuen Super-Verhandler.
1900070	1903260	3190	Top-Diplomat Jacques de Watteville soll die Verhandlungen koordinieren.
1903840	1909980	6140	Nur ... Sie wissen ja schon. Und seitdessen ist 2016.
1910620	1912500	1880	Mitte Jahr kommt der Brexit.
1913150	1915940	2790	Nun will die EU erst recht nicht mehr verhandeln.
1916470	1918740	2270	Und die Schweiz gibt auf.
1919360	1921060	1700	Das Parlament wählt eine Umsetzung,
1921670	1923500	1830	für die es keine Verhandlungen mit der EU braucht.
1924230	1927260	3030	Also wird es keine Verhandlungen geben.
1927900	1929300	1400	Nationalrätin Rickli, jetzt habe ich zu Beginn
1929960	1931660	1700	Herrn Müller eine unangenehme Frage gestellt -
1932230	1934260	2030	ob er nicht zugeben müsste, dass die MEI nicht umgesetzt wird.
1934950	1935860	910	Jetzt sind Sie ja, wie Herr Müller,
1936580	1937540	960	auch eine aufrechte und gerade Person.
1938210	1940860	2650	Sie, die SVP, haben ja gesagt, man könne mit der EU verhandeln.
1941550	1942580	1030	Stehen Sie doch heute Abend hin und sagen:
1943150	1946460	3310	"""Da hat die SVP Unsinn erzählt."" - Das hat sie nicht."
1947190	1949820	2630	Aber die Grafik hat es absolut richtig aufgezeigt:
1950440	1951860	1420	Man wollte nicht verhandeln.
1952490	1953620	1130	Die Grafik hat gezeigt,
1954250	1956060	1810	dass die EU von Anfang an einfach immer Nein gesagt hat.
1956750	1957700	950	Man hatte keine Kraft und keinen Mut.
1958410	1959740	1330	Wissen Sie, wenn man zur EU geht und sagt:
1960310	1962300	1990	"""Es tut uns furchtbar leid, unser Volk hat etwas beschlossen,"
1962980	1964710	1730	"das wir gar nicht wollen"", und dann mit dem Vorschlag,"
1965340	1968110	2770	"den wir jetzt haben, fragt: ""Wärt ihr damit einverstanden ...?"""
1968700	1971430	2730	Ich meine, die lachen sich ja einen ab, auf gut Zürichdeutsch.
1972050	1972950	900	Das kann man nicht ernst nehmen.
1973600	1975310	1710	Sie sagen also, der Bundesrat habe es nicht versucht.
1976030	1977430	1400	Ich bin überzeugt, dass er es nicht versucht hat.
1978110	1979630	1520	(Anita Fetz) Nein, das ist einfach eine Behauptung.
1980290	1982630	2340	Er hat es mehrfach probiert. - Wir haben es ja gezeigt.
1983340	1985590	2250	Es gab sogar Phasen, in denen es eine gewisse Annäherung gab.
1986150	1988910	2760	Und dann kam mit dem Brexit das absolute Knockout.
1989550	1990750	1200	Ab dann ging gar nichts mehr.
1991410	1994390	2980	Das muss man einfach zur Kenntnis nehmen.
1995040	1997350	2310	Wenn man verhandeln will, braucht es immer zwei.
1998020	1999830	1810	Ich kann auch nicht meinem Vermieter sagen:
2000550	2002790	2240	"""Ich habe meinen Mietvertrag zwar unterschrieben,"
2003410	2005630	2220	"aber ich möchte jetzt doch nur die Hälfte bezahlen."""
2006330	2006830	500	Frau Rickli.
2007550	2010110	2560	Die Masseneinwanderungs-Initiative wurde im Februar 2014 angenommen.
2010710	2015230	4520	Der Brexit geschah am 23. Juni 2016, also fast zweieinhalb Jahre später.
2015850	2017390	1540	Wenn man jetzt als Argument sagt,
2018110	2019750	1640	aufgrund des Brexit seien keine Verhandlungen möglich gewesen,
2020390	2021830	1440	nachdem man es während zweieinhalb Jahren nicht geschafft hat,
2022430	2023190	760	dann weiss ich auch nicht.
2023750	2024630	880	Aber wir haben doch den Zug gezeigt.
2025340	2027030	1690	Wir haben gezeigt, dass es die Schweiz immer wieder versucht hat,
2027590	2029350	1760	aber die EU macht einfach nicht mit - Peter Föhn.
2029910	2033430	3520	Ist jetzt der Brexit schuld daran, dass es keine Verhandlungen gab?
2034060	2035110	1050	* Signalton *
2035730	2039030	3300	Zweieinhalb Jahre später soll das jetzt schuld sein.
2039660	2042630	2970	Das ist doch ein absoluter Schwachsinn.
2043180	2046270	3090	Wir haben zu wenig hart verhandelt!
2046900	2050710	3810	Und sonst künden wir das Freizügigkeitsabkommen,
2051389.9999999998	2054469.9999999998	3080	resp. wir setzen das durch, was das Schweizer Volk beschlossen hat.
2055150	2055750	600	Christa Tobler.
2056400	2058550.0000000002	2150	Ich möchte gerne aus rechtlicher Sicht noch einmal präzisieren:
2059250	2062389.9999999998	3140	Man hat im Jahre 2014 einen Brief nach Brüssel geschickt
2062949.9999999998	2064550.0000000002	1600	und hat um Verhandlungen ersucht.
2065230	2068790	3560	Und zwar mit den Vorgaben, wie sie im Artikel 121a drinstehen.
2069420	2071230	1810	Daraufhin hat die EU Nein gesagt.
2071880	2073469.9999999998	1590	Ich möchte auch gerne in Erinnerung rufen,
2074060	2076670	2610	dass die Schweiz vor ein paar Jahren genau dasselbe auch gemacht hat,
2077320.0000000002	2078230	910	einfach umgekehrt.
2078760.0000000002	2079909.9999999998	1150	Die EU hatte eine Vorstellung davon,
2080650	2082110.0000000002	1460	wie man etwas am Abkommen ändern könnte.
2082770	2083830	1060	Damals hat die Schweiz Nein gesagt.
2084460	2085429.9999999998	970	Der nächste Schritt -
2086130	2088230	2100	darüber haben wir im Zusammenhang mit Brexit gesprochen - war dann,
2088860.0000000002	2091310	2450	dass die EU mit der Schweiz informelle Gespräche führte
2091850	2092949.9999999998	1100	über etwas anderes.
2093600	2094750	1150	Nicht über eine Änderung des Abkommens,
2095420	2097550	2130	sondern über die Auslegung des Abkommens.
2098240	2099630	1390	Und dort, das wurde richtig gesagt,
2100290	2102790	2500	sah es eigentlich eine Weile lang gar nicht so schlecht aus.
2103390	2104590	1200	Da hätte man eine Lösung finden können.
2105280	2106190	910	Und dann passierte Brexit.
2106870	2107790	920	Das hat also mit der Verhandlungsthematik
2108450	2110830	2380	gar nichts zu tun, sondern mit den informellen Gesprächen,
2111550	2112390	840	die geführt wurden.
2113100	2114350	1250	Peter Föhn, wie können Sie jemanden dazu zwingen,
2114980	2116270	1290	mit Ihnen zu verhandeln?
2116840	2119790	2950	Wenn ich mit jemandem zusammen- arbeite und er nicht willens ist,
2120420	2121590	1170	mit mir zu verhandeln,
2122260	2124590	2330	wenn sich die Situation völlig gekehrt hat ...
2125260	2127870	2610	Die Schweiz ist ein eigenständiges Land.
2128460	2130950	2490	Hier sagt das Volk, wo es hingeht.
2131510	2135230	3720	Das Volk sagt in der Schweiz, was wir zu tun und zu lassen haben.
2135910	2138230	2320	Aber Sie haben dem Volk gesagt, man könne verhandeln.
2138880	2141630	2750	Im Extrablatt der SVP haben Sie geschrieben:
2144340	2148190	3850	Wegen uns muss das Personenfreizügigkeitsabkommen
2148840	2157950	9110	nicht gekündigt werden, und die Bilateralen ganz sicher auch nicht.
2158630	2159710	1080	Das ist interessant.
2160300	2162120	1820	Die Bilateralen, Frau Fetz, will gar niemand kündigen.
2162810	2164570	1760	Weder die Schweiz, noch die EU.
2165170	2167450	2280	(Anita Fetz) Nein, das habe ich auch nicht gesagt.
2168070	2169970	1900	Das ist hochinteressant vom Ständerat Föhn.
2170670	2173090	2420	Herr Müller, Ihr Kollege sagt, es müsse gar nichts gekündigt werden.
2173730	2174970	1240	Wir können uns einfach nicht ganz daran halten,
2175670	2177010	1340	und dann hat die EU ein Problem.
2177750	2179450	1700	Peter Föhn ist Gewerbler, wie ich auch.
2180020	2182210	2190	Peter Föhn, wir machen zusammen einen Werkvertrag.
2182950	2186530	3580	Ich baue ein Hotel und du lieferst mir die Möbel dazu,
2187100	2188730	1630	du hast ja eine Möbelfabrik.
2189300	2190370	1070	Jetzt sagen wir,
2191020	2194050	3030	welche Möbel wir in welcher Ausführung geliefert haben möchten.
2194690	2197370	2680	Du kennst das, das nennt man Werkvertrag.
2198110	2202490	4380	"Und plötzlich sage ich: ""Der Werkvertrag passt mir nicht."""
2203050	2205010	1960	Dabei haben wir den Vertrag unterschrieben und er gilt.
2205670	2209490	3820	Aber er passt mir nicht, ich möchte ein anderes Holz,
2210110	2214610	4500	eine andere Oberschicht und eine andere Möbelanzahl.
2215240	2216890	1650	Ich möchte den Vertrag abändern.
2217590	2218810	1220	Und Herr Föhn sagt:
2219420	2221850	2430	"""Nein, das kommt nicht infrage, meine Produktion läuft."""
2222490	2225170	2680	"""Ich habe das mit dir vereinbart, das gilt."""
2225870	2228450	2580	In dem Moment, in dem du nicht mit mir verhandeln willst
2229110	2231650	2540	über den Inhalt des Werkvertrags, bleibt mir nur eines:
2232340	2235170	2830	Wenn es eine Kündigungsklausel im Vertrag hat -
2235820	2239010	3190	und bei der Personenfreizügigkeit gibt es das -, kann ich kündigen.
2239660	2240810	1150	Oder ich kann es sein lassen.
2241400	2242650	1250	Aber wenn du nicht mit mir verhandeln willst,
2243300	2244370	1070	kann man nicht verhandeln, Peter.
2245020	2245770	750	Peter Föhn.
2246350	2247690	1340	Wenn ich nicht verhandeln will,
2248240	2250450	2210	kannst du künden und dann kann ich künden.
2251090	2252370	1280	* Sie sprechen durcheinander. *
