start	end	duration	text
1999080	2000790	1710	Ich komme ohne Papier.
2000940	2002870	1930	Das ist ein gutes Zeichen.
2005640	2008590	2950	D.h. nicht, dass wir nichts gemacht haben, sondern dass es klare
2008740	2010670	1930	Aussagen gibt.
2011740	2014030	2290	Erstens: eine Partei war explizit dafür, die SVP.
2023390	2026750	3360	Wenn wir systematisch schauen, wie stark die SVP in dem Kanton ist und
2026960	2028790	1830	wie stark die Ablehnung war -
2030900	2034390	3490	auch wenn die SVP stark war in einem Kanton, wurde die Initiative nicht
2034480	2036350	1870	besser akzeptiert.
2036830	2038750	1920	Es war also keine parteipolitische Frage,
2040400	2042710	2310	und auch nicht eine Frage von SVP gegen den Rest,
2045590	2047150	1560	was wir uns ja sonst gewöhnt sind,
2047320	2050030.0000000002	2710	von Volksinitiativen, die von der SVP unterstützt werden.
2050139.9999999998	2052110.0000000002	1970	Für einmal war das nicht der Fall.
2058070.0000000002	2061350	3280	In Kantonen, in denen die Kaufkraft tief ist, hat man die Initiative
2061520	2063429.9999999998	1910	stärker angenommen als im Durchschnitt.
2067850	2070590.0000000002	2740	Man machte sich also doch die Überlegung, dass man davon
2070750	2073429.9999999998	2680	profitieren könnte, wenn die Mehrwertsteuer gesenkt werden
2073550.0000000002	2074710	1160	könnte,
2074920	2078070.0000000002	3150	es ist vielleicht also nicht für alle unerheblich gewesen, welcher
2078270	2080710	2440	Prozentsatz bei der Mehrwertsteuer angewendet wird.
2082830	2085670	2840	In Kantonen mit hoher Kaufkraft, Zürich, Zug, oder ähnliche,
2085860.0000000002	2088270	2410	hat das Argument überhaupt nicht Wirkung gezeigt.
2088719.9999999998	2090670	1950	Dort haben wir einen stärkeren Nein Effekt.
2098730	2101950	3220	Es hat etwas mit Kaufkraft zu tun gehabt, im grösseren war das zwar
2102150	2104030	1880	nicht relevant,
2104640	2106990	2350	aber in Kantonen mit tiefer Kaufkraft, Uri, Jura,
2108040	2110510	2470	da waren die Sympathien stärker für die Initiative,
2112700	2115990	3290	oder auch die Hoffnung, dass es das Haushaltsbudget weniger belastet.
2116210	2118070	1860	Das war es schon.
2118800	2120910	2110	Damit gehe ich gleich wieder in unserer Runde.
2124560	2126510	1950	Wir haben bei uns Prisca Birrer- Heimo,
2129880	2132870	2990	Präsidentin der schweizerischen Stiftung für Konsumentenschutz.
2132960	2134910	1950	Sie war gegen die Initiative.
2138290	2141150	2860	Dafür war der Präsident der Gastrosuisse, Casimir Platzer.
2141180	2143150	1970	Herzlich willkommen.
2148240	2150190	1950	Das ist eine klare Sache.
2156960	2160030	3070	Man spricht bei solchen Dingen oft von einer politischer Ohrfeige.
2161870	2163870	2000	Wir haben das zum ersten Mal so lanciert,
2163960	2166190	2230	wir hatten noch keine Erfahrungen mit Ohrfeigen.
2166750	2168790	2040	Sie wurden immerhin von der SVP unterstützt.
2171940	2175470	3530	In den bürgerlichen Lagern haben wir viele Parteien gehabt die abgestützt
2175590	2175830	240	waren.
2176000	2178230	2230	Wir haben einen guten Abstimmungskampf geführt.
2181340	2184270	2930	Die Umfrageergebnisse von Herrn Longchamp hatten uns Hoffnung
2184430	2187710	3280	gemacht, wir hatten nicht damit gerechnet, dass es so deutlich wird.
2191120	2193950	2830	Wieso haben die Konsumentinnen und Konsumenten nein gesagt?
2194060	2196110	2050	Es hätte Instinkt werden können.
2198730	2200710	1980	Das ist eben genau ded Punkt,
2201880	2204750	2870	die Konsumentinnen und Konsumenten haben das nicht geglaubt.
2209890	2212470	2580	Das Paket hat einen Preis von 750 Mio. Steuerausfall.
2219310	2221510	2200	Der Steuersatz auf Grundnahrungsmittel auf, auf
2221700	2224230	2530	Medikamente würde so hoch gehen, das wollte man nicht.
2228120	2231350	3230	Und zudem hätte man Sparpakete schnüren müssen, und das trifft auch
2231470	2234590	3120	wieder die Konsumentinnen und Konsumenten in irgendeinem Bereich.
2235980	2239230	3250	Ich denke, es war klar, dass man nicht daran geglaubt hat, dass man
2239350	2241350	2000	von einem günstigeren Preis profitiert.
2242700	2245710	3010	Zudem wollte man im Bereich von Lebensmittel und Leistungsabbau
2245820	2247790	1970	nicht Einbussen machen.
2249580	2252350	2770	Aber dort wo die Kaufkraft tiefer ist, war die Zustimmung
2253720	2255710	1990	höher.
2256160	2258030	1870	Aber sie war immer noch tief.
2261440	2264630	3190	Da war wohl Hoffnung vorhanden, dass man von einem tieferen Preisen
2264810	2266830	2020	Restaurant profitieren könnte.
2269440	2272830	3390	Aber die Stimmung bei den Leuten war schon generell, dass es gleichviel
2273080	2275910	2830	kosten wird, den man würde es bei einem anderen Ort bezahlen.
2276720	2278630	1910	Das war Ihre erste Initiative.
2279600	2282830	3230	Entweder sagt man, man kriegt Lust auf mehr, oder man sagt, so machen
2282970	2284950	1980	wir nichts mehr.
2294080	2296470	2390	Im Verlauf des Abstimmungskampfes haben wir gemerkt,
2297980	2300830	2850	dass die Mehrwertsteuer ein komplexes Thema ist, die meisten
2300920	2304070	3150	Leute wussten gar nicht, dass es 2 oder 3 verschiedene Steuersätze
2304190	2304390	200	gibt.
2304640	2306510	1870	Das hat viel Aufklärungsarbeit gebraucht.
2306600	2308550	1950	Damit waren wir weiter.
2308660	2310590	1930	Das Gastgewerbe hat Mehrwert.
2316900	2319670	2770	Das rechtfertigt einen höheren Preis, aber nicht eine höhere
2319920	2322390	2470	Mehrwertsteuer, oder einen höheren Mehrwertsteuersatz.
2323570	2325510	1940	Wir müssten eine Gleichbehandlung haben.
2327080	2330190	3110	Wir wollten eine Gleichbehandlung von gleichen Produkten, die anders
2330320	2332270	1950	besteuert werden.
2332520	2335870	3350	Das wollten wir korrigieren, aber das ist offensichtlich nicht richtig
2335950	2337910	1960	rübergekommen.
2342040	2345270	3230	Der Konsumentenschutz muss auch ein Interesse daran haben, dass es
2345350	2348470	3120	möglichst gerecht und einfach ist, das System der Mehrwertsteuer.
2351760	2355150	3390	Ist es gut somit den verschiedenen Sätzen, die zum Teil nicht ganz klar
2355310	2357510	2200	getrennt sind, oder sollte man daran arbeiten?
2363780	2366830	3050	Es ist auch klar herausgekommen, dass das, das als Grundbedarf
2366920	2370070	3150	angeschaut wird, zu einem tiefen Satz besteuert werden sollte, das
2370250	2372230	1980	ist auch eine sozialpolitische Komponente.
2372870	2374830	1960	Also in Richtung Einheitssatz ...
2380680	2384150	3470	Brot und Milch wird tiefer besteuert als Ferraris, das ist für die Leute
2384320	2386230	1910	klar.
2391110	2394230	3120	Bin positiv überrascht, wie viel Leute gemerkt haben, dass es ein
2394270	2396270	2000	Unterschied ist,
2398960	2401990	3030	ob ich bei einer Theke etwas mitnehme, die berühmte Bratwurst auf
2402140	2404070	1930	einem Pubteller,
2404270	2407630	3360	die die ich dann auf einer Parkbank esse, oder in einem Restaurant, wo
2407800	2409830	2030	ich entsprechend einen guten Service habe.
2409930	2413230	3300	Ich bin erstaunt, wie schlecht sie ihre Dienstleistungen verkaufen.
2417300	2420810	3510	In ihren Restaurants machen Sie eine gute Arbeit, das muss man den Leuten
2420950	2422890	1940	klarmachen.
2424500	2426770	2270	Am Mittag verpflegen sich die Leute oft schnell,
2428020	2430930	2910	aber erlauben sich am Abend einen schönen Restaurantbesuch.
2433880	2436810	2930	Danke für das Lob der guten Dienstleistungen, die wir abgeben.
2440810	2443890	3080	Vielmehr war es die Angstmacherei der Gegner und des zuständigen
2443990	2444530	540	Bundesamtes,
2444750	2447730	2980	die gesagt haben, wenn man das annimmt, werden Brot und Butter
2447820	2448210	390	teurer.
2448390	2451130	2740	Das stimmt nicht, das wäre auch nicht umzusetzen gewesen.
2452240	2454570	2330	Im Parlament wurde es übrigens auch schon abgelehnt.
2454800	2456850	2050	Eine Erhöhung auf 3.8 Prozent.
2457300	2459250	1950	Das sollten Sie besser wissen.
2466760	2469930	3170	Mit dieser Angstmacherei hat man die Mehrheit der Bürger hinter sich
2470150	2472090	1940	scharen können.
2475450	2478930	3480	Je nachdem, wie die Initiative hätte umgesetzt werden können, mit einem
2479040	2482510	3470	Mittelsatz, oder einem Branchensatz, hätte es gar keine Ausfälle für die
2482630	2484550	1920	Bundesfinanzen geben müssen.
2485520	2488510	2990	Uns wurde gesagt, dass das diese Formulierung die einzige wäre,
2488700	2491630	2930	aber wir haben immer gesagt, dass der kompromissbereit sind.
2496330	2498950	2620	Die Preiserhöhung, die Angstmacherei, hat den Ausschlag
2499050	2501030	1980	gegeben.
2505240	2508230	2990	Ich habe aber auch gestaunt, wie fahrlässig die Leute im Umfeld
2508360	2510230	1870	dieser Initiative damit umgegangen sind,
2510400	2513270	2870	dass man 750 Mio. wegstreicht, um irgendwo etwas zu sparen.
2518270	2521550	3280	Im Budgetprozess bringen wir um jede halbe Mio., das sind also keine
2521660	2522070	410	Peanuts.
2522270	2524190	1920	Wir haben versucht, eine Lösung zu finden.
2526910	2529630	2720	Es gab einen Gegenvorschlag zur Initiative mit Kalt-warm.
2538270	2541590	3320	Das war keine schlaue Abgrenzung, denn das Ganze ist viel schwieriger.
2541800	2545030	3230	Die Wirtschaftskommission hat einen Gegenvorschlag verabschiedet, das
2545220	2546950	1730	wurde in die Vernehmlassung gebracht.
2547060	2548430	1370	Es gibt Abgrenzungsprobleme.
2548580	2551750	3170	Bisher hat aber noch keiner eine bessere Lösung gebracht, als die,
2551960	2553870	1910	die wir jetzt haben.
2559700	2563030	3330	Konsumation vor Ort versus Mitnehmen ist keine schlechte Abgrenzung.
2563350	2565710	2360	Sie wären also durchaus offen für einen Vorschlag?
2566270	2568190	1920	Es muss ein guter Vorschlag sein.
2577270	2580510	3240	Was tun Sie, wenn Sie zu einem Grossverteiler gehen, dann haben Sie
2580660	2583750	3090	vor der Kasse an der Theke ein paar Sandwiches, und hinten auch,
2583910	2586950	3040	wie ist es dann, ist hinten Grundversorgung und Wonne Take-away?
2587180	2588950	1770	Die Grossverteiler haben selbst gesagt,
2589120	2591110	1990	dass die Abgrenzung nicht so schwierig ist.
2601800	2603710	1910	Die Abgrenzung: ein Sack Reis und Bistro.
2607850	2611230	3380	Und im Take-away werden vor allem Gast gewerbliche Produkte angeboten,
2611330	2613350	2020	Pizza, Bratwurst usw..
2619320	2622350	3030	Der Vorschlag der FDP, haben wir schon gehört heute, für einen
2622440	2624470	2030	Einheitssatz, ist vorhanden.
2634110	2637430	3320	Wenn dann die Grundnahrungsmittel ausgenommen werden und Take-away zu
2637600	2640990	3390	0 % besteuert wird,. haben wir noch eine grössere Diskrepanz, das geht
2641100	2641350	250	nicht.
2641470	2643430	1960	Was ist denn mit den Bäckereien?
2644350	2647430	3080	Das Brot, dass ich kaufe, ist Grundnahrungsmittel, 2.5 Prozent.
2647540	2649550	2010	Das gefüllte Brot ist Take-away, 8 Prozent.
2652440	2655150	2710	Das sind genau die gleichen Diskussionen und die gleichen
2655300	2658110	2810	Probleme, deshalb ist die heutige Lösung nicht die dümmste.
2660370	2663430	3060	Das haben wir schon vorher diskutiert, das unterscheiden ist ja
2663630	2666510	2880	nicht so schwierig, aber es wurde ja ohnehin jetzt abgelehnt.
2666710	2668830	2120	Ich danke Ihnen herzlich für die Diskussion.
2676830	2678510	1680	Wir haben gesehen:
2688000	2691070	3070	bei der Abstimmung über die Krankenkasse habe seinen deutlichen
2691260	2694070	2810	Unterschied zwischen der Deutschschweiz und der Wetsschweiz.
2694210	2697030	2820	Darüber sprechen wir mit Alexandra Gubser, die in Genf ist.
2702370	2704950	2580	Eine höhere Zustimmung für die öffentliche Kasse in der
2705130	2705630	500	Wetsschweiz.
2705780	2707830	2050	Hat man mehr Vertrauen in den Staat?
2712070	2715150	3080	In der Wetsschweiz ist man schon eher der Meinung, dass der Staat
2715370	2717270	1900	gewisse Aufgaben besser erledigt
2717570	2719430	1860	als Private.
2721350	2723550	2200	Anvertraut dem Staat eher, als ihn zu misstrauen.
2727660	2730230	2570	Man hat hier immer von einer öffentlichen Krankenkasse
2730340	2732270	1930	gesprochen.
2732470	2735590	3120	Nicht von einer Einheitskasse, die nach Gleichmacherei mit Beamten
2735710	2737750	2040	klingt.
2737950	2741350	3400	Die grössere Rolle hat aber bestimmt gespielt, dass die Gesundheitskosten
2741470	2742350	880	in der Wetsschweiz
2742580	2744750	2170	um einiges höher sind als in der Deutschschweiz.
2745120	2747150	2030	Die Versicherten haben hier die Nase voll,
2749030	2751630	2600	dass sie jedes Jahr tiefer in die Tasche greifen müssen.
2755460	2758150	2690	Die Konkurrenz zischen den Kassen spielt offenbar nicht.
2758390	2760470	2080	Sie sind nicht so zufrieden mit ihren Kassen.
2760670	2762550	1880	Das hat eine Studie vor kurzem bewiesen.
2771370	2775110	3740	Assura und Groupe Mutuel, die beiden grössten Kassen sind ganz so
2775190	2777230	2040	platziert gewesen.
2782300	2784270	1970	zu hinterst platziert gewesen.
2786190	2788230	2040	Es gibt nun auch ein neues Aufsichtsgesetz.
2789340	2791350	2010	Darüber werden wir noch mehr hören.
2807770	2810950	3180	2 Regierungsräte in 2 westschweizer Kantonen sprechen bereits von
2811050	2812950	1900	Initiativen bezüglich Kantonskassen.
2813450	2816270	2820	Diesbezüglich ist man hier schon wieder etwas vorsichtiger.
2824820	2827910	3090	Man sagt, auch die Westschweizer, die nein gestimmt haben, wären
2828110	2829950	1840	bestimmt auch für einen Systemwechsel.
2832290	2835190	2900	Man rechnet sich aus, dass ein Pilotversuch einzelner Kantone
2835350	2837270	1920	fusionieren würde.
2838590	2841870	3280	Oder je nachdem auch nicht und dann hätte man bewiesen, dass es keine
2841990	2843950	1960	gute Idee wäre.
2844950	2847950	3000	Aber das muss zuerst durch das Parlament, diese Hürde ist hoch.
2848150	2850030	1880	Vielen Dank.
2855600	2858950	3350	Claude Longchamp, im Verlauf dieses Nachmittags haben wir schon einmal
2859090	2860830	1740	über die sozialen Medien gesprochen.
2860970	2862110	1140	Vertiefen wir das noch.
2862190	2864150	1960	Ich habe eine Statistik mitgebracht,
2869950	2873310	3360	wo wir sehen, wie viele Tweet an den Abstimmungs-Sonntagen jeweils bei
2873430	2875390	1960	uns eintrafen.
2876810	2878710	1900	Von heute wissen wir das noch nicht.
2882380	2884390	2010	Aber man sieht sehr deutliche Unterschiede.
2889020	2891670	2650	Im Februar, mit der Masseneinwanderungs-Initiative, war
2891760	2893830	2070	ein Ausbrecher nach oben.
2895320	2897870	2550	Die neuen sozialen Medien setzen sich langsam durch,
2898710	2900790	2080	immer mehr Menschen nutzen Sie.
2905030	2907470	2440	Die Kurve müsste sich immer mehr nach oben bewegen.
2907560	2909550	1990	Aber das tut sie nicht.
2914060	2916470	2410	Neue soziale Medien werden Ereignis abhängig genutzt.
2922350	2924270	1920	Wenn das Ereignis gross ist,
2930360	2933270	2910	wollen die Leute an diesem Tag noch zusätzlich ihre Emotionen
2933400	2933910	510	ausdrücken.
2934050	2935830	1780	Dazu braucht man Facebook und Twitter.
2935980	2937910	1930	Das sah man schön am 9. Februar 2014.
2940910	2943350	2440	Das war wohl die bewegendste Abstimmung dieses Jahr.
2943470	2944750	1280	Es war auch extrem knapp.
2944830	2946790	1960	Da wollten sich die Leute ausdrücken.
2952370	2954990	2620	Man kann klar festhalten: Mit den neuen sozialen Medien
2959070	2960950	1880	betreibt man Agenda-Surfing.
2962870	2965110	2240	Man verstärkt etwas, das an sich schon stark ist.
2966220	2968790	2570	Es entsteht aber nichts in den sozialen Medien, sondern
2971560	2973510	1950	es wird ein mediales Ereignis verstärkt.
2976400	2978270	1870	Wir sehen uns einen Tweet an.
2986430	2988710	2280	Ich habe etwas Mühe mit dem Wort Initiativ-Flut.
2992170	2994190	2020	Wir haben ein klares Ergebnis in 2 Fällen.
2999460	3001750	2290	2-mal hat sich die politische Mitte durchgesetzt.
3006360	3009790	3430	Da ist eine Vertreterin der CVP am Werke gewesen, die sich vielleicht
3009870	3011870	2000	nicht gefreut hat.
3013950	3016110	2160	Heute sind sehr wenige Tweets hereingekommen.
3018080	3020510	2430	Aber jetzt gehen wir noch zu den kantonalen Wahlen.
3025580	3028390	2810	Im Kanton Neuenburg bin ich mit Julien Guillaume verbunden.
3041550	3043870	2320	Der FDP-Vertreter Laurent Favre ist gewählt worden.
3044100	3045310	1210	Ist das eine Überraschung?
3045420	3047310	1890	Nein, das ist keine Überraschung.
3058450	3061150	2700	Perrin wurde wegen seiner Person und nicht wegen seiner
3061230	3062910	1680	Parteizugehörigkeit gewählt damals.
3063080	3065430	2350	Insofern ist dieses Resultat nicht überraschend.
3072240	3075670	3430	Was bedeutet denn die Wahl von FDP- Nationalrat Favre für die Politik im
3075800	3077750	1950	Kanton Neuenburg?
3079870	3081830	1960	Zum Beispiel das Dossier Mobilität -
3087070	3089070	2000	dafür ist Favre der richtige Kandidat.
3090380	3092310	1930	Er hat ein grosses Netzwerk in Bern.
3097710	3100750	3040	Dadurch wird er guten Support mobilisieren können - zum Beispiel
3101340	3103830	2490	für eine bessere Zugverbindung von Kanton Neuenburg.
3111770	3114230	2460	Diese Nichtwahl, dieser Rücktritt von Herrn Perrin -
3114940	3116910	1970	ist das ein Rückschlag für die SVP?
3119110	3121070	1960	Ganz klar.
3123960	3126030	2070	Die SVP hat nur 17 % der Stimmen erreicht.
3129340	3131270	1930	Vielen Dank.
3139750	3143030	3280	Wir sind jetzt wieder mit einem anderen Kanton verbunden, mit Georg
3143140	3144870	1730	Halter.
3145020	3148230	3210	Er steht auf der Grenze zwischen Basel-Stadt und Basel-Landschaft.
3153690	3156950	3260	Sie haben gesagt, die Frage sei es, ob es überhaupt eine Gemeinde in
3157150	3159990	2840	Basel-Landschaft gibt, die zustimmen würde zu einer Fusion.
3168110	3170630	2520	Es ist tatsächlich so: nicht eine einzige Gemeinde in
3170740	3171950	1210	Basel-Landschaft sagt Ja.
3172120	3174230	2110	Es sagen alle nein und alle relativ deutlich.
3175340	3177270	1930	Hat man das so erwartet?
3182780	3184710	1930	In dieser Deutlichkeit nicht.
3197110	3200310	3200	Arlesheim, dass stadtnah ist, das dort so deutlich nein gesagt wird,
3200420	3202350	1930	das hätte man nicht erwartet.
3203130	3205270	2140	Es gibt Gemeinden, die mit 96 % Nein sagen.
3208620	3210550	1930	Da haben genau 4 % Exoten Ja gesagt.
3216390	3219150	2760	Für den Kanton war diese Klarheit auch eine gute Nachricht.
3224900	3228070	3170	Es wird sich kein neuer Graben auftun zwischen dem städtischen und
3228280	3229510	1230	dem ländlichen Kantonsteil.
3229630	3231550	1920	Es gab sogar wenige Leute,
3237400	3240640	3240	die es gut gefunden hätten, wenn sich das Land der Stadt angenähert
3240750	3241000	250	hätte.
3241230	3244080	2850	Denn es gab in den letzten Jahren noch einige Finanzprobleme.
3244190	3246200	2010	Da das noch ein Thema?
3251350	3254760	3410	Entschuldigung, ich habe die Frage nicht verstanden - es ist ein lautes
3254980	3256840	1860	Auto durchgefahren.
3262270	3265560	3290	Es gab in den letzten Jahren etliche Finanzprobleme, zum Beispiel der
3265670	3266320	650	Spesenskandal.
3266590	3269720	3130	Deswegen hätte man gedacht, dass es gut wäre, wenn das Land sich der
3269900	3270920	1020	Staat annähern würde.
3271040	3273360	2320	Es gelang den Befürwortern offensichtlich nicht,
3274750	3276680	1930	das zu nutzen.
3283150	3286440	3290	Sie haben darauf verzichtet, eine emotionale Abstimmungskampagne zu
3286550	3288440	1890	fahren.
3289900	3291920	2020	Aber es gab nicht sehr viele Fakten,
3296230	3299280	3050	darum haben die Gegner, die von Anfang an auf Emotionen gesetzt
3299360	3301360	2000	haben, die besseren Karten gehabt.
3314300	3317400	3100	Ängste wurden geschürt, Ängste, man keine unter die Räder in einem
3317510	3318680	1170	grösseren Kanton.
3318820	3321320	2500	Ängste, die Stadt wäre viel mächtiger als das Land.
3329710	3332920	3210	Geht es wieder 50 Jahre aber bis es das nächste Mal zum Thema wird?
3336020	3339320	3300	Ich würde die Prognose wagen, dass in den nächsten 20 Jahren niemand
3339420	3341360	1940	zum Thema etwas tun wird.
3345650	3348960	3310	Die Stimmenverhältnisse sind sehr viel klarer dieses Mal, als es noch
3349090	3351040	1950	vor 50 Jahren war.
3353030	3354900	1870	Damals waren die Ergebnisse recht knapp.
3361990	3364700	2710	Die Männer hätten damals Ja gesagt, aber es war gerade das
3364930	3366540	1610	Frauenstimmrecht eingeführt worden.
3366750	3368940	2190	Untersuchungen haben das im Nachhinein ergeben.
3369080	3371060	1980	Die Zeit war damals nicht reif dafür.
3374190	3377580	3390	Es gab keinen Leidensdruck, es ist kein zwingendes Argument da gewesen.
3377700	3379660	1960	Vielen Dank.
3381160	3383420	2260	Wir bleiben weiter bei den kantonalen Vorlagen.
3385560	3387780	2220	Er schalten nach Bellinzona zu Daniel Schäfer.
3392790	3395780	2990	Jahren vorhin darüber gesprochen: Man hat über den Expo-Kredit
3395880	3396860	980	abgestimmt.
3397010	3398940	1930	Er wurde in aller Deutlichkeit abgelehnt.
3399060	3400460	1400	Wie das so?
3400590	3402540	1950	Ja.
3406180	3408060	1880	Trotzdem wurde es noch relativ knapp.
3416150	3419180	3030	Es gab doch noch stimmen, die es höher, klarer erwartet hätten.
3419380	3421260	1880	Ist man also überrascht?
3421370	3423300	1930	Überhaupt nicht.
3440910	3444060	3150	Man ist davon ausgegangen, dass es das Expo-Budget abgelehnt wird.
3444230	3447380	3150	Es ging auch darum, dass man ein Zeichen gegenüber Italien setzt.
3447500	3450460	2960	Ist nicht einverstanden, wie sich Italien gegenüber dem Kanton
3450600	3452580	1980	verhält.
3456910	3459700	2790	Es ist aber nur sehr selten der Fall, dass so viele Menschen
3463340	3466060	2720	nur gerade eine halbe Std. von einem Kanton entfernt sind,
3466310	3468260	1950	das hätte man nutzen können.
3472550	3475780	3230	Das wäre für das Tessin eine tolle Sache gewesen, vor allem für die
3475890	3477860	1970	Gastronomie und die Hotellerie.
3478980	3481580	2600	Es hätte die Tessiner nur 2 Kaffee pro Person gekostet.
3481830	3483780	1950	Aber es ist kein Nein so Expo,
3485020	3486980	1960	sondern ein Nein gegen Italien.
3491900	3494820	2920	Heisst das nun, dass der Kanton Tessin sich an der Expo nicht
3494960	3495780	820	präsentieren wird?
3495990	3497900	1910	Nein.
3498350	3501460	3110	Die Regierung hat bereits gespürt, dass es ein Nein geben könnte.
3504180	3506900	2720	Man hat die ganzen Projekte abgespeckt, einige sogar ganz
3507070	3507900	830	gestrichen.
3508050	3509980	1930	Dann hat man private Sponsoren gesucht.
3513680	3516580	2900	So konnten die Verträge mit der Eidgenossenschaft und mit den
3516710	3518660	1950	Gotthardkantonen
3518740	3520260	1520	eingehalten werden.
3520490	3523460	2970	Man wird den Auftritt zum Thema Wasser zum Beispiel durchführen
3523590	3525540	1950	können.
3526170	3528860	2690	Es wäre mehr geplant gewesen, da hat man aber abgespeckt.
3533180	3536380	3200	Grösser wäre effektiver gewesen, hätte man mehr investieren können,
3536510	3538460	1950	wäre es besser gewesen.
3541760	3544980	3220	Aber es könnte auch sein, dass einzelne Städte und Gemeinden sagen,
3545190	3547060	1870	sie wollen alleine etwas machen.
3550260	3553140	2880	Denn die Chance, bei der Expo mitzumachen und Leute hierher zu
3553250	3553900	650	holen,
3553990	3555940	1950	ist gross.
3561750	3564980	3230	Es zeigt sich also, dass es immer gut ist, einen Plan B in petto zu
3565100	3565980	880	haben.
3566070	3567060	990	Ich sehe auf die Uhr.
3567250	3569120	1870	Es ist bald 17:00 Uhr.
3575590	3578320	2730	Das ist die Zeit, in der wir einen Gesamtüberblick bieten.
3582430	3585360	2930	In der stehen schon die Präsidenten der Parteien bereit für die
3585500	3586320	820	Präsidentenrunde.
3586450	3588400	1950	Ich bin schon gespannt darauf.
3591280	3593200	1920	Vor allem was die Einheitskasse betrifft.
3593360	3596000	2640	Zuerst aber zu Pascale Menzi und so Mario Grossniklaus.
3596650	3598560	1910	Schauen wir nochmals die Resultate an.
