start	end	duration	text
162680	166150	3470	Wir sind uns das nicht gewohnt, dass man nichts mehr machen kann
166360	170710	4350	und letztlich in die Vorkriegszeit zurückversetzt wird.
170810	172790	1980	Die Ursachen:
172920.00000000003	177470	4550	Weltweit werden zu viele Antibiotika beim Menschen falsch verabreicht.
177670.00000000003	181790	4120	Und weil sie wenig kosten, setzt man sie häufig in der Tiermast ein.
181910	184270	2360	Mit fatalen Folgen:
184460	188510	4050	Zunächst bekämpfen Antibiotika die gefährlichen Bakterien,
188670	195110	6440	doch die Erreger passen sich rasch an und werden resistent dagegen.
195240	197430	2190	Durch den weltweiten Tourismus
197590	200190	2600	verbreiten sich resistente Keime rasch.
200370	203790	3420	Gefahr droht laut Andreas Widmer auch aus wirtschaftlicher Sicht.
203960	206590	2630	Heute forschen nur wenige Dutzend Pharmaunternehmen
206720	209630	2910	nach neuen Antibiotika.
209720	214030	4310	Es hat schon vor zehn Jahren Untersuchungen gegeben, die zeigten,
214170.00000000003	217110	2940	dass die Profitmarge bei Antibiotika rund ein Zehntel ist
217200	220670.00000000003	3470	von anderen Substanzen, sei das Rheuma oder Krebstherapie.
220820	222710	1890	Man kann also mit dem gleichen Aufwand
222860	227950	5090	zehnmal mehr Gewinn erwirtschaften, so dass jeder vernünftige CEO sagt:
228160	230950	2790	"""Hände weg von der Antibiotikaforschung!"""
231090	236790	5700	Im Technologiepark Basel lässt sich der Unternehmer und Wissenschaftler
236940	240590	3650	Marc Gitzinger nicht davon abschrecken.
240680	246430	5750	Er glaubt, mit völlig neuen Verfahren lasse sich in Zukunft Geld verdienen.
246580	251430	4850	Die heutigen Antibiotika seien zu günstig.
253760	256589.99999999997	2830	Wenn man sich heute die Preise bei den Antibiotika anschaut,
256709.99999999997	258579.99999999997	1870	dann ist es schon so,
258760	260579.99999999997	1820	dass der volkswirtschaftliche Nutzen von Antibiotika
260709.99999999997	262540	1830	im Preis nicht widergespiegelt ist.
262720	264620	1900	Weil Antibiotika die günstigsten Medikamente sind,
264730	266740	2010	die wir überhaupt haben.
266870	268700	1830	Und wenn man bedenkt,
268800	271860	3060	dass ein Antibiotikum in der Regel innerhalb von zwei Wochen heilt
272010	275300	3290	und den Patienten wieder gesund in die Arbeitswelt zurückschickt,
275510	280020	4510	ist es nahezu unverständlich, warum wir so günstige Antibiotika haben.
280270	283060	2790	Bioversys ist ein Start-up-Unternehmen.
283270	285580	2310	Die Forscher arbeiten an einem Molekül,
285760	289460	3700	das Resistenzmechanismen in Bakterien ausschalten soll.
289600	293380	3780	Es dauert noch sieben Jahre bis zur Marktreife.
293590.00000000006	298500	4910	Bislang finanzierten Privatinvestoren und Kantonalbank 10 Mio. Fr.
298640	302780	4140	Marc Gitzinger hofft auch auf internationale Fördergelder.
302960	305380	2420	Als Schweizer Unternehmen ist es nicht immer ganz leicht,
305600	308180	2580	an allen internationalen Fonds teilzunehmen.
308320	310220	1900	Mit der EU haben wir da immer mehr Schwierigkeiten
310330	312020	1690	durch die politische Situation.
312230	314020	1790	Aber es macht sicherlich Sinn,
314210	317600	3390	gerade die frühe Forschung über solche Fonds zu unterstützen,
317800	320920	3120	damit wieder mehr Köpfe an dieser Problematik arbeiten.
321130	325480	4350	Wie teuer die Entwicklung neuer Antibiotika ist,
325600	328680	3080	zeigt sich bei Polyphor in Allschwil.
328840	333280	4440	Firmenchef Michael Altorfer und Forschungsleiter Daniel Obrecht
333430	337480	4050	betrachten das Molekül des Wirkstoffes POL7080,
337680	341360	3680	gemeinsam mit der Uni Zürich entwickelt.
341520	343920	2400	Das Produkt wird klinisch am Menschen getestet
344100	348400	4300	und basiert auf einem völlig neuen Verfahren.
349270	352880	3610	Innerhalb von zehn Jahren investierte das Unternehmen 100 Mio. Fr.
353020	355200	2180	in die Entwicklung.
355350	359960	4610	Der Wirkstoff greift die äusserste Schicht resistenter Bakterien an
360110	362680	2570	und zerstört sie.
362840	366840	4000	POL7080 soll Pseudomonas-Bakterien stoppen,
367010	370680	3670	die schwere Lungeninfektionen bei Spitalpatienten verursachen,
370810	374240	3430	die künstlich beatmet werden müssen.
375710	380360	4650	Für uns besteht die Schwierigkeit darin,
380440	383160	2720	dass wir sicherstellen müssen, dass die Welt zum einen weiss,
383260	385160	1900	wo wir in der Entwicklung stehen,
385270	387240	1970	welches Potenzial unsere Produkte haben,
387350	389320	1970	und wir auf der anderen Seite auch verstehen,
389480	391600	2120	wie die Entscheidungsgremien strukturiert sind,
391680	393800	2120	wie man die Anträge stellen muss,
393890	396600	2710	um Zugang zu diesen finanziellen Mitteln zu erhalten.
396800	400280	3480	Und das sind sicher die beiden Ele- mente, an denen wir jetzt arbeiten.
400380	403960	3580	Für die Weiterentwicklung des Wirkstoffes zur Marktreife
404120	407400	3280	braucht es enorme finanzielle Mittel.
407570	411920	4350	Vor wenigen Monaten erlebte Polyphor einen herben Rückschlag.
412090.00000000006	416240	4150	Janet Hammond, Verantwortliche für Infektionskrankheiten
416350	418360	2010	des Pharmariesen Roche.
418490	420360	1870	Sie lobte den Wirkstoff.
420550	424320	3770	Roche investierte vor zwei Jahren 35 Mio. Fr.
424430	427600	3170	Im letzten November zog sich Roche zurück und begründete dies
427740	431840	4100	mit der Einschätzung beim Fortschritt des Entwicklungsprogramms.
432030	435920	3890	Roche glaubte wohl nicht mehr an den raschen wirtschaftlichen Erfolg.
436000	438440	2440	Forschungsprogramme sind zeitintensiv,
438630	443200	4570	nicht zuletzt wegen unterschiedlicher Richtlinien der Behörden.
443430	446920	3490	Dass die amerikanischen Zulassungsbehörden z.B.
447010	449440	2430	eine andere Vorgabe haben,
449580	452400	2820	wie man ein solches Produkt zur Zulassung bringt,
452550	454720	2170	wie man zeigt, dass es sicher ist und wirkt,
454850	457159.99999999994	2310	als die europäische Behörde.
457350	460159.99999999994	2810	Da sollte man versuchen, im Gespräch eine Annäherung zu erreichen,
460210	462159.99999999994	1950	so dass wir nicht gezwungen sind,
462300	467040	4740	mehrere Versuche bzw. mehrere klinische Tests durchzuführen.
467150	472240	5090	Wie schwierig die Zulassung zum lukrativen US-Markt ist,
472430	476240	3810	zeigt sich beim Basler Pharmaunternehmen Basilea.
476440	478960	2520	Das Unternehmen lancierte erfolgreich
479120	482680	3560	neue Antibiotika-Wirkstoffe im europäischen Markt,
482880	487920	5040	darunter Ceftobiprole gegen resistente Spitalkeime.
488000	491920	3920	Seit Jahren will Basilea damit in den US-Markt.
492160	496560	4400	Doch die US-Gesundheitsbehörde fordert zusätzliche, teure Tests.
496640	500640	4000	Diese kosten Basilea 170 Mio. Fr.
500790	503240	2450	Von dieser Verzögerung
503470	507380	3910	profitiert ein US-Hersteller mit einem ähnlichen Produkt.
508760	512140	3380	Basilea hat damals mit den Partnerfirmen
512270	517299.99999999994	5030	nicht alle Studien so gemacht, wie es den US-Behörden genehm war.
517450.00000000006	520220	2770	Und dann hat man das Ganze verzögert.
520299.99999999994	522740	2440	Während dieser Zeit hat die Konkurrenzfirma
522870	526260	3390	die Sache sehr schnell über die Bühne gebracht,
526300	528460	2160	hat das lizenzieren lassen -
528630	532500	3870	und jetzt hat Basilea letztlich das Nachsehen im amerikanischen Markt.
532630	536420	3790	Hohe Zulassungshürden, hohe Entwicklungskosten
536590	539540	2950	und tiefe Renditeaussichten.
539640	541700	2060	Die Forschung nach neuen Antibiotika
541860	544860	3000	braucht dringend attraktivere Anreize.
546540	551300	4760	Vor einer Woche unterzeichneten die Vertreter von 80 Pharmafirmen
551460	554340	2880	am WEF in Davos eine gemeinsame Erklärung.
554510	557420	2910	Sie fordern eine stärkere finanzielle Unterstützung
557680	559490	1810	durch die öffentliche Hand
559660	562410	2750	bei der Forschung und Entwicklung neuer Antibiotika-Wirkstoffe
562500	565050	2550	sowie einen längeren Patentschutz.
566440	572290	5850	Von der Digitalwährung Bitcoin haben viele schon gehört.
572410	574890	2480	Weniger bekannt ist die Technologie,
575130	578250	3120	die hinter Bitcoin steckt: Blockchain.
578390	583010	4620	Diese könnte unseren täglichen Umgang mit Geld grundlegend verändern,
583180	586410	3230	ja, die heutige Finanzbranche auf den Kopf stellen.
588080	592810	4730	Blockchain ist eine Technologie, die, sage ich mal,
592950	597130	4180	im Moment hauptsächlich auf der Konzeptebene funktioniert.
597310	599810	2500	Wir glauben, dass die Blockchain-Technologie
600060	602930	2870	den Markt für Finanzdienstleistungen so revolutionieren kann,
603160	607050	3890	wie das Internet Medien und Unterhaltung revolutioniert hat.
607200	610650	3450	Blockchain ist eine absolut es- senzielle Technologie-Infrastruktur
610760	612330	1570	für die Welt.
612520	616890	4370	Zahlungen via Handy - entwickelt mithilfe der Blockchain-Technologie.
616990	620690	3700	Der Südafrikaner Johann Gevers ist Gründer von Monetas in Zug
620790	623570	2780	und will die Welt revolutionieren.
623800	625930	2130	Sein Ziel: sichere, schnelle Zahlungen,
626100	629290	3190	die nur einen Bruchteil der heutigen Gebühren kosten.
629430	632450	3020	Monetas ist eine universelle Transaktionsplattform.
632670	635010	2340	Man kann mit unserer Plattform
635120	637610	2490	wirklich jegliche Art von Transaktionen tätigen,
637720	639850	2130	finanzielle wie auch rechtliche.
640010	643770	3760	Ganz einfach: Wenn man zur Migros geht und einkauft,
643880	645770	1890	kann man damit bezahlen.
646000	648890	2890	Oder wenn die Oma ihrer Nichte Geld schicken will, kann sie das machen.
649120	652450	3330	Oder man kann damit einen Aktienmarkt betreiben.
652620	657050	4430	Und man kann die fortgeschrittensten finanziellen Instrumente
657160	659010	1850	darauf handeln.
659150	662810	3660	Z.B. Futures und Options und diverse andere Kombinationen.
662920	665850	2930	Blockchain macht Finanzinstitute
666020	668930	2910	wie Banken und Clearinghäuser überflüssig.
669040	673010	3970	Die Technik tritt anstelle der heutigen Finanzintermediäre.
673150	676090	2940	Insbesondere bei internationalen Transaktionen
676200	680130	3930	lässt sich dank Blockchain viel Geld sparen.
680270	684130	3860	Will jemand heute von der Schweiz aus Geld in die USA überweisen,
684240	687610	3370	sind mehrere Finanzintermediäre beteiligt.
687880	690890	3010	Von der Hausbank geht es über eine Korrespondenzbank -
691060	693410	2350	oft via internationale Clearingstelle -
693570	697890	4320	zu einer anderen Korrespondenzbank, dann zur Hausbank des Empfängers.
698010	701130	3120	Das dauert mehrere Tage und kostet hohe Gebühren.
701310	704610	3300	Mit Blockchain schickt der Kontoinhaber das Geld per Knopfdruck
704710	707010	2300	direkt an den Empfänger.
707230	712770	5540	Das geht schnell wie eine E-Mail schicken und kostet fast nichts.
712890	716290	3400	Urs Rüegsegger ist CEO bei SIX.
716520	720130	3610	Der Finanzintermediär betreibt u.a. Clearing für Banken.
720400	724010	3610	Nun bedroht Blockchain dieses Geschäft:
724270	728250	3980	Ich denke, dass die Clearingfunktion überflüssig werden kann.
728350	731970	3620	Aber auch diese Technologie braucht jemanden, der sie betreibt.
732180	734970	2790	Es braucht wahrscheinlich auch eine Institution,
735120	738450	3330	in die man Vertrauen hat, dass die Technologie fair funktioniert,
738680	741010	2330	dass alle die gleichen Chancen haben.
741180	744850	3670	Das ist ja im Kern unsere Funktion als Infrastrukturanbieter.
745120	749290	4170	Wir sehen also durchaus auch grosse Möglichkeiten für die SIX.
749440	753450	4010	Die Blockchain-Technologie besteht im Wesentlichen aus einer Datenbank,
753560	755770	2210	die laufend aktualisiert wird
756000	758810	2810	und alle Änderungen in einer Kette von Datenblöcken speichert,
758910	760810	1900	und zwar für immer.
761040	764290	3250	Heute sind Daten auf zentralen Servern gespeichert,
764430	766330	1900	z.B. bei Banken.
766450	768410	1960	Mehrere Firewalls
768590	771850	3260	schützen diese zentrale Datenbank vor Hackerangriffen.
772010	774410	2400	Gelingt einem Hacker dennoch ein Angriff,
774640	779010	4370	kann er die zentral gespeicherten Daten abändern. Ein Desaster.
779130	782330	3200	Bei Blockchain ist die Datenbank nicht zentral organisiert,
782540	785330	2790	sondern auf Tausenden von Computern verteilt,
785410	787730	2320	die laufend synchronisiert werden.
787910	791530	3620	Jeder Computer ist ein Klon des anderen.
791640	794970	3330	Dringt ein Hacker in einen Computer ein und will Daten verändern,
795180	797530	2350	schlagen die anderen Alarm.
797790	802050	4260	Denn Blockchain stellt sicher, dass nur Geschäfte abwickeln kann,
802160	806050	3890	wer dazu berechtigt ist.
806160	812050	5890	Unternehmensberater Daniel Diemers war früher Programmierer.
812160	815610	3450	Was mit Blockchain in Zukunft alles möglich werde,
815750	819930	4180	sei heute noch gar nicht abschätzbar:
820160	823250	3090	Die Technologie gibt es seit vier, fünf Jahren.
823370	826210	2840	Erst 2009 kam sie auf den Markt.
826480	829290	2810	Es brauchte einige Jahre, bis die breite Öffentlichkeit,
829460	833050	3590	bis Banken und Versicherungen die Technologie angenommen
833270	836250	2980	und gesehen haben, dass da sehr viel Potenzial drinsteckt.
836410	838730	2320	Man muss dem nun noch etwas Zeit geben.
838960	841010	2050	Es ist wie damals beim World Wide Web.
841180	843210	2030	Da dachte man am Anfang, es seien bunte Bilder,
843350	845330	1980	man habe einfach mehr Farben,
845430	847730	2300	es sei eine andere Form der Textdarstellung.
847890	852810	4920	Die wirklich spannenden Revolutionen wie Amazon, E-Commerce, Twitter usw.
853040	856250	3210	wurden erst zehn bis 15 Jahre später marktreif.
856340	859450	3110	Auch bei Blockchain und Bitcoin müssen wir ein paar Jahre warten,
859630	862650	3020	bis es wirklich zu einem breiteren Phänomen wird.
862880	867890	5010	New York, Finanzmetropole, Hotspot für Blockchain.
868060	872130	4070	Hier hat das Start-up R3 Anfang Dezember neue Büros bezogen.
872250	875170	2920	R3 hat Ungewöhnliches geschafft:
875350	878690	3340	42 globale Grossbanken, die sich sonst konkurrenzieren -
878920	882250	3330	darunter UBS und CS -, haben sich zusammengetan,
882390	885770	3380	um Blockchain für die Finanzbranche zu entwickeln.
885990	888730	2740	Charley Cooper ist Geschäftsführer von R3 und sagt,
888850	891250	2400	dass die Banken nicht nur Geld beisteuern,
891380	894490	3110	sondern auch Know-how und Personal:
894660	898450	3790	Der Schlüssel für diese Technologie ist das Netzwerk.
898550	900370	1820	Was ich damit meine:
900490	903090	2600	Je mehr Teilnehmer zusammen an dieser Technologie arbeiten,
903200	905090	1890	desto stärker wird sie.
905200	908050	2850	Die Banken haben sehr früh gemerkt, dass sie die Technologie
908250	910810	2560	in Zusammenarbeit schneller auf ein Niveau heben können,
910940	913690	2750	das ihnen und ihren Kunden mehr Vorteile bringt,
913850	917860	4010	als es die aktuellen, fragmentierten Technologiesysteme können.
918060	921220	3160	Es war also in ihrem Interesse, zusammenzuarbeiten in einem Markt,
921350	924130	2780	der sehr wettbewerbsintensiv ist.
924360	927970	3610	Es ist in ihrem Interesse in diesem Konsortium zu kooperieren,
928100	930250	2150	um zu einer Lösung zu kommen,
930390	934810	4420	die ihnen allen und ihren Kunden Vorteile bringt.
935040	937730	2690	Für Daniel Diemers ist klar:
937890	942770	4880	Blockchain ist weit über die Finanzindustrie hinaus einsetzbar.
942960	944970	2010	Man kann es sehr breit anwenden,
945140	947170	2030	man kann es z.B. im Gesundheitssektor anwenden.
947360	950170	2810	Man könnte sich eine Registrierung aller Kunstwerke der Welt
950210	952130	1920	auf einer Blockchain vorstellen.
952290	954490	2200	Man könnte es im E-Government einsetzen,
954640	957970	3330	wie das heute Estland macht - Geburtsurkunde, Heiratsurkunden.
958130	961810	3680	Man könnte alle Grundbucheinträge auf einer Blockchain machen.
961900	965010	3110	Wundertechnologie Blockchain:
965180	970210	5030	In Honduras läuft ein Projekt, das Grundbuch darauf aufzubauen.
970470	974370	3900	Isle of Man testet Blockchain für das Handelsregister.
974520	977290	2770	Eine andere denkbare Anwendung: Auto-Leasing.
977450	982130	4680	Wird eine Rate nicht beglichen, blockiert sich das Auto von selbst.
982300	985090	2790	Zug: Hier haben sich mehrere Firmen angesiedelt,
985230	988450	3220	die im Bereich Blockchain weltweit als führend gelten.
988600	991010	2410	Dazu gehört Monetas von Johann Gevers.
991170	994450	3280	In Tunesien läuft derzeit sein Pilotprojekt für Zahlungsverkehr.
994540	996770	2230	Basis: die Blockchain-Technologie.
997000	999970	2970	Bankbesuche werden für Tunesier überflüssig.
1000180	1003370	3190	Mit unserer Plattform brauchen Sie nicht einmal Ihr Haus
1003430	1005450	2020	oder Ihren Schreibtisch zu verlassen.
1005600	1008130	2530	Das Geld geht direkt auf Ihr Mobiltelefon.
1008350	1010810	2460	Dann brauchen Sie das nicht mal abzuheben.
1010920	1015690	4770	Sie können mit dem Mobiltelefon Brot und sonst Essen kaufen
1015780	1018050	2270	oder das Taxi bezahlen.
1018200	1022330	4130	Und auch Ihre Steuern bezahlen, die Pension einkassieren usw.
1022510	1027329.9999999999	4820	Aus Zug könnte noch manch andere Blockchain-Innovation kommen.
1027420.0000000001	1030450	3030	Laut Experten dauert es noch drei bis fünf Jahre,
1030540	1033050	2510	bis die Anwendungen marktreif sind.
1034319.9999999999	1037650.0000000001	3330	Das war ein Beitrag von Jean-Francois Tanda.
1037819.9999999999	1041170.0000000001	3350	Laut einer Studie der spanischen Bank Santander
1041250	1043970	2720	könnten Banken dank Blockchain
1044069.9999999999	1046849.9999999999	2780	ab 2020 bei grenzüberschreitenden Zahlungen
1046960	1052810	5850	20 Mrd. $ an Infrastrukturkosten einsparen - und das pro Jahr.
1054540	1058370	3830	Letzte Woche war der iranische Präsident Hassan Rohani
1058480	1060450	1970	auf Europabesuch.
1060600	1063050	2450	Die Industrieländer wittern grosse Geschäfte
1063210	1066410	3200	und hofierten deshalb den iranischen Staatschef.
1066640	1069170	2530	Nach der Lockerung der Sanktionen gegen den Iran
1069320	1073930	4610	hoffen auch Schweizer Firmen auf künftige Geschäfte im Gottesstaat.
1074040	1076250	2210	Einen Schritt weiter
1076350	1081170	4820	ist die Firma Bartholet Maschinenbau aus Flums im Kanton St. Gallen.
1081320	1085490	4170	Das Unternehmen ist bereits im Iran aktiv.
1085670	1090560	4890	Es baut eine Seilbahn auf der iranischen Ferieninsel Kisch.
1090760	1095600	4840	Seilbahnen aus der Schweiz waren nie vom Embargo betroffen.
1095830	1098650	2820	Daniel Stadelmann hat den Vize-Präsidenten der Firma
1098760	1100930	2170	auf der Baustelle in Kisch getroffen.
1102450	1105570	3120	Thomas Spiegelberg hat schon viele Seilbahnen gebaut,
1105670	1107570	1900	aber diese ist seine erste,
1107790	1111090	3300	bei der die Bergstation in einem Shoppingcenter liegen wird.
1111300	1112650	1350	Wow!
1112850	1115130	2280	Die Seilbahn wird den Strand von Kisch
1115240	1119010	3770	mit dem neuen Einkaufszentrum verbinden.
1119200	1122690	3490	Die Seilbahn wird in den vierten Stock hinaufführen.
1122910	1125010	2100	Wir stehen hier im Moment im dritten Stock,
1125100	1127130	2030	auf der dritten Etage.
1127340	1131260	3920	Dort kommt jetzt noch eine Etage drauf, wo die Station sein wird.
1131370	1135900	4530	Die Mica Mall wird nebst der Seilbahn u.a. ein Meeresaquarium
1136110	1142300	6190	und ein Eisfeld beherbergen. Eröffnung: in rund einem Jahr.
1142390	1145540	3150	Man kann den Fortschritt sehen.
1145700	1151020	5320	Sie liegen allerdings etwas zurück im Zeitplan, das ist so.
1151230	1153260	2030	Sie müssen sich also sputen.
1153300	1155740	2440	Unsere Anlage ist auf Kurs,
1155950	1160940	4990	wir können die Bahn im März 2017 eröffnen.
1161140	1166380	5240	Eine Firma aus Dubai erstellt und finanziert das Einkaufszentrum.
1166500	1171180	4680	Die Seilbahn lässt sie sich zwischen 7 und 8 Mio. Fr. kosten.
1171470	1173700	2230	Vor Jahresfrist erhielt die Firma Bartholet
1173870	1177340	3470	über einen iranischen Vermittler den Zuschlag.
1177540	1179820	2280	Es ist ein Beziehungsgeschäft auf der ganzen Welt.
1179980	1182940	2960	Eine Seilbahn kauft man nicht ab Stange.
1183160	1186420	3260	Wichtig ist schon, dass man die richtigen Beziehungen hat -
1186540	1188780	2240	so auch hier.
1188860	1191460	2600	So konnten wir ein schönes Pflänzchen setzen.
1191620	1196340	4720	Kisch ist eine Ferieninsel nach westlichem Einschlag.
1196440	1200620	4180	Iraner kommen hierher, um sich zu amüsieren und einzukaufen.
1200750	1203380	2630	Die Insel ist Zollfreigebiet.
1203490	1206300	2810	* Orientalische Dancemusik *
1206450	1208860	2410	Allerdings gelten auch hier strenge Regeln:
1208940	1211100	2160	Alkohol ist tabu.
1211240	1214300	3060	Frauen und Männer baden an getrennten Stränden.
1215540	1218060	2520	Baulärm stört die Idylle.
1218260	1223300	5040	Es werden gerade die Fundamente für die Seilbahn-Masten erstellt.
1223440	1227300	3860	Im Hintergrund sieht man den Pier, der ins Meer hinausragt.
1227530	1231300	3770	Hier hinten ist die sog. Antriebsstation.
1231340	1236660	5320	Die Seilbahn geht über diese Masten hinweg bis auf 30 m hinauf.
1236890	1239780	2890	Damit man etwas von der Insel sieht.
1239940	1243700	3760	Hinten geht es dann wieder an die sog. Mittelstation,
1243820	1246300	2480	die dann eine 90-Grad-Kurve macht.
1246460	1249420	2960	Danach steigt die Seilbahn hinauf in die Mica Mall.
1249570	1252940	3370	Die Arbeiter stammen meist aus Indien und Bangladesch,
1253050	1255820	2770	die Fachkräfte aus dem Iran.
1255940	1258140	2200	Die wichtigsten Arbeitsschritte
1258230	1260660	2430	überwachen die Spezialisten von Bartholet selber.
1260840	1264700	3860	Beispielsweise die exakte Ausrichtung der sog. Ankerkörbe,
1264820	1267620	2800	bevor diese betoniert werden.
1267800	1271660	3860	Wir nehmen zwischendurch Kontrollen vor.
1271870	1274060	2190	Wir haben aber von Anfang an gesehen,
1274310	1277260	2950	dass die ausführende Firma sehr gut arbeitet.
1277400	1279900	2500	Es ist Engineering mit den Leuten, mit denen man zusammenarbeitet -
1279990	1282020	2030	das sind Geometer, Bauingenieure,
1282110	1284580	2470	die nicht in unserem Auftrag arbeiten.
1284730	1288260	3530	Aber das Verständnis, das sie an den Tag legen, sieht man sofort.
1288370	1290100	1730	Sie verstehen ihren Job.
1291550	1294900	3350	Thomas Spiegelberg ist auch hier, um mit dem Kunden
1295050	1298020	2970	die Ausbauwünsche für die Kabinen zu besprechen.
1299190	1303020	3830	Jetzt sind wir in der Schweiz.
1303220	1309860	6640	Das ist unser Abfahrtsweltmeister, Patrick Küng.
1311330	1318060	6730	Wäre es möglich, den Boden mit einem flauschigen Teppich auszustatten?
1318150	1324500	6350	Und die Sessel mit Massage-Funktion?
1324600	1327140	2540	Ähm ... okay.
1327380	1331260	3880	Zwei Gondeln sollen speziell luxuriös ausgestattet werden.
1331280	1333860	2580	Noch unklar ist, in welchem Stil.
1334040	1336900	2860	Der Entscheid liegt bei der Innenarchitektin.
1337820	1341580	3760	Die Decke stelle ich mir aus Stoff vor,
1341720	1347300	5580	in dem Kristalle als Sterne eingelegt sind.
1347440	1349500	2060	Der Besteller der Seilbahn
1349660	1355380	5720	kauft trotz günstigeren Offerten der Konkurrenz das Schweizer Produkt.
1355480	1362220	6740	Der Technik entsprechend ist der Preis angemessen.
1362280	1365580	3300	Man findet zwar viele andere Firmen, die günstiger sind,
1365760	1371540	5780	aber man erhält nicht die gleiche Technologie.
1372510	1376060	3550	Thank you very much. - Okay, thank you very much.
1376150	1377940	1790	Nice to meet you.
1378170	1380460	2290	It was great to meet you and thank you for the discussion.
1380670	1382300	1630	Thank you, it was great.
1382500	1385220	2720	2 Std. hat das Treffen gedauert.
1386990	1390100	3110	Unsere Fragen sind insofern geklärt, als dass wir jetzt genau wissen,
1390220	1392860	2640	wie wir weiterfahren.
1393030	1396820	3790	In drei bis vier Wochen werden wir einen definitiven Entscheid haben.
1396980	1399340	2360	Wir schauen uns den klassischen Stil an -
1399500	1402220	2720	in dem Sinne ist es ein ganz moderner Stil.
1402340	1405540	3200	In Kisch reiht sich Baustelle an Baustelle.
1405660	1409260	3600	Die Lockerung der Sanktionen wird den Boom noch befeuern.
1409420	1411990	2570	Der wirtschaftliche Aufbruch kontrastiert allerdings
1412070	1415510	3440	mit einem rückwärtsgerichteten Machtverständnis.
1415730	1419670	3940	Mehr Menschen als der Iran richtet nur noch das chinesische Regime hin,
1419780	1422750	2970	so Amnesty International.
1422950	1427150	4200	Als Privatperson mache ich mir diese Überlegungen sehr wohl.
1427260	1429350	2090	Wie auch in anderen Ländern.
1429520	1434110	4590	Das ist auch in China etc. so, wo es vom Regime her etwas anders ist.
1434310	1436070	1760	Auf der anderen Seite
1436260	1439430	3170	hat unser Produkt nichts mit dieser Maschinerie zu tun.
1439650	1442030	2380	Es geht hier um eine Freizeitanlage,
1442220	1444310	2090	darum, den Leuten eine Perspektive zu geben -
1444540	1446590	2050	sei es auch im Sportbereich.
1446690	1448550	1860	Hier geht es jetzt um eine Mall.
1448700	1451310	2610	Dieses Projekt ist eher touristisch, Marketing-mässig.
1451520	1455510	3990	Unter diesem Aspekt müssen wir uns keine Vorwürfe machen.
1455660	1458870	3210	Und wenn wir nicht liefern, tut es jemand anderes.
1458970	1462710	3740	"Das Land von ""Tausendundeine Nacht"""
