start	end	duration	text
212450	213800	1350	Im Gegensatz zum Nebelforscher
214800	218960	4160	schwärmen die meisten Menschen für Sonnenschein und blauen Himmel.
219060	221600	2540	Wie hier am Silsersee im Engadin.
223040	226160	3120	Landschaftsfotograf Stefan Forster gehört nicht zu ihnen.
226270	228240	1970	Er wartet auf Nebel.
231530	236190	4660	Dann gibt es einfach diese Insel mit den gelben Lärchen.
236290	239550	3260	Am Morgen ist dort 1-2 m hoch Nebel über dem Wasser.
239760	241990	2230	Surface Fog, das wäre natürlich der Traum.
242200	243790	1590	Ich warte wirklich schon seit Jahren darauf,
244530	247510	2980	den perfekten Nebeltag hier oben zu erwischen.
247720	249230	1510	Am frühen Morgen
249430	252350	2920	will er am Silsersee das perfekte Nebelbild schiessen.
252600	255030	2430	Dafür muss der Fotograf die Umgebung gut kennen.
255210	258029.99999999997	2820	Wenn der Nebel einmal da ist, eilt es.
263720	266550	2830	Nebel hat fotografisch einen grossen Vorteil:
266730	270310	3580	Wenn es keinen Nebel hat, einfach nur blauen Himmel ohne Wolken,
270390	272030	1640	hat man zu viel.
272140	273790	1650	Man hat Details im Wasser, Details im Hintergrund, Details am Himmel.
276730	280230	3500	Der Nebel hilft dem Betrachter und auch dem Fotografen,
280480	283150	2670	z.B. nur das hervorzuheben, was entscheidend ist.
287970	288909.99999999994	940	Am nächsten Morgen um 7 Uhr.
290280	294170	3890	Stefan Forster will den Nebel auf keinen Fall verpassen.
297110	300170	3060	Schwierig heute. Nicht optimal.
304280	306900	2620	Tja, heute ist effektiv nichts.
308450	309980	1530	Das gehört halt zum Job.
310150	312220	2070	Neun von zehn Mal geht man irgendwohin,
312400	315060	2660	und es ist nicht so, wie man es sich vorgestellt hat.
315200	317900	2700	Ich gebe nicht auf. Eventuell ändert sich das noch.
319310	321580	2270	Ein Fall für die Drohne.
322190	324380	2190	Nebelschwaden auf dem Wasser.
324550	329780	5230	Wo Stefan Forster nicht rankommt, macht die Drohne ferngesteuert Fotos.
332630	333900	1270	Ein moderner Fotograf muss mit der Zeit gehen.
335640	338830	3190	Eine Drohne ist ... gehört effektiv dazu.
339050	341750	2700	Seit es Drohnen gibt, hat sich der Radius,
341840.00000000006	345590.00000000006	3750	in dem ich mich bewegen kann, natürlich verhundertfacht.
349030	352750	3720	Aber hier hält ihn nichts mehr. Eine magere Ausbeute.
353030	357990	4960	Der Fotograf muss weiter, denn er wittert Nebel weiter vorne im Tal.
361190	363950	2760	Ich bin eher der Sucher oder der Jäger, so kann man das nennen.
365060	366630	1570	Ich fahre herum.
366840	369430	2590	Nebel gehört für mich zum Schwierigsten.
369510	371470	1960	Er ist ziemlich unberechenbar.
371650	375070	3420	Man weiss zwar, wenn 100 % Luftfeuchtigkeit vorhergesagt sind,
375220	377510	2290	wird es irgendwo Nebelbänke haben.
377600	378870	1270	Aber v.a. jetzt, wo die Sonne schon kommt,
380380	382790	2410	löst er sich recht schnell auf.
383680	386630	2950	Ja, ich kann nicht vorhersagen, wann er wo ist.
388930	391750	2820	Und dann ist er plötzlich da.
392560	393870	1310	Super! Verdammt geil!
397080	400630	3550	Zart umweht der weisse Dunst den St. Moritzersee.
404350	406190	1840	* Sphärische Klänge *
418430	422390	3960	Das ist ein Traum. Genau das habe ich mir vorgestellt. Absolut super.
422510	423950	1440	Unten haben wir Bodennebel über dem Wasser,
425390	428910	3520	dort noch ein paar Silhouetten. Sogar Enten machen mit.
429070	431350	2280	Da ist die Natur mal auf meiner Seite.
435510	438590	3080	Am Nebel fasziniert mich, wie schnell er kommt,
438680	438950	270	wie schnell er wieder weg ist
440870	443670	2800	und dass ich im Moment wahrscheinlich der Einzige bin,
443840	446670	2830	der diese Bilder machen kann. Und das jage ich.
446830	447310	480	Ich will keine Bilder, die jeder jederzeit machen kann,
447430	449670	2240	Ich will keine Bilder, die jeder jederzeit machen kann,
449850	453150	3300	sondern solche, die nicht an jedem Tag machbar sind.
456920	458710	1790	Aber die Zeit drängt.
458960	462750	3790	Jeden Moment ist das Spektakel auf dem St. Moritzersee vorbei,
462920	464510	1590	denn Nebel ist unberechenbar.
466760	468909.99999999994	2150	Die Schwierigkeit der Nebelfotografie ist nur ...
469430	470990	1560	Jetzt sieht man gerade -
471220	473630	2410	nur schon, wenn man mit der Kamera darauf zielt:
473800	475590.00000000006	1790	Dort bildet sich eine Verwirbelung,
475760	478630	2870	die den Nebel wie eine Art Tornado hochzieht.
478840.00000000006	480670	1830	Die Schwierigkeit ist die Belichtung.
480850	483800	2950	Der Nebel ist sehr hell, v.a. wenn die Sonne reinscheint.
484230	486280	2050	Die Lärchen im Hintergrund sind sehr dunkel.
486480	490400	3920	Die Gefahr ist, dass die Bilder zu hell oder zu dunkel werden.
490640	492960	2320	Darum, ja, wirklich richtig belichten!
501790	504480	2690	Jetzt aber schnell zurück zum Silsersee.
504590	506160	1570	Forster hofft,
506350	510520	4170	dass er auch bei der kleinen Insel perfekte Bedingungen antrifft.
517669.99999999994	521960.00000000006	4290	Und tatsächlich: Das Foto könnte heute gelingen.
528350	528960	610	Als Fotograf, der das beruflich macht,
530520	533400	2880	ist mein Problem, dass ich mit dem Bild nie zufrieden bin.
533560	535520	1960	Es könnte noch einen Regenbogen haben,
535650	537320	1670	ich würde es noch besser wollen.
537560	539600	2040	Aber für den Moment ist es ziemlich schön.
539750	542760	3010	Es könnte noch etwas mehr Nebel haben, aber es passt.
544560	547720	3160	Dieser Ort lässt ihn so schnell nicht mehr los.
547830	550120	2290	Stefan Forster wird wiederkommen.
550280	554720	4440	Und das nächste Mal wird das Foto vielleicht sogar noch besser.
562230	564440	2210	Nicht nur Fotografen nutzen den Nebel
564620	566800	2180	für die Erzeugung spezieller Stimmung.
566950	571640	4690	Das wissen alle, die regelmässig Krimis lesen oder ins Kino gehen.
573400	574000	600	Seit es Kriminalfilme gibt,
575510	579400	3890	sterben auf der Leinwand immer wieder Unschuldige im Nebel.
585520	588040	2520	(Mann) Hier spricht Edgar Wallace.
588160	589000	840	Und mit dem Aufkommen von Musikvideos
591440	594080	2640	werden Nebelschwaden sogar hitverdächtig.
595950	598720	2770	Nichts sorgt so gezielt für unheimliche Spannung
598830	601240	2410	wie die Verneblung einer Geschichte.
606570	610280	3710	Das Produzieren von Spannung in Bildern und Geschichten
610450	613040	2590	ist eine positive Eigenschaft des Nebels.
613640	615640	2000	Von Nebel spricht man offiziell,
615790	618060	2270	wenn man weniger als 1'000 m weit sieht.
618210	619020	810	Ich wohne in Zürich und habe im Herbst und Winter das Gefühl,
622080	624260	2180	dass das fast jeden zweiten Tag der Fall ist.
624500	627300	2800	Aber ich habe mir die Statistik angesehen und gestaunt.
627430	631110	3680	Zwischen 1971 und 1975, weit vor meiner Zeit,
631280	633990	2710	gab es im Mittelland im Durchschnitt noch 41 Nebeltage.
635680	638190	2510	Gut 30 Jahre später, also 2005,
638350	641470	3120	waren es tatsächlich nur noch 25 Nebeltage.
641570	645670	4100	Man kann über den Daumen gepeilt sagen, dass die Nebelhäufigkeit
645840	648870	3030	pro Jahrzehnt um etwa fünf Tage zurückgegangen ist.
649310	650990	1680	Werner Eugster, das interessiert mich.
651130	653390	2260	Sie kennen diese Statistik ja auch.
653510	655630	2120	Kann man ihr wirklich trauen?
655750	659670	3920	Normalerweise muss man bei Statistiken immer vorsichtig sein,
659830	662950	3120	aber ich habe es nachgerechnet und mir angesehen.
663110	663990	880	Für die vier Stationen, die hier berücksichtigt wurden -
666960	670510	3550	Genf, Neuenburg, Zürich und Zürich Kloten - stimmt es.
670600	673910	3310	Es ist aber so: Wenn man sich die Daten weiter anschaut,
674040	676510	2470	sieht man, dass es nicht weiter abgenommen hat.
676720	678950	2230	Es ist die letzten Jahre konstant geblieben
679310	680590	1280	oder hat sogar zugenommen.
680800	682710	1910	Aber was dort gerechnet wurde, stimmt.
682870	684950	2080	Woran könnten die Schwankungen liegen?
685110	687070	1960	Die Schwankungen sind z.T. natürlich.
687160	688870	1710	Sie sind beim Nebel sehr gross.
689050	692110	3060	Von einem Jahr zum nächsten gibt es grosse Unterschiede.
692350	693990	1640	Aber z.B. versiegelte Flächen, mehr überbaute Flächen führen dazu,
696640	698990	2350	dass weniger Wasser verdunsten kann,
699150	701830	2680	dass also weniger Feuchtigkeit zur Verfügung steht.
701990	705510	3520	Die Klimaänderung könnte durchaus auch ein Effekt sein.
705700	709030	3330	Oder die grösseren Energieumsätze, die wir Menschen haben,
709590	713110	3520	die die Luft leicht erwärmen, sodass sich der Nebel vom Boden abhebt,
713320	715870	2550	er erst 50 m oder mehr über Boden richtig anfängt
715980	717950	1970	und damit Hochnebel ist.
719370	721830	2460	Nebel entsteht im Herbst insbesondere dann,
722060	724030	1970	wenn es tagsüber recht warm und der Boden feucht ist,
725070	726710	1640	die Nächte aber kalt sind.
726960	729950	2990	Durch die wärmende Sonne verdunstet tagsüber das Wasser.
730110	734270	4160	Es befindet sich jetzt als unsichtbarer Wasserdampf in der Luft.
737430	739030	1600	In den kalten Nächten kühlt sich die Luft stark ab.
740920	743350	2430	Das führt dazu, dass das darin enthaltene Wasser
743560	745710	2150	wieder flüssig wird. Es kondensiert.
745870	749590	3720	So bilden sich winzige Wassertröpfchen in der Luft: Nebel.
750720	754030	3310	Wichtig für die Bildung von Nebel sind Kondensationskeime in der Luft,
754680	758510	3830	z.B. Salz wie am Meer oder Russ- und Feinstaubpartikel.
759190	763590	4400	An diesen sog. Aerosolen kondensiert der Dampf und bildet Tröpfchen.
764270	767470	3200	Kalte Luft sammelt sich häufig in Senken und Flusstälern,
767600	769150	1550	weil sie schwerer ist als warme Luft.
769830	771390	1560	Je kälter die Luft,
771550	773950	2400	desto weniger Wasserdampf kann sie aufnehmen,
774040	776350	2310	desto eher kondensiert der Dampf zu Nebel.
776510	779590	3080	Aus diesem Grund ist Nebel am Boden oft hartnäckiger.
779710	782350	2640	Wenn die Sonne tagsüber die Luft wieder erwärmt,
782580	784070	1490	verdunsten die winzigen Wassertröpfchen.
784800	786320	1520	Der Nebel löst sich auf,
786470	790320	3850	und der Wasserdampf verschwindet für uns unsichtbar in der Luft.
791230	794480	3250	Wie Nebel entsteht, kann man auch ganz einfach demonstrieren.
794630	798160	3530	Wir brauchen heisses Wasser, eine aufgeschnittene PET-Flasche,
798310	799080	770	einen Eisbeutel, etwas Zeitungspapier und Streichhölzer.
802430	804560	2130	Herr Eugster, Sie können gleich erklären,
804670	806640	1970	was hier passiert.
806860	809310	2450	Ich fange mal mit dem heissen Wasser an.
810590	813470	2880	Wir sehen schon: Bei diesen kalten Temperaturen
813760	814110	350	gibt es schon etwas Nebel, weil ein Teil des Wassers verdunstet
817240	820790	3550	und mit der kalten Luft hier draussen in Kontakt kommt.
820900	822910	2010	Dann gibt es schon diese Nebeltröpfchen.
823030	824990	1960	Das ist, was man sieht.
825140	828550	3410	Das ist kein Wasserdampf, sondern flüssiges Wasser -
828660	829150	490	kleine Wolken- oder Nebeltropfen.
830480	834070	3590	Wenn man das im Haus macht, kann es sein, dass es nicht kondensiert,
834200	836070	1870	darum zünden wir ...
836300	838760	2460	Weil der Temperaturunterschied nicht so gross ist.
841400	843160	1760	So.
843260	844080	820	Ich werfe das rein. - Wir brauchen Rauch, genau.
846550	850880	4330	Er sorgt dafür, dass der Wasserdampf kondensiert und Tropfen bildet.
850990	853520	2530	Das läuft in der Natur auch so ab.
853640	856320	2680	Und jetzt der Eisbeutel. - Wir kühlen oben, genau.
856440	858320	1880	Das ist die Kälte.
858460	859080	620	In der Natur steigt der Wasserdampf auf,
861200	863960	2760	gerät oben in Luftschichten, die deutlich kälter sind.
864120	865640	1520	Dort bilden sich Wolken.
865780	869200	3420	Man sieht jetzt, dass die Wasser- tropfen oben viel dichter sind,
869340	873000	3660	während wir über der Wasseroberfläche eine Schicht haben,
873120	874160	1040	wo man fast nichts sieht.
875240	878480	3240	Dort ist der gasförmige Wasserdampf, den man nicht sehen kann.
878590	881410	2820	Und man sieht Schwaden runterziehen. - Genau.
881670	884610	2940	Wir haben eine Wolke gebildet, die von oben gekühlt wird.
884710	886330	1620	Wir haben eine Untergrenze,
886380	888490	2110	die nicht so scharf ist wie in der Natur.
888710	889090	380	Aber heute haben wir so eine Situation.
890810	893450	2640	Wo wir sind, ist der Nebel nicht so dicht,
893530	895410	1880	aber er fängt weiter oben bald an.
895580	898850	3270	Es ist natürlich leicht, hier drin Nebel zu machen,
899070	902010	2940	aber gerade Meteorologen fischen oft im Trüben,
902140	904090	1950	wenn es darum geht, Nebel zu prognostizieren.
904570	906410	1840	Warum ist das so?
906670	909930	3260	Hinter Nebelprognosen steckt eine riesige Erfahrung.
910080	913210	3130	Die meisten Computermodelle sind noch nicht in der Lage,
913400	915970	2570	ein solches Phänomen exakt abzubilden.
916200	919130	2930	Das wäre sehr rechenintensiv und die Berechnung sehr teuer.
919560	923050	3490	Darum ist in Prognosemodellen der Nebel nicht im Detail enthalten.
923270	925890	2620	Welche Faktoren beeinflussen die Nebelbildung noch,
925990	928250	2260	abgesehen von der reinen Meteorologie?
928450	931370	2920	Es muss natürlich Wasserdampf vorhanden sein.
931420	934180	2760	Hier ist es das warme Wasser, das wir eingefüllt haben.
935190	937620	2430	Aber das kann auch von der Vegetation kommen.
937730	940140	2410	Dann braucht man Kondensationskeime,
940340	943420	3080	denn der Wasserdampf kondensiert nicht automatisch
943550	945780	2230	bei 100 % relativer Feuchtigkeit.
945870	948340	2470	Die Luft kann übersättigt sein.
948620	949140	520	Für Tropfen brauchen wir Kondensationskeime.
951300	953540	2240	Das haben wir mit dem Rauch simuliert.
953750	957700	3950	In der Natur sind es Abgase von Heizungen, Industrieprozessen,
957930	960460	2530	vom Verkehr usw., die die Tropfen bilden.
960640	964180	3540	Man nennt das Aerosol: kleine Feinstaubpartikel in der Luft.
966550	968460	1910	* Geheimnisvolle Musik *
973030	975500	2470	Die Wetterküche in den Schweizer Alpen.
975710	979220	3510	Hier mittendrin, auf 3'400 m ü.M. auf dem Jungfraujoch,
980300	983660	3360	erforscht Urs Baltensperger solche Aerosole -
983750	985660	1910	und dies seit gut 30 Jahren.
985840	988660	2820	Wann und wo diese Partikel Wassertröpfchen
988870	990620	1750	und damit Nebel und Wolken bilden,
990830	992740	1910	kann er aber auch nach drei Jahrzehnten
992950	994140	1190	immer noch nicht exakt voraussagen.
995740	999100	3360	Es ist tatsächlich sehr schwierig, eine Prognose zu machen.
999220	1003060	3840	Man hat auf der einen Seite nicht genügend Messmöglichkeiten,
1003190	1005420	2230	und man muss auch berücksichtigen,
1005630	1008340	2710	dass eine Wolke etwas sehr Heterogenes ist.
1008550	1009180	630	Auf eine Distanz von 1 m kann sich die Situation massiv verändern.
1013750	1016820	3070	Eine Wolke ist auch sehr lebendig.
1017070	1021580	4510	Sie ändert sich mit der Zeit an einem bestimmten Ort sehr schnell.
1023150	1024180.0000000001	1030	40 % des Jahres steckt das Jungfraujoch in Nebel und Wolken
1026950	1029220	2270	und ist deshalb ein optimaler Forschungsort.
1030030	1034660.0000000001	4630	Eine Ansaugvorrichtung saugt seit zwei Jahrzehnten Luft und Wolken ein.
1038380.0000000001	1039180.0000000001	800	Wir saugen mit diesem Einlass Luft an, um das Aerosol,
1043079.9999999999	1046230	3150	die einzelnen Partikel möglichst gut beschreiben zu können.
1046380.0000000001	1049430	3050	So können wir verstehen, welche Aerosolpartikel
1049630	1052430	2800	Wolkentröpfchen bilden und welche nicht.
1053940	1054190	250	Wie unerlässlich Aerosole für die Bildung von Nebel und Wolken sind,
1057610	1060070	2460	zeigt ein Video von Forscherkollegen.
1060220	1062190	1970	Ein heisser Tee in der Arktis.
1062370	1065390	3020	Trotz Minustemperaturen ist kein Dampf zu sehen.
1065590	1069110	3520	In der extrem sauberen Arktisluft fehlen die Aerosolpartikel.
1070140	1074430	4290	Ein Feuerzeug produziert Partikel, und sofort kondensiert der Dampf
1074620	1077750	3130	zu kleinen Tröpfchen und wird als Nebel sichtbar.
1081260	1084230	2970	Die auf dem Jungfraujoch angesaugten Aerosole werden gezählt
1084870	1087150	2280	und auf ihre Zusammensetzung untersucht.
1087260	1089670	2410	Denn Zahl und Art der Aerosolpartikel
1089870	1091990	2120	beeinflussen nicht nur die Häufigkeit,
1092230	1095830	3600	sondern auch die Art der Wolken - mit weitreichenden Folgen.
1096070	1099230	3160	Wir haben auf diesem Bild zwei verschiedene Situationen.
1100310	1104030	3720	Auf dem linken Bild haben wir nur wenige Aerosolpartikel.
1104210	1107430	3220	Wenn eine Wolke gebildet wird, muss sich das Wasser
1107590	1110390	2800	auf die wenigen Aerosolpartikel verteilen.
1110470	1113470	3000	Die einzelnen Tröpfchen werden also sehr gross.
1113970	1114230	260	In dieser Situation haben wir sehr viel mehr Partikel,
1117490	1119310	1820	die eine Wolke bilden können.
1119460	1121990	2530	Wir haben mehr Partikel, dafür kleinere.
1122140	1125990	3850	Diese Wolke streut mehr Licht zurück ins Weltall.
1126170	1129310	3140	Durch dichte Wolken gelangt also weniger Sonnenlicht zur Erde.
1130140	1134590	4450	Eine relevante Erkenntnis: Viele Aerosole bremsen die Klimaerwärmung.
1135320	1138310	2990	Für Klimamodelle ist es darum entscheidend zu wissen,
1138550	1141670	3120	wie und wo sich Aerosole und damit Wolken bilden.
1141750	1143950	2200	Und das ist noch zu wenig bekannt.
1146440	1149830	3390	Die Messungen auf dem Jungfraujoch liefern zwar Erkenntnisse,
1149910	1151870	1960	welche Aerosole in Wolken stecken,
1152070	1154630	2560	aber nicht, wie diese Partikel entstehen.
1155150	1158150	3000	Dazu müssen wir nach Genf ins CERN.
1159790	1163310	3520	Dort soll eine Aerosol-Versuchsanlage Antworten liefern.
1165200	1166870	1670	Pionierarbeit.
1167070	1170950	3880	Es ist die weltweit erste Versuchsanlage dieser Art.
1171030	1172950	1920	Das Interesse daran ist gross.
1174090	1174310	220	20 Forscherteams aus neun Ländern sind am Aerosolprojekt beteiligt.
1183110	1186470	3360	All die Abläufe, die in der Natur stattfinden,
1186590	1188630	2040	können wir hier 1:1 simulieren.
1188780	1189230	450	So haben wir die Natur quasi unter Kontrolle.
1194120	1197230	3110	In der Kammer befindet sich zuerst nur reine Luft.
1197620	1201790	4170	Die Forscher können dann ganz gezielt einzelne Stoffe dazugeben.
1201910	1204270	2360	So testen sie, aus welchen davon Aerosolpartikel entstehen,
1205750	1208510	2760	also welche Stoffe die Wolkenbildung fördern.
1209390	1214470	5080	Wir geben Stoffe dazu, die einerseits aus den Wäldern kommen -
1214590	1216950	2360	das sind sehr natürliche Substanzen.
1217090	1219270	2180	Andererseits aber auch Stoffe, die von Menschen produziert wurden.
1221470	1224750	3280	So können wir die Kombination
1224950	1229990	5040	der natürlichen und menschlich erzeugten Stoffe
1230070	1232590	2520	in der Kammer testen.
1233730	1234270	540	Eines hat sich bereits gezeigt: Der Mensch beeinflusst die Wolkenbildung.
1238630	1241990	3360	Aus Abgasen aus Industrie, Heizungen und Verkehr
1242230	1245910	3680	entstehen unter bestimmten Umständen zusätzliche Aerosole.
1246120	1249270	3150	Daneben beeinflussen Stoffe aus der Natur die Aerosolbildung wesentlich.
1251460	1257280	5820	Die Stoffe, die man im Wald riecht, können oxidiert werden.
1257470	1263230	5760	Sie tragen dazu bei, dass einfacher und dichtere Wolken gebildet werden.
1264530	1271510	6980	Wir haben einerseits den Wald, wo die Monoterpene entstehen.
1272140	1276350	4210	Andererseits haben wir aus der Industrie und aus Heizungen
1276470	1279310	2840	Schwefeldioxid, das entsteht.
1279870	1284630	4760	Wenn dieses auf die Stoffe aus dem Wald trifft,
1284710	1286430	1720	bilden sich neue Teilchen.
1286570	1292550	5980	Und wenn diese wachsen, können sie Wolkentröpfchen bilden,
1292790	1294310	1520	sobald die Luftfeuchtigkeit genügend hoch ist.
1296200	1300310	4110	Mehr Wald bremst also zusammen mit Abgasen die Klimaerwärmung -
1300390	1302310	1920	dank Aerosolen.
1302460	1306230	3770	Da müsste man doch eigentlich möglichst viel Wald pflanzen,
1306380	1307990	1610	fleissig Abgase erzeugen
1308230	1309390	1160	und am besten gleich noch direkt Aerosole in die Atmosphäre bringen.
1311990	1315670	3680	Das müsste man jede Woche neu machen.
1315830	1320110	4280	Die Partikel in der Atmosphäre leben nur etwa eine Woche.
1320190	1322470	2280	Mit Regen und Schnee werden sie ausgewaschen.
1322710	1324350	1640	Die Partikel sind auch giftig für den Menschen.
1325830	1328470	2640	Es ist ethisch nicht vertretbar,
1328620	1332830	4210	dass man versucht, das Klima zu retten, indem man Menschen tötet -
1333000	1334630	1630	überspitzt formuliert.
1337520	1339310	1790	Die bisherigen Erkenntnisse sind nur ein Teil der Wahrheit.
1341230	1343390	2160	Zum Zusammenspiel von Wald und Abgasen
1343590	1348030	4440	kommen viele weitere Szenarien, durch die Aerosole entstehen können.
1349310	1352550	3240	Urs Baltensperger kann die Wetterküche am Jungfraujoch
1352630	1354310	1680	also noch lange nicht verlassen.
1360970	1362950	1980	* Sphärische Klänge *
1365380	1369350	3970	"""Über die Heide hallet mein Schritt, dumpf aus der Erde wandert es mit."""
1371530	1374440	2910	"""Herbst ist gekommen, Frühling ist weit."""
1375030	1377120	2090	"""Gab es denn einmal selige Zeit?"""
1377210	1379160	1950	"""Brauende Nebel geistern umher."""
1379390	1382960	3570	"""Schwarz ist das Kraut und der Himmel so leer."""
1383740	1384360	620	"""Wär ich hier nur nicht gegangen im Mai."""
1386570	1390520	3950	"""Leben und Liebe - wie flog es vorbei."""
1392220	1395720	3500	Hier im Geissenschachen bei Brugg, in der Nähe des Zusammenflusses
1395950	1399280	3330	von Aare, Reuss und Limmat, konnten wir bei der Sendungsplanung
1399750	1401480	1730	ziemlich sicher sein, dass es Nebel hat.
1401680	1407280	5600	Und prompt hat es heute Nebel. Leider ist er ca. 50 m zu hoch.
1407900	1412640	4740	Aber nichtsdestotrotz, Sie haben es gesehen, hat es einige Nebelschwaden.
1412740	1414360	1620	Fernsehen macht es möglich.
1414840	1416760	1920	* Zischen *
1418570	1422000	3430	Herr Eugster, wenn ich die dicke Nebeldecke da oben anschaue,
1422230	1425680	3450	bestärkt das meinen Eindruck, dass die Schweiz ein Nebelland ist.
1425910	1427520	1610	Stimmt das?
1427670	1429400	1730	Wenn der Nebel nicht am Boden ist, nennt man ihn Hochnebel.
1431630	1435240	3610	Die Leute unterscheiden häufig nicht zwischen Nebel und Hochnebel.
1435440	1439720	4280	Nebel ist, wenn man im Nebel steckt und weniger als 1'000 m sieht.
1439830	1443840	4010	Wir sind natürlich ein Nebelland, aber nur in den tiefsten Lagen.
1443940	1444360	420	Verglichen mit dem Ausland ...
1446050	1448560	2510	Deutschland, Osteuropa, die Niederlande
1448740	1452240	3500	haben ähnlich viel Nebel wie wir und v.a. mehr Hochnebel.
1453060	1457320	4260	Wenn man den Nebel hier im Aaretal mit dem Nebel im Amazonasgebiet
1457480	1459360	1880	oder in Marokko vergleicht, was sind die Unterschiede?
1461790	1465240	3450	Das Amazonasgebiet ist ein tropisches Gebiet,
1465470	1467320	1850	wo es das ganze Jahr warm ist.
1467550	1469400	1850	Es gibt eine hohe Luftfeuchtigkeit.
1469630	1472400	2770	Dort gibt es immer Nebel - Sommer und Winter.
1472530	1474440	1910	Es gibt einen Tagesgang der Temperaturen, keinen Jahresgang.
1476530	1481040	4510	Bei uns kommt Nebel im Winter am häufigsten vor.
1481180	1484160	2980	In Marokko ist es anders. Dort herrscht ein Wüstenklima.
1484380	1486840	2460	Es ist wüstennah. Das Klima ist trocken.
1487070	1489400	2330	Dort kommt der Nebel normalerweise vom Meer her.
1490210	1493560	3350	Die Feuchtigkeit verdunstet am Meer und kommt ins Landesinnere.
1495430	1498800	3370	Der Antiatlas im Südwesten Marokkos.
1500410	1502480	2070	Hier gibt es kaum Niederschläge.
1502750	1504480	1730	Einige wenige Male im Jahr fällt etwas Regen.
1506280	1508400	2120	Entsprechend sieht die Vegetation aus.
1508610	1511320	2710	Nur Buschwerk wächst am Übergang zur Sahara.
1511590	1515120	3530	Man spürt die hinter den Bergen liegende Wüste förmlich.
1518120	1519400	1280	Aber Feuchtigkeit gibt es schon.
1520290	1525240	4950	Regelmässig zieht vom nahen Atlantik Nebel hinauf in die Berge.
1529840	1534000	4160	Der Berg Boutmezguida auf über 1'200 m ü.M.
1534150	1534400	250	ist häufig in dichte Wolken gehüllt.
1536910	1541280	4370	Und mitten im diesen Nebel stehen, an starken Stahlseilen befestigt,
1541340	1544520	3180	grosse Netze - Nebelkollektoren.
