start	end	duration	text
522720	525700	2980	Es ist ein einfaches Minibadezimmer.
526000	528580	2580	Die Ordensschwestern, die hier früher wohnten,
528700	531420	2720	waren sehr bescheiden.
531640	533380	1740	Es ist eine einfache, gut ausgestattete Wohnung.
533500	535340	1840	Die Küche hat man neu gemacht.
535520	539860	4340	Hier könnte man auch ohne Probleme eine grosse Familie verköstigen.
540030	542020	1990	Die katholische Kirche will im ganzen Kanton
542170	544940	2770	insgesamt bis zu zwölf Wohnungen zur Verfügung stellen.
545110	550020	4910	Wer einziehen soll, bestimmen die Fachleute der zuständigen Stellen.
550130	553900	3770	Willkommen seien alle Schäfchen, egal welcher Hautfarbe und Religion,
554050	556780	2730	lässt das Generalvikariat ausrichten.
558360	560980	2620	In Ganterschwil im Untertoggenburg ist heute Mittag
561160	563980	2820	ein Mann auf einem offenen Feld erschossen worden.
564180	565540	1360	Wie die Kantonspolizei St. Gallen mitteilt,
565730	567940	2210	war der Mann mit einer Frau zu Fuss unterwegs.
568140	571420	3280	Auf einem Kiesweg begegnete das Paar der Täterschaft,
571560	575260	3700	und der Mann wurde von Kugeln tödlich getroffen.
575410	577980	2570	Zurzeit läuft immer noch eine Grossfahndung nach zwei Männern,
578030	580660	2630	die mit einem Auto geflohen seien.
580800	582740	1940	Weitere Angaben, auch zum Tathergang,
582820	585820	3000	kann die Kapo St. Gallen zurzeit nicht machen.
587500	589500	2000	Der Automatisations- und Technikkonzern ABB
589650	594060	4410	will bis Ende 2017 weltweit rund 1 Mrd. Fr. einsparen.
594240	595500	1260	In der Schweiz
595720	598220	2500	ist der Hauptsitz in Zürich Oerlikon am stärksten betroffen.
600310	603300	2990	Knapp 7'000 Menschen beschäftigt ABB in der ganzen Schweiz.
603440	605500	2060	Das Unternehmen will aber v.a. in der Verwaltung Kosten senken,
605680	607620	1940	darum zielen die Sparmassnahmen
607810	611260	3450	v.a. auf die Zentrale des Unternehmens in Oerlikon.
611440	614180	2740	Wie viele Stellen betroffen sind, hat ABB heute nicht gesagt.
614350	617420	3070	Entlassungen seien aber nicht ausgeschlossen.
620150	622380	2230	Im Kanton Zürich können Apothekerinnen und Apotheker
622580	624500	1920	ab sofort ohne ärztliche Verschreibung
624660	627340	2680	gewisse Impfungen durchführen. So z.B. die Grippeimpfung.
627530	628340	810	Sie brauchen aber eine entsprechende Bewilligung.
628480	632180	3700	Das hat der Regierungsrat heute entschieden.
634480	636740	2260	Welche Region eignet sich am besten
636800	639420	2620	für ein Endlager für radioaktive Abfälle?
639640	643020	3380	Eine Teilantwort auf diese Frage hat die Nationale Genossenschaft
643170	645700	2530	für die Lagerung von radioaktiven Abfällen Nagra
645890	647620	1730	Anfang Jahr gegeben, als bekannt wurde,
647720	649300	1580	dass von sechs möglichen Standorten
649520	652100	2580	nur noch zwei genauer untersucht werden:
652250	656340	4090	Jura Ost im Kanton Aargau und Zürich Nordost im Weinland.
656480	659980	3500	Jetzt kommt aber ein dritter Standort wieder in die Analyse,
660130	665200	5070	nämlich Nördlich Lägern im Zürcher Unterland. Kay Schubert berichtet.
666980	671520	4540	Wie besuchen mit dem Regionen- vertreter Hanspeter Lienhart den Ort,
671700	674160	2460	an dem das Endlager bei Stadel gebaut werden könnte.
674360	676360	2000	Man habe nicht erwartet,
676440	679160	2720	plötzlich wieder in der engeren Auswahl zu stehen.
679270	681920	2650	Das macht uns betroffen.
682090	684680	2590	Es überrascht uns. Wir haben nicht damit gerechnet.
684850	688000	3150	Ob unsere Region wieder im Rennen ist, wissen wir heute noch nicht,
688080	690880	2800	aber es wird sich im nächsten Jahr sicher zeigen.
691030	693160	2130	Der Geologe der Aufsichtsbehörde Ensi
693320	695920	2600	prüft minutiös alle Standortvorschläge.
696090	700720	4630	Die Nagra muss ihm zentrale Unter- lagen zu Nördlich Lägern nachliefern.
700770	703680	2910	Die Nagra verfasste für die Tiefenlager eine Argumentation,
703830	705640	1810	die wir nicht verstehen.
705800	707800	2000	Wir glauben, dass sie fachlich nicht korrekt ist.
708020	711520	3500	Wir erwarten, dass die Nagra eine neue Argumentation aufbaut.
711650	715040	3390	Umstritten ist die Tiefe des hochradioaktiven Lagers.
715190	719080	3890	Die Nagra hat in Nördlich Lägern 700 m zur Prüfung eingegeben.
719280	722290	3010	Jetzt muss sie aufzeigen, ob auch in 900 m Tiefe
722400	724970	2570	ein sicheres Lager machbar wäre.
725130	728530	3400	Grundsätzlich gilt: je tiefer, desto aufwendiger ist der Bau.
732130	734970	2840	Thomas Flüeler vertritt die Interessen der Kantone.
735160	737730	2570	Dass die Aufsichtsbehörde Ensi bei der Nagra interveniert,
737870	741050	3180	begrüsse man bei den Kantonen ausdrücklich.
741170	742690	1520	Im Januar sagten wir,
742870	745930	3060	wir seien überrascht über den Vorschlag der Nagra,
746130	747850	1720	der so drastisch wenig war.
748060	750170	2110	Heute müssen wir sagen, wir sind nicht überrascht,
750330	752650	2320	dass das Ensi Nachforderungen stellt.
752830	755730	2900	Bei der Nagra gibt man sich gegenüber der Kritik gelassen.
755830	757610	1780	Das sei bei Einschätzungen normal.
757780	761370	3590	Trotzdem bleibt man dabei: 700 m Tiefe seien sicherer als 900 m.
761600	767650	6050	Wir sind der Ansicht, dass auf 900 m im Vergleich zu 700 m
767800	772250	4450	ein geologisches Tiefenlager wohl gebaut werden kann,
772400	775530	3130	es aber sicherheitstechnische Nachteile hat.
775660	779250	3590	Unsere Aufgabe wird jetzt sein, das besser zu begründen,
779390	782130	2740	damit das Ensi entsprechend beurteilen kann,
782290	784690	2400	ob unsere Schlussfolgerung zutreffend ist.
784850	788330	3480	Fachleute aber auch die Bevölkerung der Region
788440	790130	1690	reagieren misstrauisch darauf,
790310	792650	2340	dass die Nagra ganz zentrale Unterlagen nachliefern muss.
792800	796250	3450	Eine Laienorganisation wie die Regionalkonferenz,
796440	799210	2770	die die Interessen der Bevölkerung wahrnehmen soll,
799400	802730	3330	muss und darf und kann sich auf den Standpunkt stellen,
802810	805770	2960	dass die Experten der Behörde, die entscheiden muss,
805900	808450	2550	den Unterlagensatz komplett abgeben.
808600	812810	4210	Die Prüfung der Unterlagen verschiebt sich damit um bis zu ein Jahr.
813010	817570	4560	Der Bundesrat entscheidet 2018, ob er die Nagra-Vorschläge unterstützt.
817720	821970	4250	Der definitive Standortentscheid soll 2027 fallen.
823830	826090	2260	In gut zwei Wochen beginnt die Ernte der Zuckerrüben,
826210	827970	1760	die sog. Kampagne.
828150	830650	2500	Für die Rübenbauern war es eine schwierige Zeit:
830760	832330	1570	Eben erst erfuhren sie,
832530	835720	3190	dass sie 2016 weniger Geld für ihre Zuckerrüben bekommen werden.
835930	838000	2070	Nicht zum ersten Mal sinken die Preise,
838110	839760	1650	weil es auf dem internationalen Markt
839950	842600	2650	einfach zu viel günstigen Zucker gibt,
842710	844680	1970	der dem Schweizer Zucker Konkurrenz macht.
844780	846480	1700	Der Branchenverband befürchtet,
846620	848560	1940	dass der Anbau von Zuckerrüben in der Schweiz
848730	851560	2830	schon bald nicht mehr rentiert, wenn es so weitergeht.
851670	854560	2890	Das wollen die Rübenbauern nicht länger akzeptieren.
854720	856120	1400	Sie fordern, dass der Bund aktiv wird.
856290	858280	1990	Darum organisierten sie für heute Abend
858440	860960	2520	eine Kundgebung in Kirchberg im Kanton Bern.
861160	864520	3360	"Dort ist nun auch das ""Schweiz aktuell""-Reporterteam"
864630	866240	1610	mit Sabine Dahinden.
866350	868440	2090	Wie gross ist der Aufmarsch, Sabine?
868560	870320	1760	Wir untertiteln live:
875510	880440	4930	Dieser Hang fühlt sich immer mehr.
880610	886320	5710	Die Organisatoren erwarten bis zu 3000 Teilnehmer.
886410	892320	5910	um 19:30 Uhr beginnt der Anlass.
892770	898520	5750	Warum ist Ihnen ein Anliegen,
898670	904600	5930	dass die Kundgebung hier stattfindet?
907460	911240	3780	Wir sind bei einem Drittel des Preises für Zuckerrüben
911470	913920	2450	im Vergleich zum Preis, als ich hier angefangen habe.
914040	916240	2200	So kann es nicht weitergehen.
916350	918000	1650	Wir möchten ein Zeichen setzen.
917960	919800	1840	Mirjam Spreiter wollte wissen,
919980	921960	1980	wie die Situation der Rübenpflanzer ist,
922130	924080	1950	weshalb sie mit den Zuckerbauern sprach.
924920	927320	2400	Ein Kontrollgang kurz vor der Ernte auf einem Feld im Berner Seeland.
927510	929440	1930	Oha! - Tatsächlich.
929610	932280	2670	So hätte man es gerne. - So hätte man es gerne.
932390	934360	1970	Die Rüben sehen zwar gut aus,
934590	936360	1770	trotzdem sorgen sich Simon van der Veer und Ueli Brauen.
936590	939680	3090	Die sinkenden Zuckerpreise drücken den Bauern aufs Einkommen.
939820	942240	2420	Es ist fünf vor zwölf.
942400	948160	5760	Mit diesen Preisen rentiert diese Kultur praktisch nicht mehr.
948270	949920	1650	Bauer van der Veer
950070	952850	2780	verzichtete dieses Jahr ganz auf den Anbau von Rüben.
953010	954610	1600	Zum Preiszerfall kommt hinzu,
954810	958170	3360	dass der Bund die Subventionen für Zuckerrüben leicht kürzte.
958300	960290	1990	Insgesamt fehlen den Bauern Ende Jahr
960390	963410	3020	durchschnittlich 6'000 Fr. in der Kasse.
963630	966330	2700	Die Zuckerproduktion ist sicher gefährdet,
966470	969490	3020	wenn wir keine Änderung hinbekommen.
969610	974050	4440	Deshalb war es wichtig für mich, die Bauern dazu zu bringen,
974260	977450	3190	"jetzt einmal zu sagen: ""Nein, jetzt geht es nicht mehr weiter."""
977620	981090	3470	Warum ist der Zuckerpreis so stark unter Druck?
981310	985900	4590	Weltweit wird zu viel Zucker produziert, z.B. hier in Brasilien.
986100	990220	4120	Darum sanken auch in der EU die Preise.
990430	993740	3310	Zudem fuhren die Bauern letztes Jahr eine Rekordernte ein.
993990	998380	4390	Das setzte auch die Schweizer Zuckerpreise unter Druck.
998550	1000740	2190	Sie sanken um fast einen Drittel.
1000930	1005180	4250	1 t Zucker kostete vor zwei Jahren noch ungefähr 800 Fr.,
1005300	1008140	2840	heute sind es noch 600 Fr.
1008370	1011060	2690	Der Grund ist ein Abkommen mit der EU, das besagt,
1011270	1014740	3470	dass die Schweiz verarbeiteten Zucker nicht mit Schutzzöllen belegen darf.
1014750	1017220	2470	Sorgen bereitet den Schweizer Bauern
1017370	1020140	2770	v.a. die Liberalisierung des gesamten Zuckermarktes
1020280	1022620	2340	durch die EU in zwei Jahren.
1022750	1025140.0000000001	2390	Was das für die Preise heisst, ist völlig offen.
1025240	1030020	4780	Unsere Forderung an Politik und Verwaltung ist,
1030230	1032180.0000000001	1950	dass die Schweiz in der aktuellen Situation
1032420.0000000001	1035420.0000000001	3000	eine Preisuntergrenze für den Zucker definiert,
1035630.0000000001	1038780	3150	einen Schwellenpreis einführt, der nicht unterschritten werden sollte,
1038940	1041700	2760	damit wir die Rüben korrekt bezahlen können.
1041839.9999999999	1044060	2220	Konkret möchten die Bauern,
1044270	1047500	3230	dass ein Mindestpreis von 600 Fr. pro Tonne nicht unterschritten wird.
1047589.9999999999	1051600	4010	Beim Bundesamt für Landwirtschaft
1051790	1055000	3210	ist man über die Forderung der Rübenbauern skeptisch.
1055270	1057480	2210	Wir sind im Dialog mit der Zuckerwirtschaft,
1057590	1059720	2130	aber auch mit den Rübenbauern.
1059890	1062280	2390	Wir sind aber der Meinung, dass diese Forderung
1062460	1064200	1740	wirtschaftlich so nicht umgesetzt werden kann.
1064310	1066000	1690	Warum?
1066190	1069280	3090	Man muss die ganze Situation dieser Wirtschaft anschauen.
1069510	1072120	2610	Wir haben auf der einen Seite die Rübenbauern
1072350	1074520	2170	und auf der anderen die Lebensmittelverarbeitung.
1074630	1078680	4050	V. a. letztere sind angewiesen auf wettbewerbsfähige Preise.
1078870	1082320	3450	Wenn wir den Preis mit einer Schwelle erhöhen,
1082480	1085000	2520	sind die nicht mehr wettbewerbsfähig.
1085220	1088160	2940	Die Rübenproduzenten verstehen die Haltung des Bundesamtes nicht
1088430	1091600	3170	und wünschen sich mehr Verständnis für ihr Anliegen.
1094800	1096760	1960	Krisenstimmung also bei den Rübenpflanzern,
1096920	1098760	1840	jetzt, da die Preise weiter sinken.
1098920	1100080	1160	Darum versammelten sie sich heute hier in Kirchberg.
1100070	1102320	2250	Erfährst Krisenstimmung bei den Bauern.
1102300	1104440	2140	Bei mir ist der Präsident des Verbandes der Zuckerrübenpflanzer,
1104550	1108280	3730	Josef Meyer.
1108390	1111410	3020	Billigzucker aus dem Ausland.
1111570	1116570	5000	Warum kann man da nicht einfach den Markt spielen lassen?
1116680	1117970	1290	Wir untertiteln live:
1126150	1132050	5900	Freier Wettbewerb ja, aber zu fairen Spielregeln.
1132540	1135850	3310	Wir hatten die letzten zehn Jahren eine Doppellösung.
1136070	1139410	3340	Jetzt hat Europa entschlossen,
1139590	1142850	3260	aus dieser Kontingentierung auszusteigen
1143020	1149010	5990	und die vorher limitierte Produktion zu erhöhen.
1149540	1152090	2550	Man setzt jetzt auf freie Produktion von Kontingenten.
1152220	1155050	2830	Das ist eine turbulente Zeit.
1155200	1160290	5090	Markt Verdrängung findet statt.
1160510	1163410	2900	Wir sind heute nicht mehr konkurrenzfähig.
1163390	1165450	2060	Ein Grenzschutz ist gefordert.
1165580	1167330	1750	Die Zuckerpreise würden steigen,
1167480	1169450	1970	das ist unverständlich für Konsumenten
1169590	1171690	2100	und aus Sicht des Bundesamtes für Landwirtschaft unrealistisch.
1171890	1174290	2400	Das lässt sich politisch kaum durchsetzen.
1179190	1183650	4460	Das ist heute nicht sehr populär,
1183800	1189730	5930	das ist uns klar, von Grenzschutz zu sprechen.
1191920	1195170	3250	Aber kurzfristig muss die freie Marktwirtschaft damit rechnen, dass
1195390	1198530	3140	die Preise sinken wegen der Produktion im Ausland.
1198650	1204610	5960	Wir wollen versuchen, Marktanteile zu gewinnen.
1207850	1210250	2400	die schwächsten werden aus dem Markt gedrängt.
1210470	1214250	3780	Dann werden die Preise wieder steigen.
1214380	1217050	2670	Und wenn wir in der Schweiz dann nicht mehr produzieren,
1217220	1223130	5910	wird der Preis höher sein als vorher.
1225550	1229250	3700	Man möchte hier ein Zeichen setzen,
1229410	1231570	2160	dass man auch in Zukunft sogar in der Schweiz produzieren kann.
1231550	1234090	2540	"Im Programm geht es nun weiter mit ""SRF Börse"" und der ""Tagesschau""."
1234260	1236810	2550	Von uns einen schönen Feierabend, auf Wiedersehen.
1236960	1240330	3370	SWISS TXT / UT-Redaktion Zürich Evelyne Iyer, Daniel McMinn
