start	end	duration	text
118460.00000000001	120170	1710	Das Problem ist,
120330	122250	1920	dass es wieder an den genau gleichen Orten wie am Freitag
122510	124770	2260	heftig regnet, nämlich einerseits in den Savoyer Alpen
124950	128210.00000000001	3260	dann auch dem Jurabogen entlang und ein 3. Gebiet in der Ostschweiz.
128350	130970	2620	Das ist nicht so dramatisch, aber wir erwarten bis morgen Mittag
131130	136090	4960	nochmals 20-40 mm Niederschlag - örtlich bis 50 mm.
136170.00000000003	140130	3960	Mit dieser Vorgeschichte ist das natürlich z.T. zu viel.
140980	144290	3310	Zu viel gewesen war es im Walliser Ort Saint-Gingolph.
144510	146810	2300	Hier laufen bereits die Aufräumarbeiten.
146940	148930	1990	Wassermassen hatten gestern Schlamm und Schutt
149090	151730	2640	auf die Strasse und in Häuser gespült.
151829.99999999997	154570	2740	15 Personen mussten evakuiert werden.
154790	157250	2460	Die Hochwassergefahr - wie auch hier in Laufen -
157420.00000000003	159770	2350	dürfte sich erst morgen Mittag entschärfen.
159940	163530	3590	Dann hört es zumindest für einige Stunden auf zu regnen.
165210	168530	3320	Und bei strömendem Regen versammelten sich die Wählerinnen und Wähler
168740	171050	2310	heute auch an der Landsgemeinde in Glarus.
171180	175210	4030	Diese startete traditionell mit einem festlichen Umzug zum Zaunplatz.
175390	179570	4180	Prominentester Gast dieses Jahr war Bundesrat Alain Berset.
179710	182250	2540	Es gab 11 Traktanden, besonders umstritten
182470	187050	4580	war dasjenige zur Abschaffung der Ausnützungsziffer. Fabienne Frei.
188290	191570	3280	Auch beim 2. Abstimmen konnte Landammann Robert Marti
191690	194690	3000	kein deutliches Mehr ausmachen.
199440	203610	4170	Ich bitte die restlichen Regierungsmitglieder auf die Bühne.
203770	207010	3240	Ganz nach dem Motto: 10 Augen sehen mehr als 2.
207150	211290	4140	Das ist das offizielle Prozedere bei knappen Resultaten.
211480	214370	2890	Ein genaues Auszählen wie an der Innerrhoder Landsgemeinde
214540	216770	2230	ist in Glarus nicht vorgesehen.
216970	218810	1840	Am Schluss gab es knapp mehr Stimmen
218950	221570	2620	für die Beibehaltung der Ausnützungsziffer.
221780	225530	3750	So, wie es Regierung und Landrat im Ring dem Volk empfohlen haben.
225700	227970	2270	Die Ausnützungsziffer im Rahmen der Bauordnung
228140	230610	2470	soll den Gemeinden überlassen werden.
230720	234930	4210	Es wäre falsch, wenn der Kanton den Gemeinden Vorgaben machen würde.
236440	239490	3050	Die Voten der Gegner griffen heute nicht:
240570	243890	3320	In den letzten Jahren konnte oft ein Ausbau eines Estrichs
244020	248530	4510	oder eines Kellers zu einem zusätz- lichen Zimmer nicht stattfinden,
248680	253450	4770	weil die Ausnützungsziffer nur um ein bisschen überschritten wurde.
254730	258490	3760	Wir wohnen in einem engen Tal und müssen unserem Boden Sorge tragen.
258600.00000000003	260760	2160	D.h.: verdichtetes Bauen.
262019.99999999997	264480	2460	Die Glarner Gemeinden können nach dem Entscheid des Volks
264740	267560	2820	weiterhin mit der Ausnützungsziffer planen.
267740	271480	3740	Nach 3 Std. ging die Landsgemeinde ohne überraschende Entscheide
271650	276040	4390	zu Ende, dafür mit wetterfesten Besuchern, Bundesrat inklusive.
277820	281280	3460	Es ist ein endloser Strom an Flüchtlingen,
281490	283840.00000000006	2350	auch wieder vergangene Nacht.
283940	285520	1580	Rund 4'500 Bootsflüchtlinge
285650	289240	3590	haben italienische und griechische Marine- und Küstenwachschiffe
289420	292880	3460	aus dem Mittelmeer gerettet, allein an diesem Wochenende.
293050	295760	2710	An den Such- und Rettungsaktionen der EU-Grenzschutzmission Triton
295860	298320	2460	beteiligen sich inzwischen auch Schiffe
298490	300440	1950	aus Frankreich und Deutschland.
300640	304000	3360	Doch am stärksten im Einsatz ist nach wie vor die italienische Marine.
305420	307440	2020	Dieses völlig überfüllte Boot
307580	309480	1900	befindet sich zwischen Libyen und Lampedusa,
309600	314120	4520	als es die italienische Marine 200 km vor der Küste entdeckt.
314280	316680	2400	Das Boot ist nur 20 m lang,
316830	320920	4090	doch die Schlepper haben 200 Flüchtlinge darauf zusammengepfercht.
321040	324120	3080	Auch Kinder und Frauen sind an Bord.
324490	328160	3670	Diese Flüchtlinge stammen aus Marokko, Sudan und Eritrea.
328320	330240	1920	Erstmals wird die italienische Küstenwache
330410	333680	3270	von einem französischen Patrouillenboot unterstützt.
333900	336120	2220	Damit ist Frankreich das erste Land,
336270	338840.00000000006	2570	das der Forderung des EU-Sondergipfels folgt
338940	342080	3140	und Italien beim Flüchtlingsansturm beisteht.
342180	344040	1860	Auch bei Tag geht es weiter.
344170	348040	3870	Aus insgesamt 17 solchen Booten seien Flüchtlinge gerettet worden -
348220	354240	6020	allein am Samstag 3'700 Menschen, sagt die italienische Marine.
354450	357080	2630	Ganz ähnlich im Einsatz war auch die griechische Küstenwache:
357250	360440	3190	Sie rettete über 500 Flüchtlinge aus der Ägäis.
360620	363840	3220	Doch Italien bleibt hauptbetroffen vom Ansturm.
364020	368640	4620	170'000 Bootsflüchtlinge haben letztes Jahr Italien erreicht,
368800	371000	2200	so die Schätzungen der UNO.
371150	373760	2610	Und die Zahl der Überfahrten nimmt nicht ab.
373890	376240	2350	Wegen des milden Wetters im Frühling und Sommer
376410	380200	3790	wagen jetzt Tausende Migranten die gefährliche Reise nach Europa.
382460	385160	2700	In Dachau, bei München, hatten die Nazis im Zweiten Weltkrieg
385420	388120	2700	ihr erstes grosses Konzentrationslager errichtet.
388320	390080	1760	12 Jahre lang war es in Betrieb
390270	393760	3490	und diente als Modell für die vielen später errichteten KZ.
393930	398080	4150	Über 200'000 Menschen aus ganz Europa wurden hier gefangen gehalten,
398200	400440	2240	über 40'000 ermordet.
400590.00000000006	403720	3130	Vor 70 Jahren haben amerikanische Soldaten das Lager befreit.
403840.00000000006	406720	2880	Heute fand die offizielle Gedenkfeier in Dachau statt.
406860	409880	3020	Daran hat Bundeskanzlerin Angela Merkel teilgenommen,
410040	413080	3040	aber auch Menschen, die den Nazi-Terror überlebt haben.
414450	418040	3590	Bundeskanzlerin Angela Merkel begrüsst Überlebende von Dachau.
418159.99999999994	422320	4160	Rund 130 sind gemeinsam mit ihren Angehörigen angereist.
422520	426840	4320	Für viele von ihnen ist es die erste Rückkehr nach Dachau.
426940	432720	5780	In ihrer Rede warnte Merkel vor neuem Antisemitismus.
432890	434960	2070	Wir alle sind unablässig dazu aufgerufen,
435090	437320	2230	unmissverständlich klarzumachen,
437490	440480	2990	dass jüdisches Leben Teil unserer Identität ist.
440570	444640	4070	Dass Diskriminierung, Antisemitismus und Ausgrenzung
444700	446720	2020	bei uns keinen Platz haben dürfen.
446830	448440	1610	Dass sie entschlossen
448700	451160	2460	und mit der ganzen Konsequenz rechtstaatlicher Mittel
451260	452960	1700	bekämpft werden müssen.
453130	455360	2230	Vor dem internationalen Mahnmal für die Opfer
455460	457680	2220	hat Merkel einen Kranz niedergelegt.
457890	460240	2350	Sie dankte den anwesenden Überlebenden.
460409.99999999994	464120	3710	Durch sie bekäme der Schrecken des Nazi-Terrors ein Gesicht.
464250	467640	3390	Hinter den hohen Zäunen von Dachau
467850	471800	3950	fanden die amerikanischen Soldaten vor 70 Jahren Tod und Elend vor.
471930	474520	2590	30'000 Gefangene befreiten sie.
474670	476960	2290	Die Bilder aus Dachau gehörten zu den ersten,
477120	481600	4480	die Hunger und Folter in den Konzentrationslagern dokumentierten.
481820	486680	4860	Ein Zeugnis aus dieser Zeit, das Eingangstor von Dachau,
486810	488960	2150	ist wieder präsent.
489060	492160	3100	Am Mittwoch wurde es ersetzt, auf Drängen der Überlebenden.
492330	494920	2590	"Das Original mit der zynischen Aufschrift ""Arbeit macht frei"""
495050	497400	2350	war vor einem halben Jahr gestohlen worden.
498990	502720	3730	Jetzt, wo das royale Baby das Licht der Welt erblickt hat,
502980	506040	3060	richten sich in Grossbritannien die Blicke wieder auf die Politik -
506200	509040	2840	denn nächste Woche, am Donnerstag, wird im Königreich gewählt.
509210	512240	3030	Wer nächster Premierminister wird, ist noch völlig offen.
512380	515720	3340	Entsprechend intensiv wird um jede Stimme geworben.
515960.00000000006	520120	4160	Es geht um viel, z.B. auch um die Rolle Grossbritanniens in Europa.
520230	522159.99999999994	1930	Aus London, Urs Gredig.
523659.99999999994	525480	1820	So geht Wahlkampf.
525680	529000	3320	Tausende von Parteiaktivisten und Kandidaten sind dieser Tage
529100	530840	1740	auf den Strassen unterwegs,
530990	534240	3250	um die noch vielen unschlüssigen Wähler zu überzeugen.
534410	537000	2590	4 von 10 Briten sind weiterhin unentschlossen,
537110	540600	3490	entsprechend entschlossen sind die Kandidaten.
541860	543720	1860	Es ist anstrengend.
543810	545840	2030	Ich habe meine Frau schon länger nicht mehr gesehen.
546020	548370	2350	Wir sind jeden Tag unterwegs, von frühmorgens an.
549230	554090	4860	Der Wahlkampf 2015 ist geprägt von 3 grossen Themen:
554230	556490	2260	die noch immer verletzliche Wirtschaft,
556610	558770	2160	das teure Gesundheitssystem
558900	561130	2230	und nicht zuletzt die Immigration.
561300	563850	2550	Kaum ein Land ist bei EU-Einwanderern derzeit beliebter,
563940	566170	2230	obwohl Premier Cameron einst versprochen hatte,
566300	568850	2550	die Netto-Immigration zu senken.
569020	572770	3750	Er will den freien Personenverkehr innerhalb der EU einschränken.
572890	575050	2160	Bei einem Sieg der Konservativen
575220	578450	3230	drohe sonst ein Austrittsreferendum bis 2017.
580020	582330	2310	Wir können nicht in einer Organisation dabei sein,
582500	585090	2590	wenn die Briten nicht dahinterstehen.
585200	587210	2010	Deshalb bin ich für ein Referendum.
587390	590610	3220	Ich werde mit der EU neu verhandeln und dann dem Volk die Wahl geben:
590700	593810	3110	Ja oder Nein zur EU.
594230	596330	2100	Ein britischer Austritt - der sog. Brexit:
596490	598970	2480	für Wirtschaftskreise ein Horrorszenario.
599150	603130	3980	Die Exportnation sei angewiesen auf die Union, heisst es hier.
603210	606130	2920	Für jeden britischen Kunden gibt es 7 aus der EU.
606280	609250	2970	Güter und Dienstleistungen nach Europa verkaufen zu können,
609390	612290	2900	ohne steuerliche und regulatorische Hindernisse,
612420	614930	2510	ist ein Riesenvorteil.
615810	617730	1920	Die Rolle der Briten in der EU
617830	619570	1740	wird noch für viele Diskussionen sorgen,
619680	621490	1810	wer auch immer die Wahl gewinnt.
621690	623690	2000	Was nur schon ein drohendes Referendum bewirken kann,
623860	627210	3350	zeigt jedoch die Ankündigung der Grossbank HSBC:
627400	631010	3610	Sie prüft wegen der Ungewissheit über die künftige EU-Mitgliedschaft,
631120	633690	2570	aus London wegzuziehen.
634870	636530	1660	Online wählen oder abstimmen,
636670	638610	1940	das können weder die Wähler in Grossbritannien
638700	640400	1700	noch die in der Schweiz.
640480	642320	1840	Dabei wäre es bequem,
642490	644640	2150	und auch ältere Menschen hätten daran grosses Interesse,
644750	646520	1770	da sie sich immer mehr
646650	648800	2150	für die grosse weite Welt im World Wide Web interessieren.
649010	650880	1870	Das zeigt die neuste Studie von Pro Senectute
651060	653760	2700	und vom Zentrum für Gerontologie der Uni Zürich.
653860	655760	1900	So nutzten 2010
655950	660120	4170	noch 38 % der Seniorinnen und Senioren das Internet.
660230	663800	3570	5 Jahre später sind es schon 56 %.
663900	667960	4060	Ein steiler Anstieg, vergleicht man dies mit der Gesamtbevölkerung.
668100	674160	6060	Da waren es 2010 84 % - 2015 88 %.
674330	677600	3270	Für Senioren gibts nun kostenlose Internetkurse,
677740	679720	1980	z.B. für Fahrpläne.
679890	684120	4230	Monika Schönenberger hat ihnen da über die Schulter geschaut.
685090	686880	1790	Sie haben bloss den Knopf nicht gedrückt.
687070	688560	1490	Welchen Knopf haben wir nicht gedrückt?
688660	691400	2740	Der Dicke, Blaue - der ist eben ein Knopf, gemeinerweise.
691480	695520	4040	Das Ziel: eine Reise zusammenstellen und Fahrkarten kaufen.
695690	700800	5110	Die Kurse von Pro Senectute und der SBB sind gut besucht.
701020	705840	4820	Die Vorteile gegenüber dem herkömmli- chen Ticketkauf liegen auf der Hand.
707650	711120	3470	Die Automaten sind, wenn Sie sie nicht oft bedienen,
711260	714120	2860	relativ kompliziert. An den Bahnhöfen?
714280	715840	1560	An den Bahnhöfen.
715930	719520	3590	Weil wir in Eglisau keinen Billetschalter haben.
719770	723520	3750	Wenn ich mit dem Bus hinfahre, habe ich gar keine Zeit,
723690	727200	3510	ein Billet zu lösen. Ich muss es schon zu Hause lösen.
727310	729000	1690	Sie holen auf.
729150	731730	2580	Erstens, weil die heutigen Senioren mehr Interneterfahrung haben,
731830	735650	3820	dann weil das Angebot konsumenten- freundlicher geworden ist,
735870	739930	4060	und weil Geräte wie z.B. Tablets immer praktikabler werden.
740060	742610	2550	Ausserdem zeigt die Studie von Pro Senectute
742800	745490	2690	und dem Zentrum für Gerontologie in Zürich,
745590	747890	2300	dass am liebsten E-Mails verschickt werden.
748000	750130	2130	Der Renner sind ausserdem Fahrpläne
750390	754050	3660	und ganz allgemein Informationen, etwa betreffend Gesundheit.
754180	756290	2110	Der Kauf und Verkauf von Waren,
756530	758370	1840	Internetbanking oder soziale Netzwerke -
758550	762370	3820	diese Möglichkeiten werden weit weniger genutzt.
762550	766650	4100	Wie Beatrice Fink von Pro Senectute Schweiz erklärt,
766830	770170	3340	überwiegen diesbezüglich die Bedenken bei den digitalen Senioren.
770410	772730	2320	Wir sehen, dass sie Sicherheitsbedenken haben.
772880	775690	2810	Das zeigt sich auch klar an der Zahl beim Onlineshopping:
775910	779490	3580	Erst jeder 4. hat bis jetzt über das Internet eingekauft.
779670	783210	3540	Kritisch ist dabei v.a. das Bezahlen übers Internet.
783380	787690	4310	Trotz allem: Sie haben sich einiges vorgenommen.
787890	790050	2160	Wir müssen das, denke ich, in unserem Alter.
790200	792370	2170	Wir müssen dranbleiben.
792530	798530	6000	Gut, es geht auch ohne - aber ich finde das nicht so optimal.
798720	801850	3130	Viele ältere Onliner sehen das Internet als Chance,
801950	804490	2540	länger selbständig zu bleiben.
807120	809290	2170	Und auch Sportresultate gibt es im Netz.
809480	811810	2330	Viel ergiebiger aber ist es doch bei uns - heute mit Sascha Ruefer.
812900	814810	1910	Wir starten mit Fussball,
815070	817130	2060	wo bei den Männern die Entscheide im Cup und in der Meisterschaft
817210	818810	1600	noch ausstehen.
818980	821290	2310	Bei den Frauen dagegen ist heute beim Cupfinal in Rapperswil-Jona
821460	823290	1830	auch die 2. Titelentscheidung gefallen.
823480	826490	3010	Und was derzeit bei den Fussballern des FC Zürich undenkbar erscheint,
826650	829250	2600	schaffen die Fussballerinnen im Cup-Endspiel:
829400	833050	3650	Das Frauenteam des FCZ schlägt den FC Basel gleich mit 5:0.
833220	836690	3470	Die Zürcherinnen holen sich damit nach dem vorzeitigen Meistertitel
836900	839730	2830	auch den Cup und schaffen so das Double.
841090	843770	2680	Die Zürcherinnen dominieren von Anfang an.
843910	846530	2620	Das 1:0 fällt bereits in der 11. Min.,
846620	850450	3830	Meriame Terchoun hat freie Bahn.
850710	853570	2860	Wegen mangelnder Chancenauswertung bleibt es bis zur Pause so,
853670	855650	1980	dann geht es aber schnell.
855760	858170	2410	Innerhalb von 8 Min. fallen 3 Tore,
858340	862090	3750	das hier ist das 3:0 von Sandrine Mauron,
862260	869050	6790	und Nationalspielerin und FCZ-Captain Fabienne Humm trifft frech zum 4:0.
869150	871610	2460	Später erzielt Terchoun noch das 5:0
871780	874730	2950	und ist wie auch Fabienne Humm Doppeltorschützin.
874860	876450	1590	Das 5:0 ist hochverdient.
876620	880910	4290	Die Zürcherinnen gewinnen damit den Cup zum 3. Mal innert 4 Jahren.
882220	884590	2370	Der Cupfinal der Herren findet erst in knapp einem Monat statt,
884700	887710	3010	vorher werden die offenen Fragen in der Super League entschieden.
887870	889950	2080	Z.B. die Frage nach dem Absteiger.
890050	894150	4100	Der FC Aarau bleibt auch nach der 31. Runde potenziellster Kandidat,
894320	898270	3950	zumal das Ensemble von Raimondo Ponte nach 3 Spielen ohne Niederlage
898510	901550	3040	heute gegen Luzern einen herben Rückschlag einstecken mussten.
901750	906190	4440	Gleich mit 2:6 gingen die Aarauer im eigenen Stadion unter.
907470	910350	2880	Für die Aarauer fast schon symptomatisch
910450	912550	2100	beginnt das Spiel mit einem Eigentor:
912720	916710	3990	Magyar lenkt einen Schuss von Jakob Jantscher ins eigene Tor ab.
916910	919190	2280	Nach einem haarsträubenden Ballverlust von Djuric
919340	924110	4770	kann Schneuwly noch vor der Pause auf 2:0 für Luzern erhöhen.
924300	928910	4610	In der 2.Halbzeit wird der FC Aarau teilweise vorgeführt -
929050	934590	5540	stellvertretend dafür das 3:1 von Adrian Winter in der 66. Min.
934740	938750	4010	Den Schlusspunkt setzt Marco Schneuwly mit dem 6:2.
938950	940390	1440	Aarau steht nach dieser Niederlage
940490	943190	2700	bereits mit einem Bein in der Challenge League.
944520	947150	2630	Und der FC Luzern liebäugelt plötzlich mit der Europa League,
947260	949150	1890	weil die Konkurrenten patzen.
949320	952630	3310	Der FC St. Gallen kassierte heute die 3. Niederlage in Serie.
952870	955710	2840	Der FC Zürich wartet weiter auf den ersten Heimsieg
955830	957590	1760	seit Oktober letzten Jahres.
957740	960070	2330	Heute verlor der FCZ gegen die Young Boys.
961520	965550	4030	In einem Spiel ohne viel Höhepunkte war dies die entscheidende Szene:
965710	970870	5160	Der Zürcher Elvedi bringt den Berner Steffen im Strafraum zu Fall.
971070	974670	3600	Der Schiedsrichter zeigt auf den Elfmeterpunkt.
974840	978470	3630	Hoarau verwertet in der 38. Min. den Penalty zum 1:0 -
978620	982270	3650	gleichzeitig der Siegtreffer für die Berner Young Boys.
984280	988950	4670	Die Gäste aus Sion waren die torgefährlichere Mannschaft
989120	994230	5110	und gewannen in St. Gallen durch einen Treffer von Moussa Konate
994340	997350	3010	nach 52 Min.
997540	1003670	6130	Der FC St. Gallen verliert damit zum 3. Mal in Serie.
1007750	1010710	2960	Der FC Basel könnte am nächsten Sonntag vorzeitig Meister werden.
1010870	1014150	3280	11 Punkte beträgt der Vorsprung bei noch 5 verbleibenden Spielen.
1014320	1018670	4350	Luzern ist das Team der Stunde und grüsst neu auf Rang 6.
1018750	1023310	4560	Den Absteiger werden voraussichtlich Vaduz und der FC Aarau
1023410	1025150.0000000001	1740	unter sich ausmachen.
1026220	1029630.0000000001	3410	Der Sieger der diesjährigen Tour de Romandie heisst Ilnur Zakarin.
1029829.9999999999	1032230	2400	Zwar waren der Deutsche Tony Martin und der Slowene Spilak
1032400.0000000001	1034630.0000000001	2230	heute im abschliessenden Zeitfahren in Lausanne schneller.
1034710	1037310	2600	Der Russe konnte aber seine Führung im Gesamtklassement behaupten,
1037470	1042109.9999999999	4640	und das trotz einer Panne mit Radwechsel.
1042270	1045270	3000	Auf dem Siegerbild durfte Illnur Zakarin dann wieder jubeln.
1045369.9999999999	1048470	3100	2. wird der Slowene Simon Spilak.
1048630	1050870	2240	Chris Froome, der Sieger der letzten beiden Jahre,
1051010	1053310	2300	muss sich mit Rang 3 zufriedengeben.
1054100	1056270	2170	Roger Federer war das grosse Zugpferd der Organisatoren
1056490	1060910	4420	des ersten ATP-Turniers von Istanbul. Und das Zugpferd tat seinen Dienst.
1061070	1064190	3120	Roger Federer schaffte den Vorstoss in den Final und realisierte dort
1064410	1069910	5500	gegen den Uruguayer Pablo Cuevas seinen insgesamt 85. Turniersieg.
1071360	1073470	2110	Seinen Premierensieg musste sich Roger Federer
1073600	1075550	1950	v.a. im 2. Satz hart erarbeiten.
1075630	1077720	2090	Im Tie-Break stand es bereits 12:11,
1077900	1084880	6980	5 Matchbälle hatte Federer zu diesem Zeitpunkt schon vergeben.
1085110	1091520	6410	Am Ende hatte Roger Federer aber die besseren Nerven -
1091750	1096920	5170	und gewinnt zum ersten Mal seit 3 Jahren wieder ein Sandplatzturnier.
1099450	1102040	2590	Weitere Meldungen zum Sportgeschehen von heute gibts bei uns im Netz
1102160	1104400	2240	und mehr Sport am TV schon in wenigen Minuten.
1104560	1107000	2440	Die Schweizer Eishockeynationalmannschaft
1107180	1109440	2260	bestreitet an der WM in Prag ihr 2. Gruppenspiel.
1109710	1113040	3330	Nach der Niederlage gestern zum Auftakt gegen Österreich gilt heute:
1113220	1115040	1820	Verlieren verboten!
1115220	1118120	2900	Das Spiel gibts live auf SRF zwei ab 20 Uhr.
1119170	1121680	2510	Hier sehen Sie die Hip-Hop-Band Chlyklass:
1121850	1124600	2750	der Zusammenschluss der Berner Hip-Hop-Urgesteine.
1124760	1127840	3080	Die Mitglieder gelten als Mitbegründer des Mundart-Hip-Hop.
1128070	1132160	4090	"Nach 10 Jahren haben sie eine neue CD herausgegeben: ""Wieso immer mir?""."
1132260	1135000	2740	Mit dabei seit den Anfangszeiten: Poul Prügu.
1135150	1138640	3490	Wie die meisten Bandmitglieder ist er mittlerweile über 35.
1138810	1142920	4110	Der Hip-Hop, die Jugendkultur der 90er, ist älter geworden.
1143070	1146040	2970	Die Hip-Hop-Pioniere sind im Erwachsenenleben angekommen.
1146200	1149560	3360	Doch für Hip-Hop ist man nie zu alt. Claudia Badertscher.
1151830	1153880	2050	Berner Rap Nacht.
1154070	1156840	2770	Wer im lokalen Hip-Hop etwas auf sich hält, ist dabei.
1157020	1160160	3140	Bei Poul Prügu steigt kurz vor dem Auftritt das Lampenfieber.
1160280	1163400	3120	Er rappt sich ein.
1165290	1169640	4350	Mit seiner Band PVP macht er seit 20 Jahren Hip-Hop.
1170620	1173920	3300	Sie sind ein Teil der Berner Chlyklass-Formation.
1175440	1178160	2720	Im bürgerlichen Leben arbeitet der Hip-Hopper
1178310	1180880	2570	als Unternehmensjurist bei SRF.
1181110	1184800	3690	Das sei kein Widerspruch, sondern durchaus zulässig.
1184910	1187200	2290	Es passt gut zusammen.
1187360	1190440	3080	Ich bin im Schwerpunkt mit Urheberrecht beschäftigt.
1190580	1193120	2540	Ich habe entsprechend viel mit Musik zu tun.
1193290	1196360	3070	Da ist meine Erfahrung als Musiker sicher hilfreich -
1196520	1199360	2840	zu wissen, wie es an der Front läuft.
1201320	1204880	3560	An der Front ist er - hier ganz links - seit 1994.
1205060	1209360	4300	Schon damals beschäftigte ihn - retrospektiv fast hellseherisch -
1209490	1211160	1670	das Urheberrecht.
1211340	1212960	1620	# Chöid jo üs loh, es ged Urheberrächt.
1213090	1214960	1870	# Wär längscht wäg, wennd das usgrächnet hätsch.
1215090	1217120	2030	# Mer mache i erschter Linie Rap und gar kä Musig.
1217300	1221680	4380	Hip-Hop gab mir die Gelegenheit und den Weg, mich auszudrücken
1221840	1224960	3120	und meinen Platz zu finden in meinem Freundeskreis,
1225110	1230520	5410	in der Gesellschaft - und es gab mir Selbstvertrauen.
1230730	1234280	3550	Darum ist es ein wichtiger Part von meinem Leben.
1234530	1238200	3670	In den Songs steckt heute weniger Protest und mehr Alltag.
1238340	1239880	1540	# I ha aues im Griff.
1239980	1242160	2180	# Im Rahme vom Normale ond Sache, woni hät söue mache.
1242370	1244000	1630	# Vor Monate us de Ouge, usem Sinn.
1244120	1247520	3400	Hip-Hop ist nicht nur Jugendmusik.
1247660	1250080	2420	Hip-Hop ist Musik. Ganz einfach.
1250230	1253760	3530	Rock 'n' Roll war auch Jugendmusik. Schlussendlich ist es Musik.
1253920	1256560	2640	Die Realität jedoch hat sich verändert:
1256710	1260280	3570	Prügu hat eine Familie und züchtet Chilipflanzen.
1260470	1264960	4490	Seine Glaubwürdigkeit als Rapper beeinträchtige das aber nicht.
1265060	1266960	1900	Was ist schon cool?
1267130	1269480	2350	Ich habe überhaupt kein Problem damit,
1269660	1272880	3220	hinter meinen Chilischoten zu stehen.
1273070	1275880	2810	Und das Hip-Hop-Posen - das muss immer noch sein.
1276050	1278040	1990	Auch wenn sich seine Welt verändert hat:
1278180	1281920	3740	Im Herzen bleibt Poul Prügu ein Rapper.
1283580	1286080	2500	"Und hier ermittelt gleich das ""Tatort""-Team aus Dortmund"
1286210	1288400	2190	in einem schwierigen, familiären Umfeld -
1288540	1290160	1620	"trotz des Titels ""Schwerelos""."
1290340	1294200	3860	"Wir melden uns dann wieder nach ""Reporter"" und ""Giacobbo / Müller"""
1294350	1296360	2010	um 23 Uhr.
1296530	1298160	1630	Einen schönen Sonntagabend noch und uf Wiederluege!
1298390	1301720	3330	SWISS TXT / UT-Redaktion Zürich Jillian Steinhauser, Lilian Zbinden, Tanja Morana
