start	end	duration	text
206160	209910	3750	das bis übermorgen konkrete Ergebnisse bringen soll.
211520	214270	2750	Ein Überfall-Alarm in einer Privatbank in Zürich
214510	217990	3480	hat die Stadtpolizei den ganzen Nachmittag auf Trab gehalten.
218160	220390	2230	Ort des Geschehens war das Stadtzentrum.
220640	223070	2430	Ein bewaffneter Unbekannter soll versucht haben,
223160	226780	3620	einen Überfall auf die israelische United Mizrahi Bank
226940	229340	2400	nahe der Bahnhofstrasse zu verüben.
230790	233940	3150	In diesem Bankgebäude durchsuchten Spezialeinheiten der Polizei
234030	237380	3350	sämtliche Räume - während fast 6 Std.
237630	239460	1830	Einerseits war es nötig, weil man nicht wusste,
239630	242300	2670	ob noch ein bewaffneter Täter in diesem Gebäude ist.
242390	247670	5280	Andererseits ist das Gebäude riesig, pro Stock 150 m2.
247870	251070	3200	Das musste alles auf 7 Etagen rigoros durchsucht werden.
251160	253370	2210	Deshalb dauerte das halt so lange.
253480	256529.99999999997	3050	Kurz nach 12.30 Uhr geht bei der Stadtpolizei die Meldung ein:
256680	259899.99999999997	3220	Ein Bewaffneter habe die Bank im 4. Stock betreten,
260000	262940	2940	Geld verlangt und sei dann wieder verschwunden.
263030	265060	2030	Wohin, das ist bisher unklar -
265160	267960	2800	auch, ob er tatsächlich Geld aus der Bank entwendet hat.
268090	269760	1670	Klar ist:
269840	272320	2480	Im Gebäude befindet sich der Täter nicht mehr.
272520	275080	2560	Die Polizei hat die Hausdurchsuchung abgeschlossen.
275280	278080	2800	Nun läuft eine Fahndung nach dem bewaffneten Mann.
283659.99999999994	285880	2220	seit Beginn der Messungen.
286050	288520	2470	"Besonders die vermeintlich ""kalte"" Jahreszeit"
288620	290480	1860	war und ist eindeutig zu mild.
290680	293080	2400	Und deshalb ändern nicht nur Wintersportler ihre Reisepläne,
293159.99999999994	294840.00000000006	1680	sondern auch die Zugvögel.
294980	297280	2300	So sind in diesem Jahr Vogelarten, die die Schweiz
297510	301640	4130	als Durchflugszone nutzen, später Richtung Süden geflogen.
301730	304760	3030	Und Wasservögel, die gerne auf Schweizer Gewässern überwintern,
304840	307800	2960	haben hierzulande nur in geringer Zahl eingecheckt.
307900	310000	2100	Biljana Gogic berichtet.
311780	315520	3740	Sie sind unter ihresgleichen, die Blässhühner auf dem Sempachersee.
315650	318240	2590	Das ist ein ungewohntes Bild.
318410	321400	2990	Denn im Winter tummeln sich auf den Schweizer Seen und Flüssen
321590	324840	3250	auch Zehntausende Enten- und Möwenarten aus Nordeuropa.
325000	327200	2200	Michael Schaad, Biologe der Vogelwarte Sempach,
327310	329480	2170	vermisst diese Wintergäste.
329680	331520	1840	V.a. Schellenten und Sturmmöwen
331690	334520	2830	hat er in den vergangenen Wochen kaum beobachtet.
335240	337960	2720	Man muss bedenken, weshalb die Vögel eigentlich
338100	339880	1780	diese lange Strecke unter die Flügel nehmen.
340070	341840.00000000006	1770	Das hat damit zu tun, dass sie dort, wo sie sich befinden,
341970	343840.00000000006	1870	nicht genügend Nahrung finden.
344050	346280	2230	Wenn aber diese Seen in Nord- und Osteuropa nicht zufrieren,
346470	349210	2740	sind die Vögel nicht gezwungen, andere Orte aufzusuchen,
349430	352409.99999999994	2980	auch wenn das Nahrungsangebot in der Schweiz jetzt gut wäre.
352640	354490	1850	Sie sparen dadurch natürlich Energie.
354659.99999999994	358090.00000000006	3430	Gerade die Schellenten überwintern immer weniger in der Schweiz.
358260	363850	5590	Im Januar 2014 haben Ornithologen 6'000 Schellenten gezählt,
364100	366770	2670	so wenig wie seit den 70er-Jahren nicht mehr.
367010	371210	4200	Das milde Klima hat auch andere Auswirkungen.
371310	377090	5780	Vögel, wie etwas Kraniche, machen ihren Zwischenstopp in der Schweiz
377240	379820	2580	auf dem Weg Richtung Süden später.
379970	381820	1850	Wir haben festgestellt, dass der Kranich,
382010	384660	2650	der die Schweiz lediglich durchzieht, 2 Wochen verspätet war.
384780	387220	2440	Statt Anfang November flog er erst Mitte November durch.
387380	390740	3360	Das veränderte Zugverhalten der Vögel hat bereits erste Konsequenzen.
390840	395060	4220	Europaweit erstellen Ornithologen Inventare der Winterquartiere
395180	400040	4860	und überprüfen, ob die Schutzzonen neu definiert werden müssen.
401490	403930	2440	Seit dem Sommer fliegt eine internationale Allianz
404010	405650	1640	unter Führung der USA
405880	410530	4650	im Irak und in Syrien Luftangriffe auf Stellungen der Terrormiliz IS.
410730	415810	5080	Die Allianz muss jetzt die Allianz einen Rückschlag hinnehmen:
415890	418330	2440	Der IS behauptet, einen jordanischen Kampfjet abgeschossen zu haben.
418500	420570	2070	Der Pilot ist als Geisel genommen worden.
421890	424650	2760	Nach eigenen Angaben konnten Kämpfer des Islamischen Staates den Jet
424770	427610	2840	nahe der syrischen Stadt ar-Raqqa
427740	430090	2350	mit einer wärmesuchenden Rakete abschiessen
430250	432610	2360	und den jordanischen Piloten als Geisel nehmen.
432730	434730	2000	Sie haben Fotos veröffentlicht,
434940	437090	2150	die die Festnahme des Piloten zeigen sollen.
437290	439450	2160	Die jordanische Armee hat den Vorfall bestätigt,
439530	442330	2800	spricht allerdings nicht explizit von einem Abschuss.
444780	447970	3190	In Japan ist Ministerpräsident Shinzo Abe
448070	450650	2580	für eine weitere Amtszeit wiedergewählt worden.
450850	453530	2680	Eine deutliche Mehrheit des Parlaments stimmte für ihn.
453630	455690	2060	Seine Partei, die Liberaldemokraten,
455850	458170	2320	hatten kürzlich die Parlamentswahlen gewonnen.
458250	459810	1560	Abe hatte die Wahlen vorgezogen,
459970	463370	3400	um sich so seine Wirtschaftspolitik absegnen zu lassen.
466890	471050	4160	Im Nordosten Indiens haben Auf- ständische mehrere Dörfer angegriffen
471190	473990	2800	und wahllos mind. 60 Ureinwohner getötet.
474159.99999999994	476950	2790	Laut indischen Medienberichten gehören die Angreifer
477050	479470	2420	zur Volksgruppe der Bodo.
479690	482950	3260	Teile von ihr kämpfen im Bundesstaat Assam für einen eigenen Staat.
483110	485590	2480	Offenbar handelt es sich um einen Vergeltungsschlag,
485810	489150	3340	weil die Armee zuletzt vermehrt gegen die Gruppe vorgegangen war.
491760	493710	1950	Schon wieder ist in den USA
493810	497390	3580	ein schwarzer Teenager durch Schüsse eines Polizisten getötet worden,
497490	501390	3900	nachdem der Jugendliche den Beamten mit einer Pistole bedroht hatte.
501610	505590	3980	Der Vorfall ereignete sich in der Kleinstadt Berkeley - nahe Ferguson,
505710	507750	2040	also ganz in der Nähe von  d e m  Ort,
507970	511230	3260	wo vor 5 Monaten auch der schwarze Teenager Michael Brown
511380	514330.00000000006	2950	von einem weissen Polizisten erschossen worden war.
514470	518570.00000000006	4100	Der Tod von Brown hatte in den USA landesweite Massenproteste ausgelöst.
518650	522169.99999999994	3520	Und auch der jüngste Vorfall hat zu Ausschreitungen geführt.
523630	527210	3580	Beim Opfer soll es sich um den 18-Jährigen Antonio Martin handeln.
527370	530050	2680	Die Polizei war auf einer Routinekontrolle
530200	532810	2610	auf ihn und seinen Freund aufmerksam geworden.
533040	534970	1930	Als sie die beiden kontrollieren wollte,
535170	538170	3000	richtete Martin offenbar die Waffe auf den Beamten.
538430	542210	3780	Darauf hat dieser mehrere Schüsse abgeben.
542390	546370	3980	Die Mutter des Opfers behauptet, ihr Sohn sei unbewaffnet gewesen.
547570	549650	2080	Seine Freundin lebt hier,
549820	553450	3630	er ging doch nur aus dem Haus, um seine Freundin zu sehen.
554810	557570	2760	Eine Überwachungskamera fängt die Szene ein,
557680	560690	3010	allerdings nur am oberen Bildrand.
560860	562730	1870	Genaueres ist auf den Aufnahmen nicht zu erkennen.
562930	567140	4210	So stellt die Polizei die Sachlage denn auch ganz anders dar.
567890	571620	3730	Der Verdächtige hatte eine geladene Pistole des Kalibers 9 mm dabei -
571710	574580	2870	mit weggefeilter Seriennummer.
574720	576980	2260	Kurz nach der Schiesserei
577140	580220	3080	versammelte sich am Tatort eine aufgebrachte Menschenmasse.
580380	583060	2680	Zwischen den etwa 300 Demonstranten und der Polizei
583200	586020	2820	kam es zu heftigen Auseinandersetzungen,
586130	587940	1810	Müllcontainer wurden in Brand gesetzt,
588120	591860	3740	Polizeiautos beschädigt und Tränengas eingesetzt.
592040	595140	3100	Mehrere Polizisten wurden bei den Krawallen verletzt.
596890	599100	2210	Weihnachten ist ja  d i e  Zeit des Jahres,
599330	602140	2810	in der auch diejenigen den Weg in ein Gotteshaus finden,
602240	604020	1780	deren sonstige Kirchgänge
604250	607860	3610	nicht gerade mit hochfrequent umschrieben werden können.
608020	611300	3280	Aber sie sind doch auf der Suche nach Besinnung, nach Geborgenheit.
611470	615140	3670	Vielleicht sind die Leute, die zu sog. Sunday Assemblies gehen,
615300	618060	2760	auf derselben Suche - nur Gott suchen sie nicht.
618200	622980	4780	Seit letztem Jahr gibt es in London diese sonntäglichen Atheistentreffen.
623120	624940	1820	Urs Gredig hat eins besucht.
626520	629060	2540	Das hier sieht aus wie ein Gottesdienst,
629240	631740	2500	Menschen besinnen sich wie in einem Gottesdienst.
631910	634940	3030	Es gibt eine Kollekte wie in einem Gottesdienst.
635070	640620	5550	Nur: Das hier ist kein Gottesdienst - es fehlt Gott.
641240	643980	2740	Jeden Sonntag treffen sich in London
644140	646340	2200	Hunderte bekennende Nicht-Kirchengänger.
646460	649940	3480	Sie singen zusammen, es gibt Reden, aber keine Predigten.
650110	653750	3640	Statt Geschichten aus der Bibel lauscht man philosophischen Ideen,
653930	657990	4060	anstelle von viel Andacht wird ausgiebig gelacht.
658940	661110	2170	Die Kirche hat tolle Sachen erreicht.
661330	665030	3700	Sie bringt Menschen zusammen und unterstützt sie.
665250	668870	3620	Das ist sehr gut, aber ich brauche nicht Gott,
669020	672070	3050	um zusammen singen oder diskutieren zu können,
672190	676790	4600	um andere Leute zu treffen und mit ihnen einen Tee zu trinken.
679540	683870	4330	Gründer der Sunday Assembly ist der Komiker Sanderson Jones.
684010	686310	2300	Wir treffen ihn in seinem Londoner Büro.
686440	688030	1590	Gerade einmal ein Jahr
688210	691430	3220	ist seine Bewegung alt und der Zulauf ist enorm.
691780	696550	4770	Wir nehmen sozusagen das Beste aus den Religionen heraus
698650	702230	3580	und wollen mit unseren Versammlungen alle Menschen ansprechen,
702370	706030	3660	Gläubige, aber eben auch Nicht-Gläubige.
708050	710230	2180	Wie erklärt sich ein Religionswissenschaftler
710330	712670	2340	den Erfolg des Phänomens?
713170	717660	4490	Niemand fühlt sich verpflichtet, hinzugehen.
717740	720620	2880	Im Gegensatz zur Kirche gibt es keine Glaubensbekenntnisse
720820	724460	3640	oder komplizierte theologische Traditionen, die man befolgen muss.
726410	730500	4090	Das Leben feiern - so lautet das Motto der Assembly.
730640	734380	3740	Gefeiert wird lautstark und jahreszeitgemäss.
734540	737460	2920	Beendet wird die Versammlung nämlich mit einem Weihnachtslied.
737570	740020	2450	Einem unreligiösen.
742370	746620	4250	Während sich der Blick der Weltmedien nach dem Tsunami 2004, vor 10 Jahren,
746820	749940	3120	v.a. auf die Touristenzentren in Thailand richtete,
750110	754260	4150	richteten die Monsterwellen in der indonesischen Provinz Aceh
754370	758180	3810	die grössten Verheerungen an und forderten die meisten Opfer.
758250	763300	5050	Eher konservative Schätzungen gehen von über 130'000 Toten aus.
763420	765620	2200	Die Überlebenden mussten in der Folge
765820	767900	2080	nicht nur den Wiederaufbau an die Hand nehmen,
768170	770700	2530	sondern auch mit ihrer Trauer umgehen.
770960	773260	2300	Südostasien-Korrespondentin Barbara Lüthi
773340	776060	2720	hat einige dieser Überlebenden getroffen.
777580	781220	3640	Delisa und ihr Vater besuchen das Massengrab in Ulee Lheue,
781370	784020	2650	dem Ground Zero der Tsunami-Katastrophe.
784210	786140	1930	Da haben sie früher gelebt.
786330	788580	2250	Bachtiar sah das Unglück am Fernsehen.
788730	790460	1730	Auf dem Rückflug betet er,
790630	794060	3430	dass sein Flugzeug abstürzt, falls seine Familie tot ist.
794170	796540	2370	Ich irrte wochenlang durch die Trümmer der Stadt
796640	798540	1900	auf der Suche nach meiner Familie.
798660	802300	3640	In einem Spital fand ich Delisa, sie hatte ein Bein verloren.
802470	805260	2790	Die Körper seiner Frau und seiner weiteren 3 Kinder
805410	807140	1730	wurden nie gefunden.
807340	809660	2320	Delisa, damals 6 Jahre alt, wurde als Überlebende gefeiert,
809770	812700	2930	dabei wollte sie tot sein.
812820	814700	1880	Ich wollte bei meiner Mutter sein.
814880	817300	2420	Wenn ich heute traurig bin, komme ich hierher.
817400	820620	3220	Dieser Platz ist für mich das Haus meiner Mutter.
820700	822300	1600	Er erinnert sich auf andere Weise.
822380	824500	2120	Mujib lebt vom Katastrophen-Tourismus.
824610	826590	1980	Er führt Touristen zu den Denkmalen,
826740	829430	2690	wo er den Tsunami nochmals aufleben lässt.
829540	831110	1570	Er erzählt, wie er Menschen aus den Fluten
831370	834550	3180	in das angeschwemmte Schiff rettete.
834720	836630	1910	In seinem Haus ist alles noch im Originalzustand,
836750	839990	3240	selbst die Uhr, die stehen blieb.
840120	843070	2950	Wir müssen mit dem arbeiten, was uns geblieben ist.
843170	845390	2220	Tsunami-Tourismus ist eine gute Einnahmequelle.
845530	848350	2820	Aber es geht auch darum, unsere Geschichte weiterzugeben.
848500	852230	3730	Das Tsunami-Museum wird täglich von bis zu 700 Touristen besucht.
852410	855470	3060	Es gibt eine Halle mit Namen der Toten,
855630	859550	3920	Fotos und Modelle der Katastrophe.
859670	861550	1880	Ich zeige die Fotos meinen Kindern.
861680	865550	3870	Wie mächtig Gott doch ist, und wir sind so klein.
866820	869110	2290	Überall in der Stadt finden sich Denkmale.
869280	871790	2510	Dieses tonnenschwere Schiff, das an Land gespült wurde,
871890	873830	1940	zeugt von der Kraft des Tsunamis.
873990	876070	2080	Es wird noch Jahre dauern,
876240	879750	3510	bis die Menschen die schmerzvollen Erinnerungen verarbeitet haben.
879970	883630	3660	In diesem Waisenhaus lebten nach dem Tsunami 60 Jungen.
883730	888070	4340	Sie alle hatten ein schweres Trauma, erinnert sich die Leiterin.
888960	891470	2510	Viele haben nicht gegessen und nach ihren Müttern geweint.
891570	893550	1980	Jetzt geht es ihnen viel besser.
893770	897310	3540	Darmiadi hat die ersten 2 Monate im Waisenhaus nicht gesprochen.
897440	900310	2870	Heute will er Politiker werden.
900530	903430	2900	Ich will erreichen, dass es den Menschen gut geht.
903890	908270	4380	Doch an diesem Nachmittag ist er einfach ein ganz normaler Teenager.
909350	911950	2600	"Die Kollegen von ""SRF online"" haben ein umfassendes Dossier"
912090	914750	2660	zur Tsunami-Katastrophe von 2004 erarbeitet -
914980	918110	3130	mit vielen zusätzlichen Informationen, Bildern
918240	920030	1790	und Augenzeugenberichten von damals.
920130	924630	4500	Zu finden auf srf.ch/tsunami2004.
926320	930750	4430	Im zu Ende gehenden Jahr 2014, da war viel los. Sehr viel.
930910	932590	1680	Im besten Sinne. Im schlimmsten Sinne.
932760	935710	2950	"Ab morgen blicken wir von der ""Tagesschau"" zurück auf dieses Jahr."
935950	939870	3920	Ein Jahresrückblick auf Tragisches, Dramatisches, auf Eindrückliches,
939950	941550	1600	auf Erfreuliches.
941650	944950	3300	"Ab morgen, in 7 Teilen, in der ""Tagesschau""-Hauptausgabe."
945120	948990	3870	Hier schon einmal ein Ausblick auf den Rückblick - fast ohne Worte.
950440	951710	1270	Tröten
952660	956710	4050	Triumphale Musik
963840	965870	2030	Jetzt sind die Weichen gestellt.
967120	968910	1790	... Wladimirowitsch Putin.
969010	970870	1860	Triumphale Musik
977010	978510	1500	Alle: Hey, hey, hey!
978640	980230	1590	Omi, da ist Dominique.
981700	985120	3420	Triumphale Musik
991030	992960	1930	Thank you, boys!
993020	994960	1940	Triumphale Musik
996020	998600	2580	Im Internet finden Sie bei uns ein eigenes Dossier
998680	1000840	2160	inkl. Quiz zum Jahresrückblick.
1000930	1004440	3510	Zu finden unter www.srf.ch/2014.
1004620	1008000	3380	Und am nächsten Dienstag, dem 30. Dezember um 22.25 Uhr,
1008130	1012960	4830	gibts auf SRF 1 eine ganze Jahresrückblick-Sendung,
1013170	1016450	3280	mit prominenten Gästen, mit einem Bundespräsidenten
1016650	1018610	1960	und einer Goldmedaillen-Gewinnerin,
1018790	1022050	3260	auf hoher See, bzw. auf einem fahrenden Rheinschiff.
1023550	1026970	3420	Das Schloss Greyerz hat Besuch aus dem Süden -
1027140.0000000001	1030050	2910	genauer gesagt aus der französischen Provence.
1030119.9999999999	1032089.9999999999	1970	500 Gäste, um genau zu sein.
1032349.9999999999	1035130.0000000001	2780	Aber richtig eng wird es deshalb auf dem Schloss dennoch nicht,
1035250	1037970	2720	weil die Gäste ziemlich klein sind.
1038040	1041690	3650	Zu Gast sind 500 Krippenfiguren - sog. Santons -
1041930.0000000001	1044250	2320	aus einer grossen Sammlung in Marseille.
1044410.0000000001	1046250	1840	Bruno Bossart über eine Krippentradition
1046349.9999999999	1050050	3700	der ganz besonderen,
1052110	1055050	2940	Heitere provenzalische Musik
1055160	1057490	2330	Alltagsszenen aus der tiefen Provence.
1057660	1063170	5510	Der mediterrane Charme der Santons, der Krippenfiguren aus Ton.
1069330	1073890	4560	Diese Tonfiguren stammen aus der Zeit der französischen Revolution,
1074090	1078170	4080	als man alles Christliche verbot und die Kirchen schloss.
1078290	1080330	2040	Weil die Familien in der Provence
1080490	1083210	2720	keinen Zugang mehr zu ihren öffentlichen Krippen hatten,
1083320	1089570	6250	liessen sie Tonfiguren für ihre ei- genen, privaten Krippen herstellen.
1094040	1097650	3610	Und so entstand die Tradition der tönernen Santons,
1097740	1101570	3830	dieser Momentaufnahmen aus dem südfranzösischen Alltag.
1111260	1115530	4270	Diese Figuren sind wirklich in den Familien gewachsen
1115730	1118050	2320	und zum sehr persönlichen Gebrauch gedacht.
1118280	1120580	2300	Jede Familie hat sich ihre eigene Krippe gebaut,
1120720	1125990	5270	indem sie sehr spezifische Figuren in Auftrag gab.
1127940	1132070	4130	Die Santons haben sich mittlerweile zum florierenden Markt gemausert.
1132240	1134230	1990	Das Herstellen der Krippenfiguren ist Geschäft,
1134320	1138430	4110	das die Grenzen der Provence längst überschritten hat.
1141950	1145430	3480	Bei uns im Greyerzerland gibt es viele Sammler,
1145600	1149590	3990	die ihre Krippen mit Santons Jahr für Jahr anreichern.
1150200	1153910	3710	Die Krippenfiguren aus der Provence sind auf Schloss Greyerz
1154060	1158070	4010	bis Mitte Januar 2015 zu bestaunen.
1159240	1161310	2070	Das der Stand der Dinge im Moment.
1161530	1163390	1860	"Hier geht es jetzt weiter mit ""SRF Meteo"","
1163520	1165110	1590	und dann weihnachtet es sehr
1165280	1168510	3230	"mit dem ""Christmas Tattoo"" aus der Basler St. Jakobshalle."
1168770	1171470	2700	Wir melden uns dann um 22.05 Uhr wieder.
1171690	1174790	3100	"Von uns, dem ganzen ""Tagesschau""- Team: fröhliche Weihnachten!"
1175000	1179950	4950	SWISS TXT / UT-Redaktion Zürich Ottavia Masserini, Daniel Schmed, Tanja Morana
