start	end	duration	text
336210	339830	3620	Recht haben sie: Die Zukunft der Schule hat zunächst einmal
340130	343510	3380	mit dem epochemachenden Fortschritt der Digitalisierung zu tun.
343640	345350	1710	ICT heisst das Schlagwort,
345610	348310	2700	Information and Communication Technologies.
348570	351950	3380	Unterricht mit Tablets, Computern und Computertischen
352140	354830	2690	wird bereits ausprobiert, geübt, angewendet -
354930	357270	2340	und oft erfolgreich eingesetzt.
357350	361950	4600	Medienpädagogik gewinnt an Bedeutung, denn die Digitalisierung der Welt
362170	363350	1180	macht natürlich vor den Schulen nicht halt.
366240	369340	3100	Das sind sehr spannende Projekte.
369490	373500	4010	Wir lerne ich eigentlich? Wie kann ich Wissen generieren?
373660	378220	4560	Dass man selber Produkte herstellt, womit andere wieder lernen können.
378380	381980	3600	So beschäftigen sich die Schüler intensiv mit den Themen:
382130	384780	2650	Wie lerne ich? Woher kommen Informationen?
385010	388260	3250	Wie kann ich diese auf ihren Wahrheitsgehalt überprüfen?
388530	392340.00000000006	3810	An den pädagogischen Hochschulen wird intensiv an Konzepten
392490	393300	810	zum Einsatz digitaler Hilfsmittel gearbeitet.
395440	398020	2580	Denn Experten gehen davon aus,
398190	402300	4110	dass es nicht bei Tablets und vernetzten Computern bleiben wird.
403960	407500	3540	In Zukunft werden Roboter voraussichtlich Hilfsaufgaben
407610	408340.00000000006	730	in den Schulen übernehmen,
409800	413300	3500	z.B. zur Unterstützung von Lernprozessen.
413970	417540	3570	Auch dies ist nicht mehr nur Zukunftsmusik.
417770	421100	3330	Erste Forschungsprojekte mit Robotern laufen bereits.
421310	423340	2030	Z.B. in Basel: ein Roboter als Avatar.
425230	427860	2630	Er geht stellvertretend für ein krankes Kind
428030	431740	3710	in dessen angestammte Klasse und hält so den Kontakt zu den Mitschülern
431880	435700	3820	trotz physischer Abwesenheit aufrecht.
439760	442380	2620	Oder ein Projekt an der EPFL in Lausanne.
442540	446260	3720	Hier arbeiten Wissenschaftler an einem künstlichen Lehrer,
446470	449540	3070	der Kindern beim Schreiben lernen helfen soll.
449640	453340.00000000006	3700	Das Besondere dabei ist, dass die Kinder nicht nur vom Roboter lernen,
454409.99999999994	457340.00000000006	2930	sondern dass der Roboter auch von den Kindern lernt.
457500	461060	3560	Die Idee dahinter: Auch schwächere Schüler haben Erfolgserlebnisse,
461250	464100	2850	indem sie dem Roboter etwas beibringen können.
464300	467260	2960	Im Zentrum steht also nicht das Schönschreiben,
467360	468340.00000000006	980	sondern das Lernen an sich.
469500	473300	3800	Es kann sein, dass eine Lehrperson heute viel Aufwand betreibt,
473360	475780	2420	um den Schüler individuell zu fördern
475880	477900	2020	und ihm das Lernen beizubringen,
478040	481540	3500	an seinen Fähigkeiten und Möglichkeiten im Unterricht.
481640	483380	1740	Das könnte in Zukunft viel einfacher funktionieren,
485080	487180	2100	indem die Technik das unterstützt.
487840	492140	4300	Wissenschaftler, Pädagogen und Bildungspolitiker sind sich einig:
492240	494180	1940	Die Digitalisierung kommt.
494310	498340	4030	Und das Leben zeigt, dass sie oft schneller kommt, als man denkt.
498520	502430	3910	Deshalb sind vielleicht die Vorstellungen der Kinder von heute
502570	506830	4260	über die Schule von morgen nicht allzu weit von der Realität entfernt.
507330	511190	3860	Statt Bleistift und Blatt einen Computer.
511330	513390	2060	Ich denke, dass man ein Tablet im Schulsack hat.
515520	519110	3590	Vielleicht noch ein Heft, höchstens zwei.
519210.00000000006	520669.99999999994	1460	Ich kann mir vorstellen,
520770	523789.99999999994	3020	dass alle zu Hause einen Computer auf dem Tisch haben.
523890	525910	2020	Dort kann man dann alles schreiben.
526130	528430	2300	Ich habe das Gefühl, dass man gar nicht mehr zur Schule gehen muss,
530850	533010	2160	sondern dass man zu Hause lernt.
535260	538530	3270	Was sagt da die Lernforscherin Elsbeth Stern dazu?
538610	542650	4040	Hat das Mädchen recht? Gibt es in 50 Jahren keine Schulen mehr?
542770	543450	680	Das kann ich mir nicht vorstellen,
544650	547210	2560	denn dann hätten wir eine völlig neue Gesellschaft.
547330	550370	3040	Der Einfluss von Medien wird generell überschätzt.
550530	554570	4040	Wir haben seit Ewigkeiten Bücher - man hätte auch sagen können:
554740	556530	1790	"""Das Kind kann das Buch zu Hause lesen."""
556690	558410	1720	"""Wozu brauchen wir noch Schulen?"""
559090	560650	1560	Das funktioniert aber nicht.
560850	563290	2440	Schule ist mehr als die Auseinandersetzung
563490	566730	3240	mit irgendwelchen Texten, egal ob in Büchern oder auf Tablets.
566950	570330	3380	Wir brauchen eine erwachsene Person, die entscheidet.
570450	573530	3080	Schule soll den Menschen auf spätere Aufgaben vorbereiten.
574440	576690	2250	Sie soll den jungen Menschen vorbereiten,
576850	579930	3080	Verantwortung in der Gesellschaft zu übernehmen.
580130	583330	3200	Und das kann ein Kind nicht allein zu Hause machen.
583590	586010	2420	Wir brauchen die ständige Interaktion
586130	588010	1880	mit anderen Kindern und Lehrern.
588170	588410	240	Wenn man so viel mit Social Media arbeitet -
591110	593170	2060	kann das auch unsozialer machen,
593400	596410	3010	dass man gar nicht mehr miteinander kommuniziert?
596590	599010	2420	Ja, wir kennen die ersten Auswirkungen.
599190	602690	3500	Wir kennen die schlimmen Folgen von Cybermobbing.
602800	603460	660	Dass Menschen Hemmungen verlieren,
605250	608380	3130	wenn sie nicht mehr direkt mit Menschen sprechen.
608460	610460	2000	Sie posten mehr Gemeinheiten,
610570	613420	2850	als sie das in der Interaktion machen würden.
613630	616700	3070	Zudem fehlt die kritische Auseinandersetzung
616850	618420	1570	mit anderen Menschen, wenn man sich Wissen über den Computer aneignet.
621010	622860	1850	Man hinterfragt nicht mehr so viel.
623010	625100	2090	Man baut vielleicht Pseudowissen auf.
625250	628700	3450	Wir brauchen auf jeden Fall weiterhin die Interaktion,
628930	632020	3090	auch wenn die Medien hilfreich sein können.
632270	633420	1150	Gingen Sie gerne zur Schule, oder wünschten Sie sich Änderungen?
635860	639940	4080	Ich ging gerne zur Schule, weil ich dort auch Anregungen bekam,
640050	642860	2810	die ich allein und zu Hause nicht bekommen hätte.
642970	644900	1930	Ich verzog mich auch gerne mit Büchern
645130	647500	2370	und habe mir eigenes Wissen angeeignet.
647610	648460	850	Aber es gehörte beides dazu:
649650	653340	3690	die Schule und die Möglichkeit, auch mal selbstbestimmt zu lernen.
655410	658300	2890	Das ist Lee Knipp.
659000	663460	4460	14 Jahre alt, Schüler in Lyss.
663910	665900	1990	Und so sieht sein Dienstag aus:
667670	669780	2110	Am Dienstag stehe ich um 6.30 Uhr auf.
669890	672300	2410	Um 7.30 Uhr beginnt wieder die Schule.
672450	675260	2810	Zuerst haben wir zwei Lektionen Mathematik.
675290	677300	2010	Dann erledigen wir Aufträge.
678130	678460	330	Dann folgt eine Lektion Naturkunde, dann eine Lektion Englisch.
683130	686180	3050	Abschliessend folgt eine Lektion Musik.
686340	690460	4120	Ich habe dann noch eine Lektion Band im ersten Teil des Mittags.
690670	693260	2590	Dann gehe ich nach Hause, esse zu Mittag.
693380	693540	160	Um 14.15 Uhr geht's wieder in die Schule.
696190	698870	2680	Wir haben bis 16 Uhr zwei Lektionen Werken.
699090	702670	3580	Dann gehe ich wieder nach Hause, esse um 17.30 Uhr etwas.
702890	705710	2820	Um 18 Uhr werde ich abgeholt fürs Unihockey-Training,
705890	708470	2580	das um 18.30 Uhr beginnt. Um 20 Uhr ist das Training zu Ende.
709330	712590	3260	Ich gehe nach Hause, esse etwas, mache noch etwas für mich.
712710	714510	1800	Um 22 Uhr gehe ich zu Bett.
718690	721830	3140	Ich hätte lieber 15 Std. Latein gehabt
721950	723470	1520	als 1 Std. Mathe, Physik oder Chemie.
725060	728390	3330	Ich fand das nie toll, geschweige denn einleuchtend.
728830	731390	2560	Das geht nicht nur mir so, sondern vielen Schülern.
731490	733470	1980	Offenbar läuft etwas falsch.
733600	736030	2430	Das registrierte auch die ETH Zürich,
736240	738470	2230	auch weil ihr immer mehr der weibliche Nachwuchs fehlt.
739930	743910	3980	Deshalb hat man reagiert und an der ETH genau für diese Fächer
744010	746550	2540	ein spezielles Lernzentrum eingerichtet.
749580	753510	3930	Er ist dort die Kapazität, der Spezialist für Lernvermittlung:
753850	756110	2260	Ralph Schumacher.
756210	759270	3060	Er hat für mich ein Physikexperiment vorbereitet.
759330	762630	3300	Und ich bin ehrlich gesagt nervös wie vor einer Prüfung.
762770	766110	3340	So, ich präsentiere Ihnen hier einen Unterrichtseinstieg
766270	768150	1880	in die Kräftelehre in der Mechanik.
768260	768510	250	Sie sehen einen Kraftmesser,
770530	772910	2380	der ist hier eingespannt - mit einer Feder drin.
773100	775470	2370	Rechts hängt ein Gewicht über einer Rolle.
775570	777630	2060	Das Ganze ist hier links befestigt.
777870	780950	3080	Ich hänge jetzt 500 g da hinten dran.
781320	783510	2190	Es zeigt hier entsprechend 5 Newton an. - Ja.
786190	791550	5360	Wenn wir auf der linken Seite, wo wir das hier befestigt haben,
791690	795550	3860	eine zweite Rolle befestigen, mit einem weiteren Gewicht ...
795750	798510	2760	Testfrage an Sie: Was wird der Kraftmesser dann anzeigen?
799940	802030	2090	Was würden Sie vermuten?
802140	803830	1690	Sie fragen mich bereits.
804050	806510	2460	Ich dachte, Sie zeigen mir noch ... Okay, gut.
806660	809750	3090	Ich zeige Ihnen mal, wie sich das hier bewegt.
809840	811950	2110	Es zeigt hier konstant 5 Newton an.
812220	813550	1330	Das entspricht den 500 g, die da dranhängen.
814830	817230	2400	Und wenn wir hier auch 500 g hinhängen ...
817370	820350	2980	Das ist die Frage. - Dann sind es immer noch 5 Newton.
820460	823110	2650	Perfekt. - Echt? - Ja, ja.
823210	824870	1660	Hatte ich wirklich recht? - Ja.
825020	827230	2210	Aber Sie haben die noch nicht hingehängt.
827330	828550	1220	Vielleicht ist meine Antwort doch nicht richtig.
830010	831990	1980	Ja, das können wir überprüfen.
832130	834310	2180	Dann bitte ich Sie, das hier festzuhalten.
834470	838670	4200	Aha. Keine nackten Formeln, dafür spannende Experimente,
838880	841550	2670	die einem auf die Sprünge helfen.
841770	843550	1780	Darauf baut Ralph Schumacher - auch bei mir.
849640	851950	2310	Das ist das dritte Axiom von Newton:
852170	856430	4260	actio = reactio. Zu jeder Kraft gibt es eine gleich grosse Gegenkraft.
856660	858550	1890	Was läuft heute im Physikunterricht falsch?
859480	861110	1630	Man könnte z.B. sehr viel mehr
861250	865430	4180	solcher motivierenden, anregenden Unterrichtseinstiege wählen,
865530	868590	3060	statt die Schülerinnen und Schüler gleich zu Beginn
868690	870790	2100	mit einem Thema zu konfrontieren.
874780	878230	3450	Als Nächstes gibt es eine Lektion in Sache Wärmelehre.
879690	881950	2260	Wir haben jetzt folgende Situation:
882130	885510	3380	Wir haben zwei Bechergläser mit gleichen Wassermengen.
885670	888550	2880	Links ist das kalte Wasser, rechts das warme Wasser.
888980	892620	3640	Jetzt giesse ich das heisse Wasser in das kalte Wasser.
892850	894700	1850	Ja.
896330	898300	1970	Was hat sich verändert?
900280	902180	1900	Was hat sich verändert?
902280	903580	1300	Jetzt hat sich ...
904420	907420	3000	Wir haben einerseits eine doppelte Menge. - Ja.
907580	909700	2120	Und es hat sich durchmischt. - Ja.
909870	912980	3110	Die Temperaturen haben sich wahrscheinlich angeglichen.
913240	915940	2700	Perfekt, die Temperatur hat sich verändert.
916050	918580	2530	Aber insgesamt ist die Menge an ... - ... Energie? - Ja.
919380	921620	2240	Ich glaube, die Menge an Energie ...
921660	923620	1960	Die Menge an Energie ...
924320	926260	1940	... ist ...
928210	930460	2250	... irgendwie ... gleich geblieben.
930640	932620	1980	Perfekt. - Echt? - Ganz richtig.
932850	933660	810	Die Temperatur hat sich verändert. - Aber wieso?
936050	939420	3370	Es sind beide zusammengekommen. Die ist jetzt da drin.
939570	941500	1930	Brauchen wir das Wasser noch?
949280	952100	2820	Wir haben Wasser von der gleichen Temperatur.
952280	957100	4820	Rechts sind 200 ml, links sind über 800 ml.
957810	961220	3410	Ich stelle beide Platten auf die höchste Stufe.
961340	963340	2000	Für 2 Min.
963450	963700	250	Was ändert sich in gleicher Weise?
966470	969260	2790	Was ändert sich in unterschiedlicher Weise?
969370	972780	3410	Das ist einfach, weil ich passionierte Köchin bin.
973050	976660	3610	Die Energie ist ja die gleiche. Beide Platten sind gleich heiss.
976820	978620	1800	Die Energiezufuhr bleibt gleich, aber die Menge ist unterschiedlich.
981180	983140	1960	D.h., hier sprudelt es zuerst.
983330	986620	3290	Dort dauert es etwas länger, bis die Energie da ist,
986780	989380	2600	weil mehr Wasser umgewandelt werden muss.
989520	991540	2020	Ausgezeichnet. Absolut richtig.
991710	993620	1910	Sie haben jetzt gemerkt, dass Sie diese beiden Konzepte,
995370	998860	3490	die man in der Physik Temperatur und innere Energie nennt,
999130	1002510	3380	gut gebrauchen können, um diese Phänomene zu beschreiben.
1002670	1008510	5840	Was ist an Ihrem Konzept mit diesen vorgelagerten Experimenten besser?
1008730	1010590	1860	Die zentralen Punkte sind:
1010750	1013550	2800	Die geistige Anregung am Start präsentieren,
1013730	1017310	3580	Vorwissen aktivieren, die Problemstellung bewusst machen
1017500	1019950	2450	und zum Schluss gute Fragen entwickeln,
1020110	1023630	3520	um das Erlernte zu vertiefen, indem man sich sehr gut überlegt,
1024310	1026670.0000000001	2360	was interessante Fehler sein könnten,
1026780	1028710	1930	dann die Schüler erklären,
1029310	1032470	3160	und den anderen überzeugen lässt, wo sein Fehler liegt.
1032720	1035190	2470	Das Scheitern bringt einen weiter. - Ganz genau.
1035280	1037270	1990	Man muss sich gut überlegen,
1037380.0000000001	1038670.0000000001	1290	welche Schülervorstellungen häufig vorkommen.
1040390.0000000001	1043430.0000000001	3040	Sie müssen dann eine Person vom Richtigen überzeugen
1043660.0000000001	1045710	2050	und genau zeigen, wo der Fehler liegt.
1045819.9999999999	1047670.0000000001	1850	Wieso fiel mir das so leicht,
1047829.9999999999	1050790	2960	obwohl ich in der Schule Probleme damit hatte?
1051000	1053670	2670	Mit diesen Unterrichtsmaterialien können wir gerade Frauen
1054310	1056950	2640	sehr viel stärker für Physikthemen interessieren.
1057130	1060070	2940	Wir konnten auch zeigen, dass bei gleichem Zeitaufwand
1060260	1063710	3450	die Mädchen sehr viel stärker vom Physikunterricht profitieren
1063830	1065750	1920	als beim herkömmlichen Unterricht.
1065960	1068670	2710	So viel Spass hat mir Physik noch nie gemacht.
1070740	1073150	2410	Wunderbar. Wir könnten stundenlang weitermachen.
1083430	1083670	240	Das ist Lee Knipp.
1086570	1090350	3780	14 Jahre alt, Schüler in Lyss.
1091900	1093870	1970	Sein Mittwoch sieht so aus:
1093980	1096790	2810	Am Mittwoch stehe ich wieder um 6.30 Uhr auf.
1096910	1098670	1760	Um 7.30 Uhr beginnt die Schule.
1099140	1101510	2370	Zuerst haben wir eine Lektion Deutsch,
1101640	1103630	1990	dann eine Lektion Französisch.
1104080	1107910	3830	Danach fahren wir mit dem Fahrrad in die Eishalle von Lyss.
1108140	1111030	2890	Wir laufen Schlittschuh, spielen gegeneinander,
1111140	1113190	2050	machen Schuss- und Passübungen.
1113340	1113670	330	Um 11.50 Uhr gehe ich dann nach Hause,
1115900	1117830	1930	esse etwas zu Mittag.
1118000	1123150	5150	Am Nachmittag lerne ich, meist für den Französischtest am Donnerstag.
1123270	1127230	3960	Am Nachmittag treffe ich mich oft mit Kollegen.
1127340	1128710	1370	Um 18 Uhr gibt es Abendessen.
1129780	1132510	2730	Um 22 Uhr gehe ich zu Bett.
1137730	1141750	4020	Bis zu 34 Lektionen Schule pro Woche hat ein Oberstufenschüler heute.
1141900	1143710	1810	Dazu kommen Hausaufgaben, Musikunterricht, Hobbys.
1145240	1149870	4630	Wie viel Leistung kann oder soll ein Schüler bringen?
1150020	1153270	3250	Für Jugendliche ist die Schule der wichtigste Ort.
1153340	1155670	2330	Dort werden sie auf ihr Leben vorbereitet.
1155820	1158270	2450	34 Lektionen müssen nicht zu viel sein.
1158380	1158710	330	Man muss sich eher fragen,
1160520	1164430	3910	wie viel Freizeitaktivitäten man sich nebenbei noch leisten kann.
1164730	1168170	3440	Pro Juventute hat bestätigt, dass bei Oberstufenschülern
1168380	1171210	2830	Angst und depressive Störungen zugenommen haben.
1171300	1173010	1710	Die Hälfte der Schüler gibt an,
1173240	1173730	490	regelmässig Schmerzmedikamente einzunehmen.
1175860	1178170	2310	Das ist ziemlich krass. Wie sehen Sie das?
1178310	1180770	2460	Überlastete Schüler, oder alles halb so schlimm?
1180920	1184850	3930	Das ist natürlich ein Problem, das viele Ursachen haben kann.
1185000	1188170	3170	Vielleicht fühlen sich die Schüler in ihrer Schule
1188320	1188730	410	nicht am richtigen Ort.
1190440	1194130	3690	Man könnte sich über alternative Angebote Gedanken machen.
1194350	1199090	4740	Aber es wäre falsch, die Lektionen auf die Hälfte zu reduzieren.
1199260	1202970	3710	Denn die Schule und die Vorbereitung auf das spätere Leben
1203160	1203730	570	müssen im Mittelpunkt eines Jungendlichen stehen.
1207020	1211210	4190	Aber unter Angst kann man natürlich nicht konstruktiv lernen.
1211500	1214770	3270	Deshalb muss man hier die Ursachen erforschen.
1214860	1218410	3550	Dann gibt es noch Leute, die sagen, eine gewisse Härte gehöre dazu.
1218540	1218810	270	Das sei eine adäquate Vorbereitung auf das Berufsleben,
1221740	1223490	1750	das auch wieder hart sei.
1223630	1226570	2940	Härte gehört dazu, man muss auch Misserfolge erleben,
1226720	1229330	2610	man muss mit Misserfolgen fertig werden.
1229500	1233370	3870	Erlebt man das nicht in der Schule, wird man später Probleme bekommen.
1233500	1233730	230	Aber natürlich sollte die Schule kein einziger Leidensweg sein.
1237150	1241050	3900	Da muss man sich schon fragen, ob es die richtige Schule ist.
1241340	1245170	3830	Vielleicht wäre man in einer Berufsbildung besser aufgehoben.
1245370	1248770	3400	Auch diese Frage sollte man sich bei vielen Jugendlichen stellen.
1249320	1252370	3050	Aber per se auf Druck mit Reduktion zu reagieren,
1252540	1255130	2590	zu sagen, man soll nur halb so viel lernen,
1255220	1257490	2270	das wäre sicher nicht das Richtige.
1260340	1263290	2950	Das ist Lee Knipp.
1264100	1268730	4630	14 Jahre alt, Schüler in Lyss.
1270330	1272450	2120	Und so sieht der Donnerstag aus:
1272540	1275090	2550	Am Donnerstag stehe ich um 6.30 Uhr auf.
1275310	1278810	3500	Um 7 Uhr fahre ich die Schule, die um 7.30 Uhr beginnt.
1279170	1281570	2400	Zuerst haben wir eine Lektion Französisch.
1281660	1283650	1990	Dann zwei Lektionen Geografie.
1283860	1287530	3670	Es folgt eine Lektion Mathematik, dann eine Lektion Musik.
1287670	1291170	3500	Um 13.30 Uhr beginnt die Schule am Nachmittag wieder.
1291270	1293770	2500	Dann habe ich eine Lektion Französisch, meist mit einem Test.
1294820	1296970	2150	Dann folgt noch eine Lektion Geschichte.
1297140	1300010	2870	Um 15 Uhr gehe ich nach Hause, mache Hausaufgaben.
1300150	1302490	2340	Um 18 Uhr esse ich eine Kleinigkeit.
1302660	1305930	3270	Um 20 Uhr gehe ich ins Training, das um 22 Uhr zu Ende ist.
1306110	1308490	2380	Dann gehe ich von Schüpfen nach Hause.
1308660	1308770	110	Um 23 Uhr, 23.30 Uhr bin ich im Bett.
1316310	1318290	1980	* Sanfte Klänge *
1325530	1330090	4560	Der Alltag vieler Schüler gleicht wie bei Lee einem täglichen Marathon.
1330340	1335090	4750	Für die Kinder auf dem Schüpberg bei Schüpfen sieht das etwas anders aus.
1335280	1338810	3530	Und es tut gut, dass auch eine Schulidylle wie diese
1339630	1342130	2500	bei Fachleuten als zukunftsweisend gilt.
1345860	1347970	2110	16 Kinder gehen hier zur Schule,
1348180	1350850	2670	zwischen sieben und 15 Jahren sind sie alt,
1351000	1353450	2450	von der ersten bis zur neunten Klasse.
1353540	1353810	270	Fünf Lehrkräfte teilen sich zweieinhalb Stellen.
1358910	1360970	2060	Neben den Kindern vom Schüpberg,
1361140	1364010	2870	die selbstverständlich hier zur Schule gehen,
1364220	1368410	4190	besuchen mehrere Kinder mit besonderen Bedürfnissen diese Klasse.
1368620	1368890	270	Zwei der Lehrkräfte haben eine heilpädagogische Ausbildung.
1372460	1376530	4070	Es ist ein buntes Gemisch von Jung und Alt, Mädchen und Buben,
1376620	1379050	2430	leistungsschwächeren und -stärkeren,
1379140	1382410	3270	sozial stabilen und verhaltensauffälligen Kindern.
1382490	1383810	1320	Sie ist schon fast ihr ganzes Lehrerinnen-Leben hier.
1386020	1390410	4390	Seit fast 30 Jahren unterrichtet Beatrice Friedli auf dem Schüpberg,
1390640	1393210	2570	seit 20 Jahren ist sie auch Schulleiterin.
1393580	1397850	4270	Die Schüpbergschule bietet durch ihr Nischendasein
1397940	1398890	950	vielen Kindern einen Platz,
1401270	1404090	2820	die etwas mehr Ruhe und Sicherheit brauchen,
1404280	1407130	2850	sich in den grossen Systemen verlieren.
1407270	1410490	3220	"In unserem Leitbild steht: ""eine Schule für alle""."
1410580	1412890	2310	Die Schüpbergschule ist ein Gefäss,
1413120	1413850	730	in dem einige Kinder besser lernen können, besser zurechtkommen,
1417300	1420450	3150	weil es ein kleineres System ist.
1420560	1424290	3730	Die Altersdurchmischung spielt dabei eine wichtige Rolle.
1424370	1426690	2320	Die Jüngeren lernen von den Älteren,
1426820	1428850	2030	die Grossen übernehmen Verantwortung für die Kleinen,
1430380	1432610	2230	die Stärkeren für die Schwächeren.
1432760	1437330	4570	Es gibt Kinder, die verbringen ihre ganze Schulzeit auf dem Schüpberg,
1437420	1439810	2390	vom ersten bis zum letzten Schuljahr.
1439980	1443210	3230	Von dieser familiären Atmosphäre profitieren alle.
1444660	1447610	2950	Hier gestalten die Kinder die Lernumgebungen,
1447700	1451770	4070	in denen die Individualisierung eine Selbstverständlichkeit ist.
1451970	1454730	2760	Hier muss man eine grosse Vielfalt anbieten.
1454900	1458850	3950	Hier finden die Kinder einen Anschluss
1459340	1463450	4110	und einen Zugang zu ihrem Lernstoff,
1463660	1468130	4470	ohne dass das immer von den Lehrpersonen gesteuert wird.
1470680	1473970	3290	Die Schüpbergschule ist aber kein selbstständiger kleiner Kosmos.
1474980	1477210	2230	Sie ist Teil der Schule Schüpfen.
1477340	1480330	2990	Die Seeländer Gemeinde hat gut 3'500 Einwohner
1480350	1482330	1980	und drei weitere Schulhäuser.
1482470	1486410	3940	Jedes Kind aus Schüpfen soll in Schüpfen zur Schule gehen können,
1486510	1488490	1980	ist die Devise der Behörden.
1488700	1488890	190	Integrative Schulkonzepte gibt es andernorts auch.
1492030	1495370	3340	Leistet sich Schüpfen mit dem Schüpberg ein Luxusmodell?
1495510	1497410	1900	Ich habe das Gefühl, dass die Kinder,
