start	end	duration	text
1438640	1442130	3490	in den englischen Midlands, Fussball hat hier bislang wenig interessiert,
1442350	1445850	3500	nun sucht man nach Gründen für das Fussballwunder.
1446060	1449610	3550	Viele glauben, dass der Geist von Richard III seine Hände im Spiel hat.
1449750	1452770	3020	Die Gebeine des im Mittelalter gefallenen Königs
1452910	1456010	3100	werden 2012 unter einem Parkplatz gefunden
1456120	1461210	5090	und finden letztes Jahr in Leicesters Kathedrale ihre letzte Ruhe.
1461360	1465010	3650	Seitdem blüht das Verliererteam auf, entgeht dem Abstieg -
1465240	1469650	4410	nur ein Jahr später sind Verein und Fans auf Meisterkurs.
1469710	1472770	3060	Selbst hier in London
1472920	1476250	3330	drücken mittlerweile fast alle Leicester City die Daumen.
1476400	1479370	2970	Einfach zu schön ist das Märchen des krassen Aussenseiters,
1479530	1481770	2240	der die Grossen und Mächtigen das Fürchten lehrt.
1481880	1486170	4290	Und nicht nur die: Sollte Leicester tatsächlich Meister werden,
1486370	1490410	4040	wäre das wohl einer der schwärzesten Tage in den britischen Wettbüros.
1490590	1494530	3940	Sie würden nämlich auf einen Schlag rund 70 Mio. Fr. verlieren.
1494680	1497330	2650	Auch er hatte wohl eine Eingebung.
1497540	1500890	3350	Leigh Herbert, ein grosser Fan seit Kindestagen.
1501120	1505050	3930	Vor Saisonstart hat er aus Spass 5 L auf sein Team gesetzt.
1505140	1508490	3350	Wird Leicester nun tatsächlich Meister, gewinnt er 25'000 L.
1511690	1514490	2800	Ich hatte ein paar Whiskey und ein paar Bier.
1514590	1518130	3540	Dann habe ich um 22 Uhr entschieden, auf Leicester zu wetten.
1522060	1525570	3510	Als er die Wette abschloss, lag die Quote bei 5'000:1,
1525720	1531170	5450	so wie bei Wetten, ob Elvis Presley noch lebt oder der Yeti existiert.
1531380	1534930	3550	Im Pub gilt Leigh Herbert nun als Visionär.
1535030	1539850	4820	Niemand zweifelt mehr daran, dass die Sensation tatsächlich machbar ist.
1539900	1544610	4710	# We're gonna win the League, we're gonna win the League.
1544810	1548050	3240	Glaube, Teamgeist und Begeisterung erreichen im Fall von Leicester City
1548180	1550650	2470	mehr als alles Geld der Welt.
1555050	1558170	3120	Am Sonntag geht's gegen ManU.
1558310	1561890	3580	"Das war ""10vor10"" für heute - wenn Sie mitreden wollen auf Social Media:"
1561990	1564170	2180	Unser Hashtag heisst 10vor10.
1564260	1566770	2510	"Hier diskutiert nach ""Meteo"""
1566910	1569090	2180	"die ""Arena"" über eine weitere Abstimmungsvorlage,"
1569300	1570970	1670	namentlich das Fortpflanzungsmedizingesetz.
1571060	1573450	2390	Zu Gast u.a.: Bundesrat Alain Berset.
1573550	1577250	3700	Wir kommen am Montag wieder - dann mit meiner Kollegin Andrea Vetsch.
1577420	1580530	3110	"Im Namen des Teams von ""10vor10"" bedanke ich mich fürs Interesse"
1580750	1584210	3460	und wünsche eine gute Nacht und ein wunderbares Wochenende.
1584480	1588930	4450	SWISS TXT / UT-Redaktion Zürich Mirjam Gadient, Lilian Zbinden, Annina Gantenbein
