start	end	duration	text
1178720	1180960	2240	Da hätte ich Sie beide auch gerne dabei, ich hab es schon gesagt.
1181110	1183200	2090	Wir haben vorgeschlagen, dass man diese Überbrückungsrente -
1183340	1185800	2460	vielleicht ist es nicht der richtige Begriff - um 18 % kürzen würde.
1185950	1188400	2450	Dann wären es dort 4'400 Fr. plötzlich 3'600 Fr.
1188540	1192880	4340	Regula Rytz, Sylvia Flückiger, ist das eine Diskussionsgrundlage?
1193050	1196400	3350	Also wenn ich vielleicht anfangen darf, hätte ich sowieso
1196550	1199080	2530	noch eine Frage zu einem Begriff, den Herr Lardi benützte.
1199100	1200560	1460	Diese Überversicherung -
1200750	1203080	2330	diese Menschen sind ja noch gar nicht in Rente.
1203230	1206280	3050	Die sind zwischen 60 und 65 - das war vorhin schön zu sehen
1206410	1210360	3950	auf dieser Grafik - nicht in Rente, sondern in einer Zwischenphase.
1210510	1212120	1610	(Gian-Luca Lardi) Ja, aber sie verdienen.
1212200	1214720	2520	(Regula Rytz) In einer Zwischenphase, in der sie aus Gesundheitsgründen
1214930	1216920	1990	nicht weiterarbeiten, aber sie sind noch nicht in Rente
1217010	1218800	1790	wie die anderen nach 65.
1218890	1220600	1710	Es ist also eine Zwischenphase.
1220780	1222800	2020	Wenn sie eine Arbeit wie andere Leute hätten,
1223070	1227000	3930	wenn sie also z. B. in der Administration arbeiten würden,
1227160	1232640	5480	wo sie nicht eine so extreme gesundheitliche Abnutzung hätten,
1232740	1235200	2460	würden sie bis 65 den vollen Lohn verdienen.
1235350	1237240	1890	(Gian-Luca Lardi) Aber das stellt ja niemand infrage.
1237260	1238880	1620	(Regula Rytz) Aber sie verzichten ...
1239090	1241280	2190	(Gian-Luca Lardi) Aber das stellt ja niemand infrage, Frau Rytz.
1241440	1244800	3360	Das Problem ist: Sie bekommen heute zwischen 60 und 65 deutlich mehr Geld
1245050	1249080	4030	als sie ab 65 von der Staatsrente bekommen.
1249240	1251440	2200	(Regula Rytz) Ich möchte es gleich umdrehen:
1251670	1254880	3210	Wie gesagt, normalerweise würde man ja bis 65 weiterarbeiten
1255000	1256680	1680	und den vollen Lohn verdienen.
1256890	1259040	2150	Und sie verdienen jetzt ja schon 20 % oder 30 % weniger,
1259190	1261400	2210	als wenn sie bis dann arbeiten könnten.
1261540	1264640	3100	Und das müssen wir haben, das war eine grosse Geschichte, Herr Lardi.
1264780	1266040	1260	(Gian-Luca Lardi) Ja nein, Frau Rytz,
1266150	1268280	2130	das ist ja bei jeder Frühpensionierung so.
1268420	1272200	3780	(Regula Rytz) Dass ist keine normale Frühpensionierung, Herr Lardi.
1272380	1275400	3020	(Gian-Luca Lardi) Man hat geringere Lebenshaltungskosten
1275490	1277160	1670	und deswegen hat man dann auch eine tiefere Rente.
1277330	1280200	2870	(Regula Rytz) Aber Herr Lardi, die Leute hören ja nicht aufzuarbeiten,
1280350	1283880	3530	weil sie gerne Golf spielen wollen.
1284100	1286310	2210	Sie hören auf zu arbeiten, weil sie nicht mehr können.
1286430	1287990	1560	Ich habe das ja selber gesehen.
1288080	1289870	1790	Die Arbeit dieser Leute sehr hart.
1290120	1292390	2270	Ich bin auch einverstanden, dass es viele andere Branchen gibt,
1292520	1294110	1590	wo die Arbeit hart ist.
1294130	1296430	2300	Aber das hier ist eine Arbeit,
1296680	1299230	2550	die extrem anstrengend und körperlich abnutzend ist.
1299320	1301310	1990	(Gian-Luca Lardi) Das stellt niemand infrage.
1301510	1303350	1840	(Regula Rytz) Es ist bei Wind und Wetter und wenn es kalt ist.
1303460	1305190	1730	Und wir wissen - die Studien habe ich damals auch gesehen,
1305280	1307190	1910	als man diese Frühpensionierung beschloss -,
1307300	1309590	2290	dass über 40 % der Bauarbeiter damals gar nicht 65 wurden,
1309740	1311630	1890	sie konnten gar nicht pensioniert werden.
1311810	1313630	1820	Jetzt muss sich insistieren. Frau Flückiger, Sie sagen nichts.
1313840	1316870	3030	Ist das schweigende Zustimmung zu Herrn Lardi oder zur anderen Seite?
1316960	1318390	1430	Natürlich zu Herrn Lardi.
1318540	1319710	1170	Ich finde es auch richtig,
1319930	1322270	2340	dass sich die Bauarbeiter mit 60 pensionieren lassen können.
1322370	1325590	3220	Ich stehe auch dazu, dass sie wirklich sehr hart arbeiten.
1325800	1327710	1910	Es ist nötig, dass sie früher in Rente gehen können.
1327860	1329590	1730	Aber jetzt geht es um die Finanzierung.
1329800	1331710	1910	Aber diese Kürzung, die ich da zeigte ...
1331880	1334110	2230	(Gian-Luca Lardi) Darf ich zu dieser Kürzung etwas sagen?
1334260	1336270	2010	Zuerst bitte schnell Frau Flückiger, danach Herr Lardi.
1336360	1337990	1630	Es richtet sich ja nach den Möglichkeiten.
1338210	1339950	1740	Wir müssen auch schauen, wer denn das alles finanziert.
1340130	1342590	2460	Wir können ja nicht jüngere Leute, die im Arbeitsprozess sind,
1342720	1346030	3310	überbelasten und nachher den anderen das Geld verteilen.
1346150	1347710	1560	Das ist ja irgendwie die Krux.
1347870	1349510	1640	Wenn es einfach vorhanden wäre, würde doch niemand sagen,
1349600	1351390	1790	es sei jetzt ein Problem.
1351600	1354070	2470	Aber ich mache mir generell Sorgen um die Arbeitsplätze.
1354240	1356750	2510	Was ich heute auf der Hinfahrt wieder im Radio gehört habe -
1356960	1359150	2190	diese Deindustrialisierung der Arbeitsplätze.
1359280	1361150	1870	Wir müssen natürlich alles zusammen anschauen.
1361320	1364670	3350	Ich schätze den Baumeisterverband so ein, dass er wirklich das zugesteht,
1364790	1367990	3200	was möglich ist.
1368190	1370310	2120	Aber Wunder kann man einfach nicht vollbringen.
1370510	1372550	2040	Auch wenn man es gern tun würde, es geht nicht.
1372720	1378270	5550	Eine Weiterbeschäftigung nach 60 müsste ja möglich sein.
1378400	1380070	1670	Aber Sie müssen mal diese Arbeitsstellen suchen ...
1380230	1382190	1960	Ganz kurz Herr Lardi und dann bitte Sie, Herr Lutz.
1382310	1384390	2080	(Sylvia Flückiger-Bäni) Es gibt sehr viele Leute über 50,
1384500	1385870	1370	die keine Arbeitsstelle finden.
1385970	1387950	1980	Wie wollen Sie denn diese Personen, die jetzt über 60 sind
1388120	1390190	2070	und gerne weiterarbeiten würden, noch weiter beschäftigen?
1390330	1391710	1380	Gian-Luca Lardi.
1391900	1394830	2930	Sie picken da ein Beispiel heraus und zeigen irgendwelche Zahlen auf,
1395040	1398310	3270	die wir in den Verhandlungen nie vorgelegt haben.
1398420	1400110	1690	Das ist eine Interpretation.
1400360	1402190	1830	(Nico Lutz) Sie waren einfach nicht da, aber ich war da.
1402380	1404430	2050	(Gian-Luca Lardi) Lassen Sie mich jetzt ausreden!
1404580	1407470	2890	Wir wollen eine sozialverträgliche Lösung,
1407590	1409630	2040	das habe ich schon eingangs gesagt.
1409840	1414190	4350	Wenn Sie offen wären, diese Leistungsanpassungen
1414360	1417390	3030	am Verhandlungstisch zu verhandeln, dann sind wir bereit -
1417550	1419390	1840	das haben wir auch immer schon gesagt -
1419560	1424030	4470	für Härtefälle in den unteren Lohnsegmenten zu schauen,
1424120	1426030	1910	ob es sinnvoll ist oder nicht.
1426230	1427350	1120	Tatsache ist aber:
1427520	1430750	3230	Insgesamt gibt es eine Überversicherung zwischen 60 und 65.
1430930	1437830	6900	Den jungen Generationen zuliebe ist es auch absolut legitim,
1437920	1439630	1710	dass man das überprüft.
1439840	1442750	2910	Sie haben das bisher in den Verhandlungen kategorisch abgelehnt.
1442860	1445790	2930	Sie sind nicht darauf eingetreten. Das ist das Problem.
1446000	1447510	1510	Wir können keine Kompromisse finden,
1447720	1449910	2190	wenn Sie gar nicht auf die Diskussion eingehen.
1450140	1453630	3490	Sie haben das immer kategorisch und kompromisslos abgelehnt.
1453740	1457070	3330	(Nico Lutz) Sie haben gefragt, ob die Leute bereit seien,
1457170	1458910	1740	das mitzubezahlen.
1459050	1460510	1460	Die Tatsache, dass Anfang dieser Woche
1460680	1463790	3110	10'000 Bauarbeiter auf die Strasse gingen - ich war im Tessin,
1464040	1467350	3310	in Zürich, Genf - und es waren auch sehr viele Junge.
1467480	1471390	3910	Das zeigt wie breit abgestüzt das Ganze ist und dass sie wissen,
1471520	1474350	2830	was die Rente mit 60 für sie bedeutet.
1474460	1476750	2290	Wir sind nicht kompromisslos.
1476840	1480190	3350	Wir haben gesagt, dass es eine vorübergehende Situation ist.
1480360	1482590	2230	Die Berechnungen haben wir gemeinsam finanziert.
1482690	1485830	3140	Wir liessen das also ausrechnen:
1486000	1488950	2950	Nach etwa zehn Jahren ist die Sache wieder im Lot.
1489040	1490830	1790	Dann reichen die Beiträge, die wir heute haben.
1491040	1492990	1950	Weil dann verändert sich das Verhältnis derer,
1493190	1496750	3560	die in Rente gehen, und derer, die Beiträge bezahlen.
1496850	1499910	3060	Und in diesen zehn Jahren brauchen wir etwas mehr Geld.
1500150	1503030	2880	Und die Bauarbeiter haben ja auch gesagt, sie seien bereit,
1503110	1504590	1480	etwas daran zu bezahlen.
1504770	1507030	2260	Es war er nie die Überlegung, dass die Baumeister alles bezahlen müssen.
1507200	1509710	2510	Jetzt klingt es irgendwie wahnsinnig verhärtet, von Ihnen beiden.
1509800	1512510	2710	(Nico Lutz) Nein, ich sage, das Problem ...
1512600	1514150	1550	(Gian-Luca Lardi) Herr Lutz, sind Sie bereit,
1514310	1515910	1600	über Leistungsanpassungen zu reden?
1516100	1518110	2010	Ich habe es Ihnen gesagt: Wenn Sie die Leistungen angreifen  ...
1518260	1520910	2650	Sie wissen, wir haben die Leistungen schon einmal reduziert.
1521110	1525790	4680	Wir zunächst ein Rentenziel von 70 % und haben es auf 65 % gesenkt.
1525950	1528390	2440	Das war vor ein paar Jahren, das haben wir gemacht.
1528600	1531640	3040	Wir wollten z.B. auch, dass die AHV-Beiträge früher bezahlt werden,
1531720	1533680	1960	das haben wir rausgenommen.
1533850	1536200	2350	Wir haben auf der Leistungsseite korrigiert.
1536400	1539520	3120	Wir sind jetzt dort angelangt, wo es nicht mehr weiter nach unten geht.
1539650	1542280	2630	Wenn Sie das weiter angreifen,
1542440	1544360	1920	dann greifen Sie eine der wichtigsten Errungenschaften an.
1544500	1546560	2060	Und die, die dabei am meisten bezahlen, sind die Bauarbeiter.
1546730	1548680	1950	Die Bauarbeiter haben einen Erwerbsausfall
1548880	1551500	2620	von rund einem Drittel für eine so gute Lösung.
1551600	1553700	2100	Danke, Nico Lutz.
1553920	1555820	1900	Herr Nordmann, jetzt hören wir es von beiden Seiten:
1555920	1557700	1780	Wir können nicht mehr weitergehen.
1557790	1559420	1630	Wir haben bereits Kompromisse gemacht.
1559560	1560980	1420	Jetzt sind wir an der roten Linie.
1561140	1562740	1600	Wenn beide Seiten so klar Position beziehen
1562920	1565100	2180	und rote Linien zeichnen, die sie nicht überschreiten können:
1565220	1567220	2000	Wie kann man da weiterverhandeln?
1567340	1570910	3570	In der Öffentlichkeit wird niemand nachgeben.
1571150	1576750	5600	Wenn man aber zusammensitzt und miteinander eine Lösung sucht ...
1576910	1581950	5040	Beide Seiten stehen zur Frührente ab 60.
1582030	1586350	4320	Das spüre ich.
1586450	1590670	4220	Es ist eine Frage der Finanzierung - bzw. von deren Höhe.
1590880	1594270	3390	Wenn man aber zusammensitzt, ohne die Öffentlichkeit,
1594350	1598110	3760	und die verschiedenen Varianten ausdiskutiert,
1598210	1601830	3620	sollte es nicht so schwierig sein.
1602040	1604590	2550	Es gibt Härtefälle und allenfalls auch zeitlich befristete Lösungen.
1604800	1608230	3430	Ich bin aber überzeugt: Wenn beide wollen und miteinander sprechen -
1608430	1611150	2720	und zwar ohne es nach aussen zu tragen -,
1611280	1618230	6950	kommt man zu einer Lösung. Aber nur so.
1618410	1620390	1980	Nur so könne man zu einer Lösung kommen.
1620530	1622190	1660	Und oft heisst es,
1622390	1625270	2880	man müsse sich bei Verhandlungen in sein Gegenüber einfühlen können.
1625410	1628710	3300	Man müsse nachvollziehen können, was der andere möchte und weshalb.
1628950	1631950	3000	Nico Lutz, Sie sind der Verhand- lungsführer auf Seiten der Unia.
1632040	1636030	3990	Ich möchte mit Ihnen herausfinden, ob Sie sich in Ihren Gegner,
1636290	1639590	3300	in den Präsidenten des Baumeister- verbandes, einfühlen könnten.
1639700	1641950	2250	Probieren wir es aus! Bitte schön.
1642080	1646560	4480	* Spannungsgeladene Musik *
1647850	1653760	5910	Herr Lutz, das ist Ihr Gegner, der Baumeisterpräsident Lardi.
1653960	1659960	6000	Stellen Sie sich vor, Sie würden in seinem Sessel sitzen.
1660190	1662360	2170	Was wäre Ihnen als Präsident des Baumeisterverbandes
1662520	1664640	2120	das wichtigste Anliegen?
1664840	1667640	2800	Zunächst einmal: Er ist nicht mein Gegner.
1667780	1670040	2260	Wir haben zusammen ... - Haben Sie eine gute Basis?
1670210	1672480	2270	Wir haben einen der wichtigsten Gesamtarbeitsverträge.
1672630	1676080	3450	An seiner Stelle hätte ich auch ein Interesse am Gesamtarbeitsvertrag.
1676110	1679480	3370	Also Frieden, gute Zusammenarbeit?
1679650	1682160	2510	Als Baumeister hätte ich auch ein Interesse
1682300	1685240	2940	an einem allgemeinverbindlichen Gesamtarbeitsvertrag,
1685470	1687840	2370	der auf dem Bau gleich lange Spiesse schafft,
1688010	1690800	2790	damit alle die gleichen Rahmenbedingungen haben.
1690940	1695640	4700	Und als Baumeister hätte ich auch ein Interesse
1695870	1699360	3490	an der Rente mit 60, denn ich denke, das ist eine gute Lösung.
1699550	1704080	4530	Wir sollten dieses hervorragende Sozialwerk erhalten.
1704120	1706840	2720	Davon haben in den letzten Jahren
1707070	1709080	2010	auch die Baumeister stark profitiert.
1709090	1711120	2030	Da sind Sie also einverstanden?
1711200	1714600	3400	Ja. Ich würde aber mit den Leuten sprechen.
1714710	1719080	4370	Ich würde mich mit ihnen an den Tisch setzen.
1719300	1720520	1220	Ich verstehe nicht,
1720700	1723040	2340	weshalb die Gewerkschaften sieben Briefe schreiben müssen ...
1723210	1724840	1630	Das verstehen Sie nicht. - Nein.
1724950	1727360	2410	Jetzt kommt eine schwierige Frage:
1727460	1729200	1740	Wenn Sie Herr Lardi wären,
1729380	1732800	3420	was würde Sie am meisten an diesem aufmüpfigen Gewerkschafter stören?
1732910	1734800	1890	An diesem aufmüpfigen Gewerkschafter?
1734970	1737240	2270	Was macht die Situation schwierig?
1737450	1739200	1750	Wann würden die Konflikte eskalieren,
1739350	1741800	2450	wenn Sie der Baumeisterchef wären?
1741960	1745160	3200	Ich glaube, da gibt es eine Komponente ...
1745420	1750440	5020	Er hat dieses Amt in einem gewissen Umfeld übernommen,
1750550	1753520	2970	mit gewissen Rahmenbedingungen.
1753740	1755400	1660	Jetzt sprechen Sie sehr geheimnisvoll.
1755510	1757440	1930	Was meinen Sie mit Umfeld und Rahmenbedingungen?
1757660	1763080	5420	Im Bau haben wir eine lange und harte Konflikttradition,
1763220	1766400	3180	um es so zu sagen. Es wurden sehr viele Auseinandersetzungen geführt.
1766670	1769720	3050	Als ich mein Amt vor drei Jahren übernommen habe,
1769880	1772760	2880	habe ich versucht, mit Herrn Messmer das Gespräch zu suchen
1772860	1775000	2140	und in den Dialog zu kommen.
1775210	1779520	4310	Ich glaube, das müsste uns ein Stück weit auch gelingen.
1779670	1782200	2530	Deshalb verstehe ich nicht, weshalb ...
1782450	1784520	2070	Sie sehen nicht, weshalb ihn der Gewerkschafter,
1784750	1788040	3290	der Streik, den er Protest nennt, provoziert?
1788200	1791760	3560	Ich kann mir vorstellen, dass ihm das keine Freude bereitet.
1791860	1793360	1500	Ich kann es nachvollziehen.
1793510	1796280	2770	Ich würde an seiner Stelle aber verstehen,
1796420	1800360	3940	dass die Leute irgendwann einmal wütend werden.
1800460	1802560	2100	Versuchen Sie es ein letztes Mal:
1802780	1805960	3180	Sie sind der Präsident des Baumeisterverbandes.
1806140	1808920	2780	In welchem Punkt können Sie wirklich nicht nachgeben?
1809100	1812440	3340	Wo haben Sie das Gefühl, dass der Baumeisterchef hart bleiben muss,
1812660	1815160	2500	weil ihm sonst auch die eigenen Leute aus dem Verband,
1815270	1817960	2690	die Firmen, den Hals umdrehen?
1818060	1820560	2500	Wo er hart bleiben muss?
1820710	1822320	1610	Das müsste ich ihn fragen.
1822480	1825080	2600	Ich kann im Moment den Baumeisterverband ...
1825240	1829280	4040	Ich höre sehr viele dissidente Stimmen im Baumeisterverband,
1829500	1833840	4340	die etwas anderes wollen als die Verbandsspitze.
1834000	1836320	2320	E r  muss einschätzen können, wo er hart bleiben muss.
1836320	1838000	1680	Das kann ich Ihnen nicht sagen.
1838040	1839720	1680	Der Gewerkschafter, der versucht,
1839950	1841640	1690	sich in den Baumeisterpräsidenten einzufühlen.
1841810	1844520	2710	Herzlichen Dank. Tragen wir es zurück.
1845670	1847640	1970	Die Gewerkschafter und die Baumeister -
1847870	1849680	1810	es kommt vielleicht die Phase des Kompromisses,
1849830	1853920	4090	der Verhandlungen hinter verschlossenen Türen.
1854140	1857360	3220	Aber im Moment sind alle noch in der Phase des Kampfes.
1857560	1863800	6240	Der zweite grosse Streitpunkt, um den sie kämpfen,
1863890	1866480	2590	ist ein neuer Gesamtarbeitsvertrag.
1866660	1868640	1980	Sie haben es schon angesprochen: Er läuft bald aus.
1868800	1873520	4720	In der Branche heisst er Landesmantelvertrag, LMV.
1873660	1876360	2700	Herr Lardi, braucht es einen neuen GAV?
1876400	1879560	3160	Braucht es einen neuen Landesmantelvertrag?
1879740	1883440	3700	Ja, auch wir hätten gerne einen neuen Gesamtarbeitsvertrag.
1883630	1888480	4850	Wir unternehmen auch alles, damit es 2016 so weit ist.
1888620	1889840	1220	Das stimmt nicht.
1890010	1893320	3310	Sie wollen den bestehenden verlängern und keinen neuen. - Nein.
1893440	1896320	2880	Man muss natürlich die Spielregeln
1896510	1900160	3650	eines Gesamtarbeitsvertrags einhalten.
1900320	1904000	3680	Wir haben aber gesehen: Die Spielregeln werden wiederholt
1904210	1908200	3990	und in zwei wichtigen Punkten nicht eingehalten.
1908410	1911080	2670	Das eine ist die Friedenspflichtverletzung,
1911310	1916720	5410	und das andere ist eine Spielregel in dem Sinne,
1916840	1920200	3360	dass wir nur einen Schiedsrichter auf dem Fussballplatz haben.
1920370	1922440	2070	Da entscheiden paritätische Kommissionen
1922530	1924810	2280	über den Gesamtarbeitsvertrag.
1924900	1926690	1790	Das schauen wir noch an.
1926900	1929250	2350	Sie haben aber gesagt, Sie wollen einen neuen Gesamtarbeitsvertrag.
1929370	1932210	2840	Gleichzeitig höre ich von Ihnen, es gebe keine Verhandlungen.
1932450	1933970	1520	Ich bin verwirrt.
1934110	1937170	3060	Es stimmt nicht, dass wir nicht verhandeln.
1937250	1940770	3520	Wir unternehmen alles, um einen vertragslosen Zustand zu verhindern.
1940920	1944170	3250	Wir verhandeln über die Löhne,
1944250	1947450	3200	und wenn wir über die Löhne verhandeln,
1947670	1951090	3420	kann das nur im Hinblick auf das Jahr 2016 sein.
1951250	1954330	3080	Wir verhandeln über den Vertrag. Sind wir uns einig?
1954480	1956930	2450	Wir haben nächste Woche einen Termin:
1957080	1959450	2370	Verhandeln wir da über den Landesmantelvertrag?
1959600	1962330	2730	Nein, nächste Woche verhandeln wir über die Löhne.
1962460	1964090	1630	Aber das ist doch das Problem.
1964300	1966410	2110	Sie sagen genau ... Sie sind offensichtlich ...
1966630	1968250	1620	Wir müssen uns mal hinsetzen.
1968400	1971010	2610	Wir haben bisher noch nie über den Landesmantelvertrag verhandelt.
1971220	1975250	4030	Wir haben noch sieben Wochen Zeit. Wir haben einen Termin vereinbart.
1975430	1978650	3220	"Ich sage Ihnen heute: ""Setzen wir uns hin und machen wir vorwärts!"""
1978870	1981410	2540	Ich streiche in meiner Agenda gerne die nächsten zehn Tage,
1981590	1984330	2740	denn wir haben nicht mehr viel Zeit. Wir müssen Gas geben!
1984500	1986970	2470	Sie sagen, wir würden miteinander verhandeln,
1987170	1989650	2480	aber wir haben uns noch nie zusammen hingesetzt,
1989790	1991930	2140	um über die Erneuerung des Landesmantelvertrags zu verhandeln.
1992110	1993810	1700	(Gian-Luca Lardi) Es wird nicht richtig und wahr,
1993930	1995930	2000	wenn Sie es zehnmal sagen, Herr Lutz.
1996040	1998170	2130	Lassen wir die Geschichte beiseite.
1998320	2002650	4330	Wir haben nächste Woche einen Termin, am 20. November.
2002750	2007130	4380	Und wir verhandeln dann über den Landesmantelvertrag.
2007330	2009570	2240	Lassen Sie ihn antworten, Herr Lutz!
2009700	2011450	1750	Sie wissen ganz genau,
2011660	2015050	3390	unter welchen Bedingungen wir zusammensitzen müssen,
2015310	2018130	2820	damit wir über einen neuen Landesmantelvertrag sprechen können.
2018300	2019610	1310	Das ist das Problem.
2019790	2022090	2300	Ja, aber das Problem ist, dass Ihre Wunschliste immer wechselt:
2022260	2026530	4270	zwischen dem FAR, den Löhnen und anderen Sachen. - Nein.
2026750	2031970	5220	Sie wollten über die Renten verhandeln, und das haben wir getan.
2032110	2037250	5140	Wenn Sie über einen neuen Landes- mantelvertrag verhandeln möchten,
2037400	2041170	3770	müssen Sie den einen und alleinigen Schiedsrichter
2041320	2042930	1610	auf dem Fussballplatz ...
2043060	2045650	2590	(Nico Lutz) Das funktioniert nicht.
2045750	2048929.9999999998	3180	Ich möchte die beiden Damen nochmals hinzunehmen.
2049139.9999999998	2050810	1670	Wir können einander keine Bedingungen stellen.
2050960	2052610.0000000002	1650	Wir müssen uns zusammen an einen Tisch setzen.
2052770	2054969.9999999998	2200	Sie stellen wieder Vorbedingungen. Wir haben noch sieben Wochen Zeit.
2055219.9999999998	2057050.0000000002	1830	Herzlichen Dank. Ich möchte gerne in die Materie gehen.
2057310	2058969.9999999998	1660	Worüber wollen Sie verhandeln oder nicht?
2059179.9999999998	2062770	3590	Z.B. über eine Schlecht- oder Schönwetterregelung.
2062969.9999999998	2064770	1800	Wenn es zu heiss oder zu kalt ist,
2064949.9999999998	2068409.9999999998	3460	dürfte man nur noch ein bisschen oder gar nicht mehr arbeiten.
2068590.0000000002	2070610.0000000002	2020	Frau Flückiger, Sie sind dagegen,
2070820.0000000002	2073929.9999999998	3110	dass man die Arbeiter besser schützt.
2074150	2076570.0000000002	2420	Habe ich das richtig verstanden?
2076760.0000000002	2079810	3050	Es stellt sich die Frage, was man besser schützen will.
2080040	2083610.0000000002	3570	Wir sind hier in diesem Studio, ich trage ein weisses Hemd,
2083760.0000000002	2085010.0000000002	1250	und da haben wir gut reden.
2085270	2086690	1420	Wenn aber andere in der glühenden Hitze
2086870	2089330	2460	oder bei eisigen Temperaturen arbeiten müssen,
2089460	2091370	1910	muss man die doch besser schützen?
2091500	2093250	1750	In der Schweiz hatten wir noch nie
2093400	2096570.0000000002	3170	solch extrem heisse Temperaturen über 40 °C.
2096659.9999999998	2099850	3190	Auch ich als Arbeitgeber schwitze manchmal in meinem Büro.
2099950	2102210	2260	Sie brauchen aber immer jemanden,
2102360	2104850	2490	der Ihnen diese Arbeitsstelle zu Verfügung stellt.
2105070	2107290	2220	Sie müssen auch Unternehmen haben, die bereit sind,
2107550	2110490	2940	das unternehmerische Risiko zu tragen, Mitarbeitende einzustellen,
2110640	2113970	3330	und ich bin überzeugt, jeder Arbeitgeber weiss ganz genau,
2114230	2116330	2100	dass das beste Kapital seines Unternehmens
2116430	2118330	1900	seine Mitarbeitenden sind.
2118540	2120890	2350	Und er wird sich bestimmt auch entsprechend verhalten.
2121040	2122770	1730	Also braucht es keine Regelung?
2122960	2124850	1890	Wir haben am liebsten unternehmerische Freiheit.
2125070	2129330	4260	Wir trauen uns zu, dass wir unsere Mitarbeiter schützen.
2129460	2131170	1710	Wenn es wirklich sehr heiss würde,
2131290	2134250	2960	würden auch wir in unserer Firma Massnahmen ergreifen und sagen:
2134380	2137610	3230	"""Heute haben alle frei. Ihr könnt ins Freibad gehen."""
2137710	2141810	4100	Aber man darf nicht vergessen, dass man ein Unternehmen führt.
2142070	2145130	3060	Es sind Aufträge da, die rechtzeitig fertig werden müssen,
2145270	2146970	1700	weil man sonst Probleme bekommt.
2147230	2149530	2300	Da werden Sie mir bestimmt recht geben.
2149750	2151290	1540	Regula Rytz?
2151480	2154210	2730	Es ist schwierig. Wir führen eine Art öffentliche Verhandlung,
2154370	2157370	3000	und Herr Nordmann hat vorhin zu Recht gesagt, das könne man nicht.
2157540	2160330	2790	Wir können als politische Vertreterinnen,
2160430	2163010	2580	die dafür sorgen müssen,
2163160	2166050	2890	dass die Rahmenbedingungen für die Wirtschaft stimmen,
2166210	2168650	2440	können wir nicht so in die Details gehen.
2168850	2170970	2120	Ich finde, Frau Flückiger hat recht:
2171140	2172930	1790	Wir müssen alle Seiten berücksichtigen.
2173090	2176650	3560	Das ist das Konzept der Sozialpartnerschaft:
2176840	2179210	2370	dass man versucht, die Interessen der einen,
2179460	2182970	3510	das sind gesunde Arbeitsverhältnisse für die ArbeitnehmerInnen,
2183210	2185250	2040	mit dem Nutzen für den Betrieb zu verbinden.
2185420	2187570	2150	Wenn alle, wie Frau Flückiger, sagen würden:
2187700	2189330	1630	"""Wenn es über 40 °C warm ist "" -"
2189430	2191850	2420	diesen Sommer war dies ja ein paarmal der Fall -,
2192000	2194170	2170	"""dann finden wir eine vernünftige Lösung"","
2194270	2195690	1420	dann bräuchten wir wenig Regeln.
2195830	2198250	2420	Aber die Regeln sind v.a. für jene, die nicht so vernünftig sind.
2198390	2200170	1780	Das ist auch bei den Gesetzen so
2200340	2202170	1830	und auch bei den Gesamtarbeitsverträgen.
2202330	2208010	5680	Ich kenne viele Baumeister, vor denen ich grossen Respekt habe,
2208190	2213010	4820	weil sie eine sehr gute Arbeit leisten.
2213220	2215730	2510	Aber in den Zeitungen liest man immer wieder vom Gegenteil.
2215860	2217450	1590	Z.B. vom Messenplatz Basel,
2217620	2219530	1910	wo man ein riesiges Problem mit Unterakkordanten hat,
2219710	2223010	3300	mit Unternehmungen, die illegale Arbeitskräfte aus Polen oder so
2223210	2225490	2280	hierherholen, die dann auf der Baustelle schlafen müssen,
2225590	2227530	1940	die ihren Lohn nicht ausbezahlt bekommen
2227690	2230570	2880	und die katastrophale Arbeitsbedingungen haben.
2230740	2233690	2950	Es braucht also offenbar doch diese Schutzmassnahmen -
2233800	2235490	1690	und auch die Kontrolle.
2235640	2238090	2450	Damit jene, die nicht so vernünftig sind,
2238260	2240730	2470	ebenfalls die Interessen der Arbeitnehmenden berücksichtigen.
2240950	2242730	1780	Die unternehmerische Freiheit kann also zu weit gehen.
2242870	2244530	1660	Frau Flückiger und Herr Lardi?
2244720	2246650	1930	Wir brauchen v.a. Regeln für jene Unternehmungen,
2246740	2248850	2110	die nicht so viel Einsicht haben.
2249040	2251930	2890	Für diese braucht es den Gesamtarbeitsvertrag und Gesetze.
2252150	2255410	3260	Wenn wir uns alle darauf einigen, geht es allen besser.
2255550	2257290	1740	Herr Lardi?
2257460	2259930	2470	Es ist eine eigenartige Interpretation
2260100	2263050	2950	der Sozialpartnerschaft, wenn Sie sagen:
2263250	2265170	1920	"""Wenn es um Verhandlungen geht,"
2265300	2268050	2750	müssen wir uns an einen Tisch setzen,
2268200	2270730	2530	"aber wenn Sie streiken, gehört das zur Sozialpartnerschaft."""
2270880	2275530	4650	Und dass die Friedenspflicht verletzt wird, müsse man einfach hinnehmen.
2275700	2278370	2670	Die Sozialpartnerschaft muss schon ...
2278470	2282650	4180	... in beide Richtungen gehen. - Ja.
2282740	2285600	2860	Im Moment ist es aber nicht der Fall.
2285820	2287400	1580	(Regula Rytz) Ich habe das nicht gesagt.
2287560	2290360	2800	Wir haben über den Schutz von Arbeitskräften
2290460	2292760	2300	in exponierten Arbeitsverhältnissen gesprochen.
2292860	2294880	2020	Das finde ich sehr wichtig.
2294980	2296600	1620	Herr Lardi, ganz kurz:
