start	end	duration	text
171250	174950	3700	oder einen Bus, der uns zurück in die Stadt bringt.
175640	178390	2750	Zurück nach Como geht es jetzt im Jeep.
178960	183510	4550	Denn wenigstens Giorgia hat für die Männer einen warmen Schlafplatz.
184210	186230	2020	Uns vertrauen sie. Sie haben Glück, dass sie uns getroffen haben
186850	192710	5860	und nicht weiter der Kälte ausgesetzt sind.
193320	195470	2150	Als Auffangzentrum für all jene,
196050	198870	2820	die von den Schweizern abgewiesen wieder in Italien stranden,
199520	201390	1870	dient diese Kirchgemeinde.
201970	203790	1820	Sie ist die ganze Nacht geöffnet -
204490	207190	2700	im Unterschied zum offiziellen Aufnahmezentrum in Como:
207829.99999999997	210470	2640	Das ist um diese Uhrzeit längst geschlossen.
211210	214470	3260	Auch dieser Mann aus Liberia ist diese Nacht abgewiesen worden.
215130	217390	2260	Er trägt noch das gelbe Armband der Schweizer Grenzwache
218020	220510	2490	mit der Registrierungsnummer.
221180	223710	2530	Ich will in die Schweiz. An der Grenze fragte man: Warum?
224260	227110	2850	Weil ich dieses Land liebe.
227770	230590	2820	Im ersten Stock stapeln sich die Matratzen.
231200	234150	2950	Trotz Winter und Kälte reisst die Zahl der Migranten nicht ab,
234760	237190	2430	die mit allen Mitteln über die Grenze wollen -
237890	240630	2740	auch wenn sie in der Schweiz keine Chance auf Asyl haben.
241320	243750	2430	Pfarrer Don Giusto kritisiert nicht die Asylbestimmungen -
244380	246710	2330	aber die nächtliche Abschiebepraxis.
247360	251270	3910	Ich möchte wissen, wer sich von uns an einer Grenze wohlfühlt,
251940	254350	2410	wenn er mitten in der Nacht einfach abgewiesen wird - ohne zu wissen,
254980	259790.00000000003	4810	wo er ist, wohin kann er.
260529.99999999997	266150	5620	Diese nächtlichen Abweisungen sind einfach unmenschlich.
266760	270110	3350	Giorgia plant schon die nächsten Einsätze an der Grenze.
270710	273710	3000	Die 15 freiwilligen Helfer werden in Schichten eingeteilt,
274370	279790	5420	damit der Grenzübergang in Chiasso regelmässig kontrolliert werden kann.
280460	283550	3090	Kürzlich wurden spät nachts sogar zwei Frauen abgewiesen:
284180	287470	3290	die eine war im vierten Monat, die andere im siebten Monat schwanger.
288130	294030	5900	Klar, dass ich mich deshalb jede Nacht sorge,
294659.99999999994	299750	5090	dass niemand mehr da draussen herumirrt.
300450	302710	2260	Und was machen die italienischen Behörden?
303340	305390	2050	Im Büro des Bürgermeisters heisst es nur:
306080	308230	2150	Die humanitäre Hilfe jetzt nachts an der Grenze
308800	311630	2830	werde man nicht allein Freiwilligen überlassen.
312210	313990	1780	Ein Appell geht auch an die Schweiz.
314690	316630	1940	Ich hoffe, dass die Schweiz
317280	319990	2710	die Rückweisungen am späten Abend aussetzt - bis zum nächsten Morgen,
320550	322670	2120	wenn auch auf italienischer Seite wieder der Dienst beginnt
323320	326670	3350	und auch das Aufnahmezentrum hier in Como wieder öffnet.
327320	330350	3030	Am Bahnhof Como kontrollieren zumindest am Tag
331010	333670	2660	italienische Polizisten jeden Zug in Richtung Schweiz -
334300	337430	3130	damit nicht noch mehr Migranten unbefugt einsteigen,
338090.00000000006	341030	2940	damit nicht jenseits der Grenze der Eindruck entsteht,
341600	344550	2950	Italien lasse die Flüchtlinge einfach weiterziehen.
345290	349150	3860	Von dieser Nachbarschaftspflege zwi- schen Behörden hält Giorgia nichts.
349750	352230	2480	Mit ihren Helfern bereitet sie das Bettenlager
352960	356310	3350	schon für die nächste Nacht - für all jene, deren Weiterreise
356860	361270	4410	Richtung Norden nachts an der Schweizer Grenze wieder enden kann.
364010	366830	2820	Werden Flüchtlinge in kalten Nächten sich selbst überlassen?
367550	370030	2480	Das wollten wir von den Verantwortlichen
370730	372630	1900	beim Schweizer Grenzwachtkorps wissen.
373350	375470	2120	Gion-Duri Vincenz hat mit dem Leiter Migration dort gesprochen.
376950	380310	3360	Unser Korrespondent hat um 2 Uhr nachts auf der italienischen Seite
380940	383270	2330	einen 16-jährigen Flüchtling angetroffen, der ganz klar sagte:
383820	385790	1970	"""Sie haben mich zurückgeschickt."""
386360	387990	1630	Er war auf der Suche nach einem warmen Platz -
388630	390070	1440	was sagen Sie zu einer solchen Szene?
390770	393070	2300	Dieser Einzelfall ist mir nicht bekannt.
393810	395550	1740	Was ganz klar ist:
396240	400270	4030	Gerade Minderjährige werden nur den italienischen Behörden übergeben,
400850	402750	1900	wenn die italienische Behörde auch bestätigen kann,
403400	405830	2430	dass sie sie weitergeben kann - an eine Organisation, die dafür sorgt,
406550	408030	1480	dass eine Unterkunft zur Verfügung steht.
408670	410030	1360	Ist das nicht der Fall,
410690	412870	2180	bringen wir diese Personen in einer Zwischenunterkunft unter,
413570	415070	1500	die wir mit dem Kanton Tessin betreiben.
415640	418550	2910	Dort können sie übernachten und essen.
419130	422910	3780	Erst am nächsten Tag werden sie den Italienern übergeben.
423650	425630	1980	Trotzdem richtet der Bürgermeister von Como
426310	429550	3240	ein Appell an die Schweizer Behörden, also auch an Sie.
430280	433150	2870	"Er sagt: ""Bitte schicken Sie uns am Abend und in der Nacht"
433820	436350	2530	keine Flüchtlinge zurück - warten Sie bis zum nächsten Morgen,
436980	439550	2570	wenn unser Aufnahmezentrum geöffnet ist.
440180	441590	1410	Was entgegnen Sie ihm?
442200	443510	1310	Wie ich bereits gesagt habe,
444150	447310	3160	diese Tatsache entspricht nicht der Wahrheit.
447960	450670	2710	Wir haben extra mit dem Kanton Tessin
451300	455430	4130	eine entsprechende Unterkunft eingerichtet,
456080	458510	2430	damit diese Personen dort übernachten können,
459240	461590.00000000006	2350	gerade zur kalten Jahreszeit - und dort bekommen sie auch Mahlzeiten.
462240	464550	2310	Es ist ganz klar: Bei uns muss niemand in der Kälte stehen
465290	467230	1940	oder wird sich selbst überlassen - zu keinem Zeitpunkt.
467909.99999999994	469470	1560	Es finden auch keine Rücküberstellungen
470090.00000000006	471590.00000000006	1500	in den späten Nachtstunden statt.
472270	473909.99999999994	1640	Wenn Sie sagen, es ist eigentlich nicht möglich,
474490	476110	1620	dass ein Flüchtling mitten in der Nacht
476810	479830	3020	nach Italien zurückgewiesen wird - was könnte ein Flüchtling
480500	483070	2570	für ein Interesse haben, diese Falschaussage zu machen,
483710	486270	2560	bei den Flüchtlingshelfern solche Angaben zu machen
486930	489230	2300	und zu erzählen, dass er mitten in der Nacht zurückgewiesen wurde?
489890	491990	2100	Das ist so schwer zu beantworten.
492620	495230	2610	Was uns bekannt ist und was unsere Erfahrungen zeigen, ist,
495970	499070	3100	dass sich die Migranten oft nicht in eine Unterkunft begeben wollen,
499690	502310	2620	die von einer Organisation oder von den Behörden betrieben wird,
502890	506910	4020	weil sie Angst haben, dass sie dort registriert werden
507640	509990	2350	und sie eigentlich auf dem Weg Richtung Nordeuropa sind.
510630	511870	1240	Deshalb vermeiden sie auch solche Strukturen,
512500	513870	1370	die zur Verfügung gestellt werden.
515390	518309.99999999994	2920	Fragen wir nach bei unserem Mann in Italien, der vor Ort war:
518880	521630	2750	Philipp Zahn, sind diese Erklärungen der Grenzwache für Sie plausibel?
522309.99999999994	524550	2240	Wir untertiteln live:
528360	533790	5430	Eigentlich nur teilweise.
534490	535870	1380	Abgesehen von den Aussagen,
536520	541870	5350	die wir nachts vor der Grenzstation aufgenommen haben.
543050	546230	3180	Das Schicksal der zurückgewiesenen Migranten
546850	552230	5380	ist auf italienischer Seite denkbar schlecht.
556770	560390	3620	Das offizielle Aufnahmezentrum in Como ist geschlossen,
561090	565350	4260	wenn sie nachts abgewiesen werden.
566050	567470	1420	Sie müssten 40 Min. nach Como laufen.
568050	571790	3740	Schlechte Bedingungen.
572140	575590	3450	Und was passiert mit diesen Menschen, nachdem sie abgewiesen wurden?
578600	584510	5910	Die meisten Menschen, die wir getroffen haben,
587250	589790	2540	kommen nicht aus Como oder von den Einrichtungen dort.
590450	593150	2700	Sie kommen aus dem Süden Italiens und haben eine lange Reise hinter
593820	595350	1530	sich.
595890	597870	1980	Sie versuchten die ganze schon mehrmals zu überqueren.
598550	604030	5480	Sie wollen weiter und nicht in Italien bleiben.
604580	606910	2330	Como zahlt die Rechnung für eine verfehlte Migrations- und
607520	610510	2990	Integrationspolitik in Italien.
611140	616590	5450	Selbst ist es nicht dafür verantwortlich.
622340	626230	3890	Como sselbst hat 850 Asylbewerber.
626890	630350	3460	Das ist eine hohe Zahl für Italien.
630970	633910	2940	Es ist ein Armutszeugnis für die Stadt Como,
634540	639990	5450	dass man auf freiwillige Helfer angewiesen ist.
643420	646750	3330	So gesehen fordert man Zugeständnis der Schweizer.
647090	648590	1500	Danke, Philipp Zahn in Italien.
649280	649550	270	So gesehen fordert man Zugeständnis der Schweizer.
649980	651510	1530	In die USA - es war eine Szene,
652090	654910	2820	wie der amerikanische Journalismus sie noch nicht erlebt hat:
655560	658030	2470	Der gewählte Präsident legt sich mit einem Fernsehreporter an,
658650	660670	2020	weil ihm die Berichterstattung des Senders nicht passt.
661290	662750	1460	Im Originalton klang das gestern so:
668080	668590	510	Bei den SVP-Mitgliedern im thurgauischen Frasnacht
683110	686310	3200	Bei Donald Trump und den Medien von einem Scherbenhaufen zu reden,
686950	689670	2720	wäre eine Beschönigung der Tatsachen. Trümmerfeld trifft's eher.
690300	693510	3210	Journalisten, das sind Trumps Lieblingsfeinde, seit Langem schon.
694180	696510	2330	Doch was bedeutet das für die Berichterstattung,
697190	700070	2880	wenn er bald im Weissen Haus sitzt? Ersetzt Twitter die Pressekonferenz?
700740	704590	3850	Thomas von Grünigen und Stefanie Schunke mit Antworten.
707180	710310	3130	Trump und die Medien - schon im Wahlkampf
710960	713350	2390	war die Beziehung mehr geprägt von Kampf als Kooperation.
714080	716430	2350	Diesen Moderator eines spanischsprachigen Fernsehsenders
717130	718910	1780	lässt er kurzerhand rausschmeissen.
719540	721510	1970	Der Journalist wollte mehr wissen über Trumps Pläne,
722180	724230	2050	eine Mauer an der Grenze zu Mexiko zu bauen.
724870	728870	4000	Auch mit Beleidigungen hält er sich nicht zurück.
746360	749070	2710	"Solche Angriffe beobachtet man in der Redaktion der ""Washington Post"""
749780	751030	1250	mit wachsendem Unbehagen.
751760	753710	1950	Das ist sehr gefährlich,
754310	757670	3360	weil keiner mehr weiss, was die wirklichen Fakten sind.
758400	761430	3030	Fakten sind dann einfach das, was jemand sagt, sie seien es,
762010	764270	2260	und wenn mir die Fakten nicht passen, nenne ich sie Fake News,
764850	776040	11190	um den Absender zu verunglimpfen. Damit stehen wir am Rand vom Chaos.
776610	778560	1950	Mit der Bezeichnung Fake News
779130	781600	2470	geht Trump tatsächlich nicht zimperlich um.
782350	783720	1370	So twitterte er:
784400	787160	2760	"""Wir hatten eine grossartige Pressekonferenz im Trump Tower."""
787800	790880	3080	"""Ein paar Fake-News-Organisationen waren da,"
791410	793920	2510	"aber die Leute verstehen schon, worum es geht."""
794560	796480	1920	"Auch die ""Washington Post"""
797110	798930	1820	beschimpfte Trump schon als Lügner und linke Elite -
799660	801290	1630	wie soll man mit solchen Anschuldigungen umgehen?
801960	803250	1290	Die Zeitung lege v.a. Wert
803990	806730	2740	auf politisch unabhängige Bericht- erstattung, erklärt der Reporter.
807370	809700	2330	Das Einzige, was wir in dieser Situation machen können,
810290	813180	2890	ist, so sorgfältig wie möglich zu arbeiten -
813840	815540	1700	egal welche Hindernisse da sind.
816240	817500	1260	Wir sind der Wahrheit verpflichtet - nach bestem Wissen und Gewissen.
818190	821540	3350	Und daran halten wir uns auch weiterhin.
827310	829180	1870	In den vergangenen Wochen
829760	832500	2740	kamen aus Trumps Mannschaft immer wieder Gedankenspiele,
833160	835700	2540	das tägliche Pressebriefing im Weissen Haus abzuschaffen
836360	839900	3540	oder die Medien sogar ganz aus der Präsidentenvilla zu verbannen.
840520	843260	2740	Trump hat den Journalisten den Krieg erklärt,
843880	845740	1860	meint deshalb auch Frank Sesno.
846310	850100	3790	Sesno hat lange als Nachrichten- korrespondent bei CNN gearbeitet
850840	853140	2300	und ist heute angesehener Medienwissenschaftler.
853760	856180	2420	Er hat die Medien dämonisiert.
856750	858660	1910	Und das, obwohl wir eine lange Tradition
859360	861220	1860	einer kritischen Presse haben,
861850	863540	1690	und das bislang jede Regierung auch akzeptiert hat.
864230	865540	1310	Aber die Medien zu Feinden zu machen,
866200	871220	5020	das haben wir vorher noch nicht gesehen.
871880	876740	4860	Auch frühere US-Präsidenten
878480	882540	4060	hätten mit ihren Aussagen das grösstmögliche Gehör gefunden,
883200	885580	2380	ohne Social Media, sagt Sesno.
886250	889920	3670	Trotzdem sei der Twitter-Tsunami Trumps eine neue Dimension.
890470	893160	2690	Wenn er twittert, geht es direkt an seine Anhänger,
893840	896160	2320	und die verbreiten die Nachricht weiter.
896750	901040	4290	Und was anders ist: Er tut es, ohne vorher mit Beratern zu sprechen.
901690	905000	3310	Normalerweise werden Präsidenten sehr sorgfältig vorbereitet,
905640	907960	2320	bevor sie an die Öffentlichkeit gehen.
908610	912240	3630	Darauf hört Trump praktisch nicht.
912840	917440	4600	Also: Es ist roh, es ist spontaner, schneller und unberechenbarer.
918130	921440	3310	Trump und die Medien - spätestens nach seiner Vereidigung
922160	925480	3320	wird diese Beziehung eine Heraus- forderung für Amerikas Demokratie.
928830	931320	2490	Und noch eine Meldung aus der US-Politik:
931890	933440	1550	Das Justizministerium hat heute Abend
934130	937920	3790	eine interne Untersuchung angekündigt, u.a. gegen das FBI.
938640	942160	3520	Es geht um die umstrittene Neuauflage der Ermittlungen
942750	946720	3970	gegen Hillary Clinton in der E-Mail- Affäre kurz vor dem Wahltermin.
948600	951400	2800	Nun zur SVP: Die wählerstärkste Partei der Schweiz
952080	955800	3720	ist derzeit einer Belastungsprobe ausgesetzt - und die hat einen Namen:
956380	958240	1860	Personenfreizügigkeit.
958860	962400	3540	Einzelne SVP-Exponenten wollen das entsprechende Abkommen mit der EU
963140	965280	2140	geradeheraus kündigen.
965820	967680	1860	Die SVP-Leitung diskutiert dieses Wochenende,
968320	969880	1560	ob sie mit ins Boot steigen soll.
970510	973320	2810	Doch was erwartet die Basis von der Führungsmannschaft:
974000	976520	2520	kündigen oder nicht? Michael Steiner hat nachgefragt.
979110	981280	2170	Bei den SVP-Mitgliedern im thurgauischen Frasnacht
981940	983480	1540	sind die Meinungen gemacht.
984110	986000	1890	Der Auftrag an die Parteileitung klar:
986650	989010	2360	Die Personenfreizügigkeit kündigen, wir sind überhaupt nicht mutig.
989650	991450	1800	Ich erwarte, dass etwas Neues passiert.
992110	994410	2300	Am Besten wäre wahrscheinlich eine Kündigung.
995070	997130	2060	Die Personenfreizügigkeit muss gekündigt werden.
997760	999810	2050	Auch in einem anderen Punkt sind sich die Gäste
1000480	1002810	2330	des Neujahrsaperos der SVP Arbon einig.
1003520	1006370	2850	Das Parlament hat die Masseneinwan- derungs-Initiative nicht umgesetzt.
1007020	1011050	4030	Von der Parteileitung wird nun eine klare Strategie erwartet:
1011670	1014290	2620	Die Partei muss sich weiterhin klar positionieren.
1014920	1017210	2290	Wir müssen dranbleiben.
1017860	1020810	2950	Doch den Takt geben in der Zu- wanderungsfrage im Moment andere an.
1021450	1023810	2360	Linke sammeln Unterschriften
1024500	1027130.0000000001	2630	gegen die Umsetzung der Masseneinwanderungs-Initiative.
1027780	1030369.9999999999	2590	Und die Aktion für eine unabhängige und neutrale Schweiz AUNS
1030960	1032930.0000000001	1970	hat bereits im Dezember eine Initiative
1033599.9999999999	1035970	2370	zur Kündigung der Personenfreizügigkeit angekündigt.
1036720	1038690	1970	Das setzt die SVP unter Druck.
1039359.9999999999	1045970	6610	Aber die Parteispitze drückt sich vor einem klaren Positionsbezug.
1046609.9999999999	1050170	3560	Es ist zu früh, um über einzelne Varianten Ja oder Nein zu sagen.
1050770	1053610	2840	Grundsätzlich ist die Personenfrei- zügigkeit, so wie sie jetzt läuft,
1054210	1056930	2720	aufgrund der massiv hohen Zuwanderung nicht tragbar.
1057630	1059690	2060	Welches das richtige Instrument ist,
1060330	1062290	1960	werden wir an der Delegiertenversammlung diskutieren.
1062940	1065330	2390	Der Druck der Basis, die AUNS-Initiative zu unterstützen,
1065990	1068410	2420	dürfte für die SVP aber zum Problem werden.
1069160	1071530	2370	Davon ist Politologe Michael Hermann überzeugt:
1072190	1074890	2700	Man merkt ja bereits, dass etwas am Rutschen ist.
1075520	1077290	1770	Darum ist die Meinung der Basis ganz wichtig,
1078000	1079960	1960	bei den Fragen zur Zuwanderung ohnehin.
1080550	1082440	1890	Ich kann mir nicht vorstellen,
1083130	1085920	2790	dass die Parteiführung dem Druck der Basis widerstehen kann.
1086520	1089600	3080	Doch die Lust, die Bilateralen mit der EU aufs Spiel zu setzen,
1090240	1092640	2400	ist v.a. beim Wirtschaftsflügel der SVP gering.
1093280	1096840	3560	Unternehmer Franz Grüters Rat an die Parteileitung lautet deshalb:
1097380	1100560	3180	abwarten und Tee trinken:
1101220	1103280	2060	Von der Basis ist der Druck hoch, dass wir etwas machen.
1103840	1106120	2280	Wir wollen nicht in eine Aktionitis verfallen.
1106750	1108840	2090	Das, was wir machen, muss dicht sein, muss halten.
1109490	1112200	2710	Eine der Varianten, die ich z.B. bevorzuge ist,
1112840	1116760	3920	dass man abwartet und schaut, was die Engländer machen.
1117420	1119120	1700	Ich hoffe,
1119840	1122360	2520	dass die Engländer mit der EU eine knallharte Lösung aushandeln werden,
1123020	1124960	1940	von der wir dann auch profieren können.
1125640	1128240	2600	Während die Basis eine rasche und klare Positionierung erwartet,
1128960	1132520	3560	spielt die SVP-Spitze also auf Zeit. Eine riskante Strategie.
1133200	1136880	3680	Überrascht ist der Experte allerdings nicht:
1137540	1139400	1860	Es ist so, dass in der SVP-Führung
1140050	1141920	1870	einige aus wirtschaftlichen Gründen an den Bilateralen hängen.
1142490	1145680	3190	Zudem möchten sie nicht unbedingt den ersten Schritt machen.
1146320	1148890	2570	Sie können das Thema dominieren.
1149520	1151850	2330	Aber sie wollen natürlich nicht eine Abstimmung verlieren.
1152560	1154170	1610	Wenn die anderen den ersten Schritt machen,
1154800	1157090	2290	ist das Risiko auf deren Seite, eine Abstimmung zu verlieren.
1157720	1161330	3610	Derweil erzählt Parteipräsident Rösti der SVP-Basis, was diese hören will.
1162040	1164250	2210	Die Kündigung der Personenfreizügigkeit
1164890	1167250	2360	würde die Bilateralen gar nicht gefährden:
1167890	1170930	3040	Das wird immer nur behauptet, dass die Bilaterale beseitigt wird,
1171600	1173450	1850	um der Bevölkerung Angst zu machen.
1174130	1177210	3080	Wir wissen, dass die EU dermassen ein Interesse an den Verträgen hat,
1177920	1179570	1650	die mit der Guillotine-Klausel verbunden sind.
1180220	1182290	2070	Landverkehrsabkommen: für 300 Fr. durch die Schweiz fahren.
1183000	1185730	2730	Wir glauben deshalb nicht daran, dass die alle aufgelöst werden.
1186440	1188610	2170	Da würde man eine Lösung finden.
1189190	1191810	2620	Solche Töne kommen bei der Basis gut an.
1192430	1195290	2860	Ob sie auch stimmen, dürfte die EU wohl etwas anders beurteilen.
1197990	1200970	2980	Damit kommen wir zur Übersicht mit den News des Tages:
1201580	1205810	4230	Auch Fiat Chrysler soll bei Diesel- tests in den USA geschummelt haben.
1207480	1209170	1690	Das amerikanische Umweltamt
1209810	1211650	1840	hat den italienisch-amerikanischen Autobauer Fiat Chrysler
1212280	1214450	2170	der Abgasmanipulation beschuldigt.
1215080	1217490	2410	Fiat Chrysler soll die Abgaswerte von Dieselautos
1218130	1220210	2080	mit einer Software verfälscht haben.
1220920	1223290	2370	Das Management ist sich bislang keiner Schuld bewusst.
1225220	1229530	4310	Die UBS muss Frankreich eine Kaution von über 1 Mrd. Euro bezahlen.
1230180	1232570	2390	Die Bank steht im Verdacht, Franzosen im grossen Stil
1233280	1235330	2050	bei der Steuerhinterziehung geholfen zu haben.
1236080	1237690	1610	Vor dem Europäischen Gerichtshof für Menschenrechte
1238320	1241250	2930	blitzte die UBS mit ihrer Klage gegen die Kaution ab.
1243520	1248650	5130	Und jetzt wird getanzt. Niemand konnte das besser als diese beiden:
1249320	1252810	3490	* Fröhliche Swing-Musik *
1262350	1264610	2260	Ginger Rogers und Fred Astaire -
1265350	1267610	2260	nach ihnen hat kein Leinwandpaar mehr so schön getanzt.
1268260	1272090	3830	Doch jetzt schwärmt Hollywood von diesen beiden:
1272800	1274810	2010	Emma Stone und Ryan Gosling.
1275510	1277410	1900	"In ""La La Land"", d e m  Oscar-Favoriten dieses Jahr,"
1278020	1280180	2160	tanzen sich die beiden ganz wie dereinst Ginger und Fred
1280830	1283300	2470	in die Herzen des Publikums, seit heute auch in der Schweiz.
1283920	1287980	4060	Selim Petersen über Kinomagie, Tanznostalgie - und Gosling-Manie.
1290840	1292500	1660	* Pfeifen *
1293180	1295340	2160	Dieser Mann kann einfach alles: Ryan Gosling pfeift ...
1295990	1297220	1230	# City of stars ...
1297830	1299060	1230	... Gosling singt ...
1299700	1302460	2760	# ... are you shining just for me?
1303090	1305180	2090	... und Gosling tanzt.
1305880	1308660	2780	"""La La Land"" bringt die verborgenen Talente des Frauenlieblings ans Licht"
1309240	1310460	1220	und verblüfft damit alle.
1311130	1314180	3050	Sogar diejenigen, die von Goslings tänzerischen und gesanglichen
1314790	1317780	2990	Qualitäten wussten, wie Regisseur Damien Chazelle.
1318350	1320260	1910	Wir wissen alle, dass er ein grosser Schauspieler ist.
1320870	1322860	1990	Diese Rolle bringt aber eine ganz neue Seite zum Vorschein.
1323530	1326020	2490	Das war meine Grundidee bei der Besetzung:
1326650	1328620	1970	Leute zu nehmen, die es drauf haben,
1329290	1334620	5330	um sie dann anders zu zeigen, als sie das Publikum kennt.
1335280	1337460	2180	* Swing-Musik *
1338160	1339660	1500	Ryan Gosling ist nicht der einzige Star,
1340300	1341820	1520	"der ""La La Land"" zum Funkeln bringt."
1342490	1344260	1770	In der weiblichen Hauptrolle glänzt Emma Stone,
1344890	1347340	2450	die ebenfalls brandneue Facetten ihres Könnens präsentiert.
1348040	1348980	940	Am besten gefallen hat mir das Stepptanzen.
1352890	1355420	2530	Am besten gefallen hat mir das Stepptanzen.
1356160	1358300	2140	Diese Kunst zu lernen war echt schwierig.
1358960	1361660	2700	Trotzdem hatte ich sehr viel Spass, weil alles so rhythmisch ist.
1362300	1367780	5480	Es fühlt sich so an, als ob man mit den Füssen musizieren würde.
1368520	1371580	3060	* Swing-Musik, rhythmisches Klappern der Stepptanzschuhe *
1373280	1375290	2010	Wenn Ryan Gosling und Emma Stone
1375980	1378170	2190	gemeinsam in der Morgendämmerung steppen,
1378750	1380810	2060	werden Erinnerungen an Ginger Rogers und Fred Astaire wach.
1381460	1384050	2590	Dass Stone und Gosling zusammen ein hinreissendes Duo abgeben,
1384620	1387170	2550	"haben die zwei aber schon vor ""La La Land"" bewiesen."
1387880	1390890	3010	Das Musical ist bereits ihr dritter Auftritt als Leinwandpaar.
1392980	1394820	1840	Unvergessen: ihr leidenschaftlicher Kuss
1395470	1398660	3190	"in der Liebeskomödie ""Crazy, Stupid, Love""."
1401560	1405340	3780	"Und ihr verbotener Flirt im Mafiafilm ""Gangster Squad""."
1406000	1408500	2500	Aber eben: Dass Ryan Gosling ein Frauenschwarm ist,
1409240	1411260	2020	"wussten wir schon vor ""La La Land""."
1411890	1414020	2130	Goslings musikalische Ader wurde Kinogängern dagegen
1414550	1416740	2190	bislang vorenthalten.
1417390	1420380	2990	Dabei bewies der Kanadier schon als Teenager viel Rhythmusgefühl,
1421040	1425180	4140	wie diverse Videos auf YouTube zeigen.
1425820	1427820	2000	# When a man loves a woman ...
1430060	1433060	3000	* Dance-Musik *
1439470	1442180	2710	Nicht das Singen und Tanzen stellte für Gosling somit
1442870	1444900	2030	die grösste Herausforderung dar, sondern der Umstand,
1445500	1447540	2040	"dass er für seine Rolle als Jazzpianist in ""La La Land"""
1448170	1449580	1410	auch noch Klavier spielen musste.
1454720	1457740	3020	Ich musste viele schwierige Stücke einstudieren.
1458400	1461020	2620	Vor diesem Film konnte ich kaum Klavier spielen.
1461640	1463900	2260	Der Regisseur wollte die Pianoszenen aber ungeschnitten,
1464550	1467740	3190	ohne Tricks zeigen. Für Fehler war also schlicht kein Platz.
1470560	1472780	2220	Zweieinhalb Monate lang setzte sich Ryan Gosling
1473480	1475220	1740	täglich 4 Std. ans Klavier.
1475880	1478300	2420	Es hat sich gelohnt - und wie!
1478870	1481300	2430	"""La La Land"" ist ein Traum von einem Film,"
1481940	1483820	1880	aus dem man gar nicht mehr erwachen möchte.
1484500	1487500	3000	# I guess all we're looking for is love from someone else.
1490810	1493700	2890	Wenn Sie lieber twittern als tanzen: Unser Hashtag heisst 10vor10.
1494440	1497060	2620	"Hier geht's nach ""Meteo"" weiter mit ""DOK"" in der Stadt der Städte:"
