start	end	duration	text
847480	849760	2280	meiner Mutter mehr im Haushalt geholfen hätte
850440	853480	3040	oder ihr empfohlen hätte, einen Deutschkurs zu besuchen,
854280	856280	2000	damit sie etwas besser integriert ist ...
857010	858600	1590	Meine Mutter weiss erst seit fünf Jahren,
859300	860680	1380	wie sie mit der S-Bahn
861410	863280	1870	von Schlieren zum Hauptbahnhof Zürich gelangt.
863970	865560	1590	Das kannte sie zuvor nicht. Wieso nicht?
866240	867600	1360	Weil es ihr Mann nicht ermöglichte.
868250	869720	1470	"""Du gehst arbeiten,"
870450	872680	2230	"du machst den Haushalt und kümmerst dich um die Kinder."""
873440	874800	1360	Ist das so? - Ja.
875440	876880	1440	Und jetzt?
877610	879600	1990	Jetzt entscheide ich selbst, was ich tue.
880900	882920	2020	Ich gehe alleine spazieren,
884260	887680	3420	ich denke selbst nach und werde nicht herumkommandiert.
888370	889840	1470	Ich entscheide alles selbst.
902400	904760	2360	Wie geht's? Guten Tag.
906320	909520	3200	Integration a la Erhan scheint v.a. auch zu heissen:
910280	911480	1200	aktive Beziehungspflege.
912280	914360	2080	Hey, wie geht's? - Hallo.
915590	918160	2570	Sie ist eine Stammkundin. Wir kennen die Kinder ...
918890	922520	3630	Hat er immer gute Laune? - Nicht immer, aber meistens.
923710	926880	3170	Du kommst ja auch gestresst hierher. - Ich? Nein.
927540	930240	2700	Dann kann man auch etwas Dampf ablassen.
932170	935120	2950	Du musst nicht so viel Folie herausziehen. Das reicht.
935830	938360	2530	Die Seiten falten, halten, hochfalten, streichen.
939800	941760	1960	Nun bist du an der Reihe.
942510	944920	2410	Warum duzt ihr euch? - Warum wir uns duzen?
946600	949720	3120	Ich finde, die Du-Form ist unkompliziert.
950430	953040	2610	Damit traut man sich, etwas mehr zu sagen.
953710	957080	3370	Man traut sich eher, das auszudrücken, was man fühlt.
957820	959640	1820	Super. - Wie ist das für Sie, Yamilex?
960360	963920	3560	Mir spielt es keine Rolle. Ich könnte ihn auch immer noch siezen.
965020	967640	2620	Würdest du mich lieber siezen oder duzen?
968650	970600	1950	Ähm ...
971320	972640	1320	Nein, jetzt ist das Duzen besser.
973390	975600	2210	Was hat sich für dich verändert, seit wir uns duzen?
976310	978160	1850	Ich habe viel mehr Vertrauen.
978900	980640	1740	Es ist persönlicher, oder? - Ja.
981390	983720	2330	Man kann sich auch viel besser austauschen.
984490	985800	1310	Ja.
986520	988240	1720	Die Abschlussprüfungen sind vorbei.
989130	991000	1870	Ist die Pause vorbei? - Ja.
991720	993560	1840	Yamilex und Hami warten aufs Resultat.
994280	996280	2000	Draussen erfahre ich von Hami,
996990	999560	2570	wie weit der Chef wirklich geht mit der Unterstützung.
1000300	1002240	1940	Und zwar nicht nur im schulischen Bereich.
1002970	1006120	3150	Er half mir auch privat schon viel. - Wobei half er dir am meisten?
1006860	1010160	3300	Ich hatte Betreibungen - über 1'000 Fr.
1010870	1013720	2850	Er gab mir das Geld, damit ich die Schulden abbezahlen konnte.
1014460	1016680	2220	Er zog mir einfach jeden Monat 100 Fr. vom Lohn ab.
1017410	1018840	1430	Mit meinem Lehrlingslohn
1019510	1022080	2570	hätte ich das nie auf einen Schlag bezahlen können.
1022410	1025440	3030	Er unterstützte mich, damit ich nicht in die Schuldenfalle gerate
1026150.0000000001	1027599.9999999999	1450	und sauber bleibe.
1028660.0000000001	1030599.9999999999	1940	* Arabisches Gebetslied *
1033270	1039160.0000000001	5890	Rückzug in die Moschee. Wann immer möglich geht Erhan zum Freitagsgebet.
1048490	1051880	3390	Es beruhigt mich und holt mich aus dem Alltag heraus.
1052540	1054960	2420	So konzentriere ich mich wieder aufs Wesentliche.
1058800	1061600	2800	* Arabisches Gebet *
1062550	1065920	3370	Ihre Eltern nahmen Sie früher nicht mit in die Moschee? - Nein.
1066540	1068080	1540	Warum entschieden Sie sich dazu?
1068780	1070280	1500	Ich merke, dass es mir innerlich gut tut
1071020	1074200	3180	und dass ich mich beruhigt fühle, wenn ich meinen Glauben praktiziere.
1074880	1076400	1520	Wenn ich zurück zur Arbeit gehe,
1077210	1079200	1990	fühle ich mich viel lockerer und leichter.
1079930	1081360	1430	Ich kann Stress abbauen.
1082680	1085040	2360	Ich spüre einfach die Besinnlichkeit.
1086650	1089340	2690	Radikaler Islam geht für ihn gar nicht.
1090130	1092100	1970	Er halte es mit den Grundgeboten der Religion.
1101490	1103410	1920	Ciao, Lili.
1104080	1105470	1390	Seine Brüder sind zu Besuch.
1106580	1109750	3170	Hast du Lili auch mitgebracht? Du bist ein toller Kerl.
1110600	1112750	2150	Die Familienbande sind sehr eng.
1113450	1115750	2300	Einmal in der Woche trifft man sich zum Essen.
1116480	1120150	3670	Und auch Vater Saban aus der Türkei schaltet sich regelmässig zu.
1120880	1123390	2510	Tomaten, aha. - Ist das gut?
1124470	1126470	2000	Und wie geht's?
1127210	1128510	1300	Danke, danke. Ist alles gut bei euch?
1129230	1133470	4240	Ja, wir essen gerade. Schau. Börek, russischer Salat ...
1134190	1135870	1680	Alles hausgemacht, was? - Fleisch ...
1137280	1139230	1950	Frisch zubereitet. - Oh!
1140030	1142430	2400	Sieh mal, alle da.
1143240	1145670	2430	Immer gut machen, nichts schlecht machen.
1146360	1148230	1870	Ciao.
1148990	1150890	1900	Guten Appetit. Ciao. - Ciao, ciao.
1154080	1156290	2210	Obwohl da geboren und aufgewachsen,
1157090	1159570	2480	ist der Bezug zur Schweiz für alle Brüder anders.
1161210	1164930	3720	Gott bewahre uns davor, aber wenn dir etwas passieren würde
1165600	1167170	1570	und wir dich beerdigen müssten,
1167800	1170610	2810	würdest du in der Türkei beerdigt werden wollen? - Genau.
1171680	1173970	2290	Obwohl ich hier aufgewachsen bin ...
1174750	1178130	3380	... zieht es mich irgendwie immer wieder dorthin.
1178860	1181570	2710	In der Türkei geboren, aber hier gestorben.
1182280	1184690	2410	Wenn ich mal den Löffel abgeben sollte,
1185320	1186730	1410	dann sicher irgendwo hier.
1187400	1189410	2010	Im Zürcher Oberland.
1190740	1194090	3350	Mich interessiert eher, was vor meiner Haustür geschieht.
1194890	1196670	1780	Das finde ich schlecht. Du hast den Vorteil,
1197450	1200110	2660	dass du in zwei verschiedenen Kulturen aufgewachsen bist.
1200840	1202910	2070	Du solltest vom Mehrwert profitieren.
1203600	1206030	2430	Ich kenne ja nur eine Kultur. - Nein, überhaupt nicht.
1206790	1209670	2880	Wenn ich einen türkischen Sender einschalte, verstehst du es auch.
1210490	1213430	2940	Habe ich den? - Er hat seine und ich meine Meinung.
1214240	1218230	3990	Aber was unterscheidet ihn von dir? Ihr seid genau gleich aufgewachsen.
1218940	1220910	1970	Ja, aber ich sage, dass ich in die Türkei will,
1221530	1223390	1860	und er sagt, er wolle in der Schweiz bleiben.
1224080	1225870	1790	Es erstaunt mich, dass er das sagt.
1226630	1228910	2280	Aber vielleicht fühlt er im Herzen anders.
1229590	1231870	2280	Ich bin hier stark verwurzelt.
1232650	1235670	3020	Ich finde es schön, dass ich in zwei Kulturen aufwuchs.
1236310	1239550	3240	Ich habe sowohl das südländische Temperament, das Impulsive,
1240390	1243630	3240	als auch die Bodenständigkeit, die hier herrscht.
1253210	1255590	2380	Der grosse Tag von Yamilex und Hami.
1259300	1261430	2130	Jetzt sei mal still! * Jubel *
1263940	1265870	1930	Die beiden haben bestanden.
1266690	1268390	1700	Welche Note hast du? - 4,4.
1269130	1270470	1340	Ohne zu lernen? - Ja.
1271240	1273110	1870	Eine Vier.
1275470	1279590	4120	Gratulation, Yamilex. Alles Gute für deinen weiteren Arbeitsweg.
1280360	1282510	2150	Ich wünsche dir auch alles Gute, Hami.
1283280	1286270	2990	Was ist das für ein Gefühl, es in den Händen zu halten?
1286880	1288630	1750	Ein gutes. Jetzt muss ich nicht mehr lernen.
1289360	1291470	2110	Das richtige Leben beginnt jetzt aber erst.
1292230	1293950	1720	Ich weiss. - Eine Stelle suchen ...
1294710	1297790	3080	War es zuvor ein falsches Leben? - Nein, aber du warst noch Lernender
1298550	1301870	3320	und durftest noch Fehler machen. Jetzt bist du auf dich gestellt.
1302600	1306350	3750	Wo siehst du dich in fünf Jahren? - Ich will selbst einen VOI haben.
1306990	1309430	2440	Selbst einen VOI haben? Das ist ein gutes Ziel.
1310130	1311470	1340	Ambitioniert, aber machbar.
1313190	1315710	2520	Hami wird eine Stelle finden, Yamilex nicht.
1317130	1320670	3540	Denn was wir da noch nicht wissen: Die 21-Jährige ist schwanger.
1321360	1324910	3550	Bis das Kind zur Welt kommt, kann sie im Laden von Erhan bleiben.
1325600	1327270	1670	Und er?
1328020	1329630	1610	Er möchte ein weiteres Geschäft eröffnen
1330350	1331790	1440	und noch mehr Lehrlinge beschäftigen,
1332520	1334790	2270	um Kraft seines Vorbildes wirken zu können.
1336050	1339070	3020	SWISS TXT / UT-Redaktion Zürich Manuela Waldner
