start	end	duration	text
1456850	1459660	2810	"""Schau dir mal den alten Typ an, der macht noch solche Sachen."""
1459810	1462300	2490	So kannst du die Leute mitreissen. Das ist voll cool.
1462420	1464700	2280	In St. Gallen bricht die Nacht herein.
1464790	1467060	2270	Der Streetworkouter trainiert weiter.
1467190	1472980	5790	Sein Motto: Die Strassen sind 24 Std. geöffnet - keine Ausreden.
1473210	1476580	3370	Hip-Hop-Musik
1480070	1482180	2110	Und wir bleiben beim Sport.
1482350	1484500	2150	Der FC Basel führt in der Champions League
1484640	1486900	2260	zu Hause gegen den FC Liverpool mit 1:0
1487130	1489260	2130	durch ein Tor von Marco Streller.
1489420	1492100	2680	Falls Sie es jetzt doch weiter geruhsam nehmen wollen -
1492360	1495060	2700	"gleich nach ""Meteo"" zeigt ""DOK"" das Portrait über Nina,"
1495150	1498260	3110	eine 41-jährige Single-Frau aus New York,
1498460	1501540	3080	die per Samenspende zu einem Baby kam.
1501730	1505140	3410	"Und dann widmet sich ""Kulturplatz"" der jüdischen Kultur in der Schweiz."
1505330	1508660	3330	Gute Unterhaltung und bis morgen - ich freu mich auf Sie.
1508750	1511900	3150	SWISS TXT / UT-Redaktion Zürich Mirela Muminovic, Daniela Zacheo, Lilian Zbinden
