start	end	duration	text
256050	259720.00000000003	3670	Wenn du als El-Kaida-Kämpfer stirbst, kommst du ins Paradies.
259870	261959.99999999997	2090	70 Jungfrauen und du stinkst aus dem Mund.
262130	266120	3990	Da schicken sie dich zurück in eine Höhle in Afghanistan.
266230	268400	2170	Das geht nicht.
268570	270240	1670	Aber man hat in den Dokumenten gesehen,
270400	273560	3160	wie das alltägliche Leben des Terrorfürsten war.
273720	277320	3600	Es gab dort sogar Bewerbungsformulare,
277460	281800	4340	die diejenigen ausfüllen mussten, die Terroristen werden wollten.
281950	285600	3650	Also in die Lehre gehen. Fachrichtung ...
285690	288360	2670	Ähm ... - Selbstmordattentäter.
288480	291440	2960	Ja, z.B. Es ist natürlich blöd,
291690	293520	1830	wenn man sich als Selbstmordattentäter bewirbt.
293600	295760	2160	"Man kann ja nicht sagen: ""Ich habe Referenzen."""
295930	299600	3670	"""Ich habe schon viermal erfolgreiche Selbstmordattentate ..."""
299810	301800	1990	Das geht natürlich nicht. Aber trotzdem:
301960	305360	3400	Mit der von Osama bin Laden vorgeschlagenen Zahnhygiene ...
305460	307480	2020	Das hatte grossen Einfluss.
307690	312000	4310	Es hat heute noch grossen Einfluss auf die El-Kaida-Kämpfer,
312090	313880	1790	die unterwegs sind.
313970	316160	2190	Das ist ja etwas vom Wichtigsten, wie man sieht.
319340	321480	2140	(Mit starkem kosovarischem Akzent) Hallo Kollegen!
321570	324440	2870	Jetzt kommt eine wichtige Zeit für alle Schweizer
324650	327440	2790	und auch für diejenigen, die nur einen C-Ausweis haben.
327570	329680	2110	Die mit dem B-Ausweis lassen wir einmal weg,
329770	331240	1470	die haben andere Probleme.
331390	332920	1530	Wir haben Wahlen in der Schweiz.
333020	335760	2740	Es geht um die Zukunft dieses Landes,
336000	338920	2920	um die Beziehungen mit dem Ausland und um den Frieden in der Welt.
339100	342080	2980	"Ihr denkt jetzt vielleicht: ""Mergim Muzzafer hat eine grosse Schnauze,"
342220	345920	3700	"er hat doch keine Ahnung von der politischen Kompliziertheit."""
346100	348960	2860	Aber heute habe ich jemanden zu Besuch,
349050	352200	3150	der sich auch um die Sorgen und Nöten der kleinen Bürger kümmert.
352330	354280	1950	Sepp Blatter.
354490	359880	5390	Guten Abend miteinander. Herzlichen Dank für die Einladung, Mergim.
360000	361600	1600	Vergelts Gott!
361690	363400	1710	Herr Blatter. - Nein, nein, Moment!
363520	366400	2880	Der Herr ist im Himmel. Ich bin der Sepp.
366580	369750	3170	Wissen Sie, beim Fussball sind wir per Du.
369870	371400	1530	Wie geil ist das denn?
371560	373970	2410	Ich habe es schon gesagt, bei der FIFA sind Wahlen.
374070	376410	2340	Und du bist der Spitzenkandidat.
376590	380250	3660	Nein, ich kann gar kein Kandidat sein, denn ich bin ja der Präsident.
380380	382450	2070	Es geht also darum,
382530	386530	4000	ob die Delegierten meine Amtszeit verlängern wollen oder nicht.
386720	389410	2690	Aber da wird auch keine Welt untergehen.
389480	392010	2530	Ausser diejenige des Fussballs. - Das ist richtig.
392170	395930	3760	Und der Zusammenhalt der Nationen, Religionen, Kontinente,
396060	397570	1510	Ost, West, Nord, Süd.
397770	400890	3120	Diese Woche hat er unten in Israel den Nahostkonflikt gelöst.
401080	404530	3450	Also, Mergim, du bist ein intelligenterer Mensch
404680	407930	3250	als manch ein Journalist. - Sag das einmal meiner Familie.
408090.00000000006	413690	5600	Weisst du, eine Familie muss man führen wie eine Fussballmannschaft:
413840.00000000006	418010	4170	klare Kommandos. Aber spielen müssen sie selber.
418090.00000000006	421730	3640	Ich weiss nicht, ob ich für meine Frau noch eine Transfersumme bekomme.
421910	428170	6260	Geld ist nicht so wichtig. Ehre und Respekt sind wichtig.
428350	434250	5900	Die Ethik! Ob bei uns im Wallis oder hier unten oder in der FIFA.
434380	437010	2630	Es ist auf der ganzen Welt dasselbe.
437180	441970	4790	Der Fussball wurde ja dank mir globalisiert.
442150	445450	3300	Das habe ich auch schon gehört, die Globalisierung ist brutal wichtig.
445560	451010	5450	Wenn alle Menschen Fussball spielen würden, hätten wir keine Kriege.
451140	454810	3670	Wenn die Bosnier mehr Fussball gespielt hätten mit den Serben,
454890	457490	2600	hätten sie Srebrenica nie verloren.
457620	460409.99999999994	2790	Verlieren gehört eben auch zum Spiel.
460610	464250	3640	Aber du, Mergim, du bist ein Gewinner.
464420	466890	2470	Jetzt einmal eine persönliche Frage, Sepp:
467090.00000000006	470890	3800	Für deine Amtszeitverlängerung hast du da noch genug Butter
470970	474970	4000	für die Stimmen aus der balkanischen Welt.
475070	478940	3870	Mergim, gibt es noch irgendein Stadion in deiner Heimat,
479100	480940	1840	das man noch ganz kurz sanieren müsste?
481080	483940	2860	Oder eine Fussballmannschaft, eine Nachwuchsmannschaft,
484060	486140	2080	die am Hungertuch nagt?
486310	490820	4510	Oder einen Funktionär, der eine neue Polstergruppe braucht?
490940	494300	3360	Let's make my Welt a Butter Place.
496730	498660	1930	* Applaus *
501730	503940	2210	So einfach ist das. - Ja.
506000	511380	5380	So, und unsere heutige Zuschauerin des Tages ist Lara  aus Wettingen.
511510	515179.99999999994	3670	Sie macht das KV in Baden
515340.00000000006	517980	2640	und sorgt dafür, dass die Stadt unter Strom bleibt.
518100	521380	3280	* Applaus *
523770	530180	6410	Dann gab es Notizen aus dem Ausland - Irland.
530330	534580	4250	Nach einer Abstimmung dürfen Natur- schwächlinge dort jetzt heiraten.
534710	538260	3550	Naturschwächlinge? Homosexuelle dürfen heiraten.
538410	540660	2250	Gehts noch? - Moment mal, Moment mal!
540790	542820	2030	Der Bischof von Sitten sagte,
542930	545700	2770	Homosexualität sei eine Schwäche der Natur.
545820	548100	2280	Folglich sind das Naturschwächlinge.
548240	551100	2860	Gut, aber wer hat die Natur erschaffen?
551370	554500	3130	Ja, der Dings. Wie heisst er? - Der Schöpfer.
554700	557500	2800	Der Schöpfer. Der Dings. Den Vornamen kenne ich nicht.
557600	559220	1620	Er hat auch keinen.
559440	561780	2340	Dieser Schöpfer ist offenbar ein ziemlich cleverer Geschäftsmann,
561890	564140	2250	wenn er die Natur mit Schwächen ausstattet
564320	568660	4340	und jetzt mit dem Support ein Riesenbusiness macht.
568800	571020	2220	Ja, gut, der Bischof in Sitten
571160	574420	3260	kennt sich mit der Schwäche der Natur gut aus.
574500	577300	2800	Die haben ja die Wölfe im Wallis.
577470	580300	2830	Die sind ja eine lebende Schwäche der Natur.
580420	582500	2080	Sie bringen dem Menschen nichts.
582730	584340	1610	Sie bringen dem Immobilienhandel nichts,
584480	586500	2020	sie geben keine Wolle, keine Milch.
586590	590180	3590	Kein Winzer hat einem Wolf je eine Flasche Dole abgekauft.
590360	593260	2900	Er taugt eigentlich nichts. - Aber hör mal:
593420	595460	2040	Eine Institution, die den Teufel austreiben kann,
595630	598100	2470	kann doch auch Wölfe austreiben -
598260	600500	2240	oder den Teufel aus dem Wolf austreiben.
600730	604020	3290	Was bleibt vom Wolf übrig, wenn der Teufel weg ist?
604160	606540	2380	Ich weiss nicht. Vermutlich ein Königspudel.
606690	610140	3450	Und der sieht aus wie ein Bischof. Ist ja klar.
610340	612740	2400	Jetzt gibt es aber eine Vereinigung in Wallis,
612890	618700	5810	die sich dem Kampf gegen Gross- raubtiere im Wallis widmen will -
618830	621870	3040	also v.a. gegen den Wolf.
621960	624110	2150	Welche Grossraubtiere gibt es im Wallis sonst noch?
624200	627070	2870	Oskar Freysinger. - Ah, ja, stimmt.
627330	629390	2060	Aber von ihm hatten wir schon lange keine Bissmeldung mehr.
629520	632110	2590	Jedenfalls wird das erste Plakat dieser Vereinigung
632250	634870	2620	wahrscheinlich so aussehen.
637040	641270	4230	Es sind aber nicht nur die Walliser, die gegen diese Grossraubtiere sind.
641430	643630	2200	Im Bündnerland ist es nicht viel anders.
643800	647790	3990	Martin Candinas, Nationalrat der CVP, hat wegen der Bären und Wölfe gesagt,
647880	651120	3240	die wir im Unterland so lustig finden:
651280	654400	3120	"""Die Zürcher sollen sich mal vorstellen, wie es wäre,"
654600	656560	1960	"wenn im Zürichsee Krokodile wären."""
656690	660000	3310	Ja, komm, ein Zürcher, der ein Krokodil im Zürichsee sieht,
660150	664080	3930	"geht hin und sagt: ""Ich habe es mir also grösser vorgestellt."""
664200	666120	1920	Komm jetzt!
666230	668520	2290	Mehr würde ihn das nicht beeindrucken.
668680	671080	2400	Gut, gehen wir zu den Grossraubtieren in der Politik.
671200	672840	1640	In der Kasachstanaffäre
673000	675160	2160	hat sich der Fokus diese Woche ja ein wenig verschoben -
675350	679040	3690	weg von Frau Markwalder, hin zu Exbotschafter Thomas Borer,
679260	685160	5900	SVP-Nationalrat Christian Miesch und FDP-Nationalrat Walter Müller.
685280	686720	1440	Die haben in Sachen Kasachstan
686890	689240	2350	offenbar mit der grösseren Kehle angerichtet.
689350	691160	1810	V.a. Exbotschafter Thomas Borer,
691340	695080	3740	das hat man ja vor mehreren Wochen oder sogar Monaten erfahren,
695250	701120	5870	hat von Kasachstan einen Monatslohn von 30'000 $ erhalten.
701310	704680	3370	Das ist natürlich etwas mehr als die läppischen ...
704770	708520	3750	Einen Badge hat sie ja nicht bekommen, sie hat einen vergeben.
708680	711960	3280	Sie hat nichts bekommen, Frau Markwalder, das muss man sagen.
712130	716360	4230	Aber die anderen beiden Nationalräte konnte man mit Reisen ködern.
716510	719400	2890	Das ist ja auch klar. Es ist attraktiv.
719490	721920	2430	Kasachstan ist ein ölreiches Land.
722000	726600	4600	Das erinnert uns an einen Film der drei ...
726820	732360	5540	Wobei, das ist das alte Plakat. Heute würde es so aussehen.
733940	736040	2100	Gut, jetzt müssen wir Fairness walten lassen.
736140	738960	2820	Walter Müller, der sich nach Kasachstan einladen liess,
739060	740960	1900	hat sich inzwischen gerechtfertigt.
741040	743480	2440	"Er sagte: ""Um mich zu beeinflussen,"
743630	747480	3850	"braucht es jedenfalls etwas mehr als eine solche Reise."""
747650	751040	3390	Herr Müller, wir würden gerne wissen, wie viel mehr es braucht,
751300	754320	3020	um Sie zu beeinflussen. - Ja, und in welcher Währung.
754370	756040	1670	Könnten wir das eventuell
756080	758360	2280	mit einem reduzierten Mehrwertsteuersatz abrechnen?
758520	762960	4440	Und könnten Sie uns nicht mal eine unverbindliche Preisliste schicken?
763040	764640	1600	Wir haben da noch das eine oder andere,
764810	766600	1790	das wir in Bern durchbringen möchten.
766680	768920	2240	Das wäre uns natürlich auch etwas wert.
769050	771200	2150	Bei Christian Miesch ist das was anderes.
771360	775120	3760	Er war ja früher bei der FDP und wechselte dann zur SVP.
775240	778120	2880	Er wurde dreimal vereidigt,
778170	781120	2950	dazwischen immer wieder als Nationalrat abgewählt.
781270	784280	3010	Und so einer wird gefragt, wie oft er in Kasachstan gewesen sei.
784410	786520	2110	Das weiss er natürlich nicht mehr.
786630	788480	1850	Einer, der so viel abgewählt wird ...
788660	793400	4740	Man weiss aber, dass er 14-mal in Kasachstan war.
793540	796720	3180	Das ist etwas öfter, als er in Bundesbern gewesen ist.
796800	799960	3160	Darum gefällt es ihm in Kasachstan so.
800050	802160	2110	Dort wird man nicht abgewählt.
802330	806680	4350	Das ist ein Land, das mit Wahlen und Abwählen nicht viel am Hut hat.
806810	809480	2670	Seine Freunde in Kasachstan haben ihn schon einige Male gefragt:
809580	812130	2550	"""Was, du wurdest schon dreimal vereinigt?"""
812300	814690	2390	"""Hattet ihr schon drei Militärputsche in der Schweiz?"""
814930	819180	4250	Das wissen die alles nicht so genau. - Vereidigt, nicht vereinigt, ja?
819310	821420	2110	(Beide) Vereidigt. - Vereidigt.
821640	823100	1460	Es ist nicht ganz das Gleiche.
823290	825820	2530	Man hat Christian Miesch natürlich ganz dreckig angelockt.
825970	829700	3730	Niemand hat ihn an der Ausreise gehindert
829960	834140	4180	und er musste dort direkt in ein Lobbyisten-Ausbildungscamp.
834310	837740	3430	Er hat noch Glück, dass man ihn dort unten nicht zwangsverheiratet hat.
837870	840300	2430	Jetzt ist er einer dieser Rückkehrer,
840480	842820	2340	von denen unsere Gesellschaft nicht weiss,
843010	845420	2410	was sie mit ihnen machen soll.
845620	847140	1520	Ja, ja. Bei Thomas Borer war es anders.
847310	849460	2150	Ihn hat das kasachische Scheidungsrecht angelockt.
849570	854540	4970	Man sagt gerüchteweise, er habe ein Auge auf Miss Kasachstan geworfen.
854720	859060	4340	Wenn wir ihn uns so anschauen, dann wahrscheinlich zwei Augen.
859220	862660	3440	So, ich finde, wir brauchen hier wieder ein wenig Musik.
862770	864900	2130	Ja, natürlich, klar. Nur zu.
864990	867900	2910	* Einige Basstöne *
868060	873180	5120	Und jetzt begrüsse ich aus Willisau im Kanton Luzern Frölein Da Capo.
873270	876500	3230	Ich gehe in die Rauchpause.
876490	879700	3210	* Applaus *
888860	891790	2930	Einen wunderschönen guten Abend!
891920	894950	3030	Ich freue mich, wieder einmal im Fernsehen zu sein.
895070	896710	1640	Wobei das ja nicht nur Vorteile hat.
896830	899670	2840	Wie man weiss, sieht man im Fernsehen grösser aus.
899730	902590	2860	Aber auch älter und dicker.
904690	907110	2420	* Lachen *
907280	910670	3390	Ich habe mich ein wenig mit dem Älterwerden auseinandergesetzt.
910820	912670	1850	Und das führte dazu,
912810	916270	3460	dass ich mir in Willisau die Altersheime angeschaut habe.
916440	919630	3190	Ich habe mich jetzt entschieden: Ich gehe ins Breiten.
919850	923350	3500	Das Breiten ist ein wunderschönes Heim, ein wenig ausserhalb gelegen.
923480	924790	1310	Dort gehe ich dann hin.
924970	927070	2100	Und ich freue mich jetzt schon grauenhaft darauf.
927170	929950	2780	Deshalb schrieb ich ein Lied, es ist eine Ballade,
930060	933510	3450	eine Geriatrie-Ballade.
936660	946110	9450	# Wenn du und ich emal gnue alt si, dass mir is Altersheim chöi,
946260	951110	4850	# de chöpfemer e Schämpis und e Stumpe,
951150	956030	4880	# packed e Zahnbächer ii und göi.
958420	964510	6090	# Ou Baby, chum mit ir i d'Breite.
965690	971390	5700	# Und bring mit mir s'dritte Drittel z'Änd.
971520	976790	5270	# Und wemmer Glück hei, wemmer Glück hei, du und ich,
976880	981470	4590	# gits no chli Nachspielziit am Änd.
982350	985430	3080	# Du chasch de ganz Tag gruusigi Witze verzelle,
985570	988030	2460	# ohni dass di öpper verchlagt.
988160	990950	2790	# Und ich cha de junge Pfleger nachestelle,
991050	993510	2460	# ohni dass mi öpper verchlagt.
993600	998910	5310	# Und wenn mir beidi nümm gnueg glänkig si für füürigi Zungeküss,
999060	1003750	4690	# tuusched mir hin und wieder s'Gebiss.
1004360	1009630	5270	# Ou Baby, chum mit mir i d'Breite.
1009800	1015150	5350	# Und bring mit mir s'dritte Drittel z'Änd.
1015390	1020590	5200	# Und wemmer Glück hei, wemmer Glück hei, du und ich,
1020690	1025150.0000000001	4460	# gits no chli Nachspielziit am Änd.
1026569.9999999999	1029349.9999999999	2780	# Und wemmer wöi, chömer üs ständig wiederhole.
1029480	1037310	7830	# Wemmer wöi, chömer üs ständig wiederhole.
1037430.0000000001	1040310	2880	# Am Sunntig tüemer Rollatore frisiere.
1040480	1043109.9999999999	2630	# Und über vergangeni Ziite sinniere.
1043250	1047510	4260	# Am Abig tüemer eus es Rindsfilet püriere.
1048260	1051390	3130	# Und mir verzelled de lieb lang Tag vo früener.
1051520	1054550	3030	# Oder mached eus vor luuter Lache nass debii.
1054720	1058950	4230	# Und das isch imfall kei Metaphere gsi.
1059090	1062070	2980	# Und am Mäntig spiled mir Versteckis.
1062210	1065030	2820	# Und ich vergisse albe, dass du dich verstecksch.
1065250	1067790	2540	# Und denn lached mer, wenn i am Abig gsee,
1067900	1070590	2690	# dass du immer no im Schrank inn bisch.
1070680	1074750	4070	"# Und am Ziischtig lueged mer ""Der Bestatter""."
1075440	1080470	5030	# Und dert gsämer schöni Särg.
1080610	1086030	5420	# Mir sind üs einig, wenn s bi üüs emal so wiit isch,
1086310	1090950	4640	# denn weimer ou de Mike, jaja, denn weimer ou de Mike.
1092220	1097550	5330	# Und du chasch de ganz Tag i dine blöde huere Trainerhose umeloufe,
1097670	1099590	1920	# los, mir isch das gliich.
1099760	1103550	3790	# Und mich reut s'Gäld, dir jetzt no nöi z'chaufe.
1103680	1108430	4750	# Ou Baby, chum mit mir i d'Breite.
1108690	1113950	5260	# Und bring mit mir s'dritte Drittel z'Änd.
1114080	1119390	5310	# Und wemmer Glück hei, wemmer Glück hei, du und ich,
1119460	1124830	5370	# gits no chli Nachspielziit am Änd.
1127620	1135510	7890	# Wenn du und ich emal gnue alt si, dass mir über e Jordan chöi,
1135600	1141230	5630	# denn chöpfemer e Schämpis und e Stumpe,
1141330	1147510	6180	# nänd enand a de Händ und göi.
1147610	1151390	3780	* Applaus *
1153440	1155950	2510	Das war Frölein Da Capo.
1156050	1160270	4220	Unterwegs übrigens mit einem ganz tollen neuen Programm
1160380	1163430	3050	und vermutlich auch einer CD.
1163580	1168590	5010	Gut, man muss sagen, Willisau machte am Eurovision Song Contest
1168810	1172710	3900	keine Punkte, glaube ich. Leider nicht.
1172810	1177390	4580	Sie nehmen dort auch immer die falschen Kandidaten.
1177490	1180750	3260	Hätten wir in der Schweiz nicht Leute wie Frölein Da Capo
1180860	1182510	1650	oder andere Leute,
1182730	1184870	2140	die man dorthin schicken könnte und die toll singen können?
1185090	1191510	6420	# Non, rien de rien. Non, je ne regrette rien.
1191680	1194150	2470	* Lachen *
1194360	1196870	2510	Das wäre doch ein toller Kandidat, oder?
1196970	1199390	2420	Natürlich wäre er toll gewesen. Er wollte ja.
1199640	1202230	2590	Ach was! - Natürlich wollte er.
1202450	1206110	3660	Sepp Blatter wollte ursprünglich für Katar an den ESC,
1206310	1208950	2640	aber die blöden Österreicher liessen ihn nicht zu.
1209050	1211550	2500	Allerdings sagten dann die Katari-Scheichs,
1211760	1215310	3550	ihre Kamele klängen genau so, wenn es ihnen nicht gut gehe.
1215340	1217910	2570	Und sie geben dann saure Milch.
1218080	1220030	1950	Gut. - Ich mache uns einen Kaffee.
1220220	1223550	3330	Man hätte vielleicht stärker auf etwas achten müssen:
1223680	1227030	3350	Die erfolgreichen Balladen am ESC
1227320	1229750	2430	waren ja die sentimentalvollen Balladen.
1229930	1232790	2860	Die was? - Die sentimentalvollen Balladen.
1232950	1236270	3320	Sentimentalvoll? - Ja.
1236420	1239710	3290	Ich bin wirklich ein sentimentalvoller Mensch
1239930	1244030	4100	und ich respektiere auch eine Frau. * Lachen *
1244070	1246750	2680	Was? Er respektiert eine Frau?
1246930	1250870	3940	Sentimentalvoller Mensch respektiert eine Frau.
1251030	1253670	2640	Diese Frau hatte aber Schwein. - Ja, ich finde es auch gut.
1253770	1257550	3780	Das sind eben die grossen Themen, die man beim ESC anschneiden muss.
1257740	1260910	3170	Das wären tolle Leute gewesen, die es gekonnt hätten.
1261080	1264950	3870	Ich gebe dir mein Leben, aber ich brauche meine Freiheit.
1265120	1269830	4710	Er muss aufpassen - mit diesem Spruch könnte er noch beim IS landen.
1270070	1273150	3080	Wenn es ganz dumm läuft.
1273380	1277510	4130	Am 14. Juni haben wir ja diverse Vorlagen, über die wir abstimmen.
1277610	1279710	2100	Eine davon ist die Erbschaftssteuer.
1279810	1283230	3420	Es ist gar nicht so eine einfache Vorlage - ökonomisch.
1283370	1287990	4620	Wir haben da ein gutes Informationsvideo der SVP gefunden.
1288110	1292550	4440	* Klassische Musik *
1312590	1314510	1920	* Lachen *
1315120	1318110	2990	D.h. also, der Staat kommt zu einem nach Hause?
1318350	1320470	2120	Ja, wenn man die Erbschaftssteuer annimmt,
1320610	1322310	1700	kommt der Staat zu einem nach Hause
1322530	1325950	3420	und frisst der Familie die Schwarzwäldertorte weg.
1326050	1329590	3540	Das bewog mich dazu, gegen diese Erbschaftssteuer zu sein.
1329680	1334710	5030	Es ist natürlich so, dass der Staat v.a. auf Schwarzwäldertorte steht,
1334890	1337470	2580	weil die ja günstig sind.
1337540	1341230	3690	Einheimische Torten wie Zuger Kirschtorte wollen sie nicht,
1341400	1344030	2630	sie wollen die günstigen Torten,
1344120	1346870	2750	die die Leute, die hier am Stubentisch sitzen,
1347050	1349310	2260	in Konstanz gekauft haben.
1349490	1352710	3220	Diese Erbschaftssteuer ist schon eine schwierige Sache,
1352820	1355070	2250	denn es gibt ja viele Kinder,
1355240	1358310	3070	die ihre Eltern jetzt vorzeitig sterben liessen,
1358530	1360990	2460	damit sie dann keine Erbschaftssteuer bezahlen müssen.
1361090	1364070	2980	Bitter! - Eine ganz traurige Entwicklung.
1364200	1367270	3070	Dann haben wir noch die Präimplantationsdiagnostik,
1367400	1369550	2150	worüber wir auch abstimmen.
1369770	1372470	2700	Da ist v.a. die Kirche sehr dagegen. Das verstehe ich nicht ganz.
1372690	1374870	2180	Denn mit dieser Diagnostik könnten sie doch verhindern,
1375020	1377870	2850	dass schwule Embryos eingepflanzt werden.
1377990	1380310	2320	Es geht nicht um schwule Embryos.
1380490	1383110	2620	Es geht bei der Präimplantationsdiagnostik
1383220	1386710	3490	um Erbkrankheiten usw. Es ist eine relativ komplizierte Geschichte.
1386930	1389150	2220	Im Prinzip geht es darum:
1389280	1392950	3670	Dürfen in Zukunft Kinder wie Viktor noch auf die Welt kommen?
1393080	1395750	2670	* Lachen *
1395850	1399470	3620	Dann kommen wir jetzt gleich zur Stipendieninitiative.
1399570	1404550	4980	Dort geht es darum: Dürfen Leute wie Mike noch 72 Semester studieren
1404680	1408990	4310	und am Schluss nur Bestatter werden?
1409090	1412830	3740	Gut, dann geht es ja auch noch um die Erbschaftsinitiative.
1413050	1417510	4460	Dort geht es darum: Wie viel Erbschaftssteuer muss Viktors Tochter
1417650	1420830	3180	einmal bezahlen auf das Wenige, das ihr noch übrig bleibt,
1420990	1424030	3040	nachdem ich Viktor im Altersheim, nachdem er dement wurde,
1424150	1426990	2840	den ganzen Rest noch abgezweigt habe.
1427090	1429350	2260	Mike, das scheint mir ein bisschen komisch.
1429420	1431470	2050	Du wirst ein bisschen aggressiv -
1431680	1433630	1950	wie Hans-Ulrich Bigler kamst du mir vor.
1433780	1436150	2370	Nein, das ist also unter der Gürtellinie.
1436310	1439750	3440	Ich bin nicht wie Hans-Ulrich Bigler, ich fahre weder Harley,
1439890	1443510	3620	noch bin ich bei Evangelikalen und ich bin auch kein Hassprediger,
1443750	1446990	3240	"wie das heute auf dem Titelblatt des ""SonntagsBlick"" stand."
1447100	1449230	2130	Er ist doch auch kein Hassprediger.
1449390	1452950	3560	Er ist evangelikal, da kann man gar nicht hassen, Mike.
1453100	1454710	1610	Das solltest du doch eigentlich wissen.
1454810	1456790	1980	Ah, dort verschenkt man Liebe.
1457050	1460030	2980	Ja, je länger die Abstimmungsauseinandersetzung geht,
