start	end	duration	text
357430	360270	2840	Denn wenn die Medikamente nachliessen,
362340	365870	3530	wäre ich manchmal am liebsten aus meiner Haut gefahren.
366550	367950	1400	Ich ertrug mich selbst kaum.
373300	376390	3090	So wie Matthias N. werden in der Schweiz jährlich
377120	381030	3910	Tausende von Burnout-Patienten in spezialisierte Kliniken eingewiesen.
381750	383630	1880	Dort besprechen medizinische Fachleute
384330	387870	3540	für jeden Einzelfall therapeutische Sofortmassnahmen.
389630	393270	3640	Frau Äldi trat gerade zu uns über von der Akutstation -
393909.99999999994	397230	3320	nach einem Suizidversuch in der Kriseninterventionsstation.
397870	400670	2800	Sie ist noch ziemlich angespannt, wie ich es mitkriegte.
401340.00000000006	405070	3730	Sie weiss nicht richtig, wo sie steht mit ihrem Kosmetik-Geschäft.
405700	408030	2330	Dort hat sie einen Klienten nach dem anderen.
408790	411990	3200	Ich habe den Eindruck, dass sie sehr angespannt war, als sie kam.
412650	415510	2860	Sie hatte psychovegetative Symptome. Wie war es auf der Station?
416240	419470	3230	Sie fühlt sich v.a. durch Rücken- und Nackenschmerzen und Schwindel
420130	420910	780	sehr eingeschränkt.
421530	423350	1820	Wir versuchen jetzt, über Entspannung
424030	427190	3160	eine Verbesserung der somatischen Symptome zu erreichen.
428080	429870	1790	Genau. Kannst du es ergänzen?
430500	433190	2690	Eben, man spürt noch die Anspannung,
433870	437310	3440	aber auch eine langsame Emotionsregulation.
437980	441270	3290	Dass sie auch spielerisch, z.B. bei uns auf der Station ...
441950	444430	2480	Mit Brettspielen kann man sie immer motivieren,
445110	448630	3520	damit sie es schafft, auch achtsam mit sich umzugehen.
449310	453310	4000	Von der medikamentösen Seite wäre der Einsatz von Pregabalin sinnvoll.
453970	456550	2580	Damit das Angstniveau vorübergehend runterkommt
457130	460270	3140	und sie so besser mit der Emotionalität in Kontakt kommt.
461020	462830	1810	Sie ist immer so angstvoll überlagert.
463510	465830	2320	Ich nehme an, sie ist in einem Benzo-Entzug.
466460	467909.99999999994	1450	Deshalb ist es sinnvoll.
471680	474550	2870	Ich spürte eine enorme Leere.
475230	477230	2000	Es ist unbeschreiblich.
477830	481430	3600	Jemand, der das nicht kennt, kann das nicht nachvollziehen.
490250	496230	5980	Um meine Familiensituation zu retten,
496770	500030	3260	oder mich zumindest wieder damit zu konfrontieren,
500790	503590	2800	konnte ich übers Wochenende nach Hause.
504230	506270	2040	Ich durfte. Sollte.
508340	510870	2530	Es gab Situationen, in denen ich merkte,
511590	513669.99999999994	2080	dass ich Mühe hatte, nach Hause zu gehen.
514340.00000000006	517710.00000000006	3370	Ich wäre lieber da geblieben, weil ich es fast nicht ertrug.
518270	522110	3840	Erstens ertrug ich es kaum, weil es mir einfach zu viel war.
523870	526910	3040	Und zweitens, weil ich mich sehr dafür schämte,
527610	529470	1860	was ich meiner Familie angetan hatte.
530790	534670	3880	Ich war einfach der grösste Rabenvater und schlechteste Ehemann,
535230	536670	1440	den es auf der Welt gibt.
538090	540550	2460	Ich habe auf der ganzen Linie versagt.
545600	548710	3110	Ich war insgesamt acht Wochen in dieser Klinik.
549770	553830	4060	Die zentrale Frage war, wie es nachher weitergehen sollte.
558930	560870	1940	Ich hörte dann von jemandem,
561550	564430	2880	dass es Integrationsprogramme von der IV gibt
565190	567230	2040	für so schwere Depressionsfälle wie meinen.
567790	571150	3360	Ich meldete mich dann mit einer IV-Früherfassung selbst an.
575950	579910	3960	Ich wurde dann von der zuständigen IV-Eingliederungsfachperson
580560	581990	1430	im Wartesaal abgeholt.
584120	586510	2390	Ich ging dann mit ihr in diesen Raum.
587230	591270	4040	"Tür zu - und ich überlegte mir schon: ""Was tue ich hier?"""
591810	593470	1660	"""Jetzt gibt es kein Zurück mehr."""
595620	598150	2530	Ich musste dann zig Fragen beantworten
598730	600710	1980	und meine Geschichte erzählen.
601590	604430	2840	Zu dem Zeitpunkt war es noch sehr schwierig,
605060	607830	2770	weil ich es praktisch nicht auf die Reihe kriegte.
609100	613230	4130	Es waren nur so Fetzen, ich erinnerte mich gar nicht an alles.
614690	618030	3340	Wir sprachen darüber, welche Möglichkeiten es gibt,
618600	620110	1510	und ich sagte ganz klar,
620700	623870	3170	ich hätte davon gehört und ich wollte zurück in die Wirtschaft.
624500	625980	1480	Ich wollte arbeiten.
626580	628020	1440	Er lächelte mich an und sagte:
628660	631620	2960	"""Guter Mann, so weit sind wir noch lange nicht."""
632490	634500	2010	"""Wir beginnen ganz von vorn."""
639380	641980	2600	Die Massnahmen der Invalidenversicherung
642620	646460	3840	dienen der schrittweisen Wieder- eingliederung in den Arbeitsmarkt.
647150	650260	3110	Zunächst muss die Belastbarkeit abgeklärt werden.
652230	654180	1950	* Sanfte Klänge *
676520	679380	2860	Ich wurde dann von der IV hierhin geschickt,
680020	683180	3160	weil ich hier an einem Programm hätte teilnehmen sollen.
683870	685220	1350	Zur Integration.
687770	689860	2090	Wenn ich all das so sehe,
693660	696740	3080	merke ich wieder ... Es fordert mich ein wenig.
698570	700620	2050	Diese Sachen ...
702230	704220	1990	Beschäftigungsprogramm ...
705300	709420	4120	... ich möchte nicht sagen, für Dumme, aber so kam ich mir vor.
710070	711900	1830	Wir stellten solche Hölzchen her.
712950	715420	2470	Die füllt man dann in WC-Papierrollen.
716150	719060	2910	Am Schluss entstehen dann die Anzünd... Kalumet,
719750	721140	1390	die man überall kaufen kann.
723010	725860	2850	Es denkt niemand daran, was dahintersteckt.
726470	728650	2180	Es sind verschiedene Menschen, die das tun.
732340	735650	3310	Das war wahrscheinlich der Tiefpunkt meines Lebens.
736290	739130	2840	Nach der Klinik noch irgendwie ...
740950	744290	3340	Ich hatte das Gefühl, tiefer könne ich nicht sinken.
744910	746850	1940	Nach all dem, was ich gemacht hatte ...
747920	751010	3090	Ich hatte zuvor immerhin eine Firma geleitet,
752110	756410	4300	war in der Welt herumgereist und hatte mit wichtigen Leuten zu tun.
757070	759530	2460	Und am Schluss stelle ich solche Hölzchen her,
760230	762050	1820	um sie in Klopapierrollen einzufüllen.
767700	769690	1990	Ja, also ...
770370	773970	3600	Man schickt sich irgendwie rein, aber ich fragte mich schon:
774620	777090	2470	"""Was tue ich hier? Ich bin im falschen Film."""
778910	781730	2820	Aber ich wusste, dass ich hier durch musste.
782380	784930	2550	"Man sagte mir: ""Das ist das, was du tun kannst."""
786380	790850	4470	"Am Anfang dachte ich: ""Wenn ich das möglichst schnell erledigt habe,"
791580	793610	2030	"komme ich dann wieder eine Stufe weiter."""
796420	799610	3190	Meine Batterien waren einfach immer wieder leer.
801630	805210	3580	Es kostete mich schon sehr viel, überhaupt herzukommen.
805870	809970	4100	Die Bahnfahrt hierhin und es dann hier überhaupt auszuhalten.
810620	813450	2830	Dann gibt man alles, um zu zeigen, dass man es kann,
814130	817130	3000	doch die Energie verpufft dann gleich wieder.
817780	821210	3430	Das, was man hat - man ist vielleicht etwas zur Ruhe gekommen
821910	825970	4060	und hat sich wieder gesammelt - das verbraucht man in Nullkommanichts.
826780	830210	3430	Ich fuhr mich jeden Tag kurz gegen die Wand.
834930	837650	2720	Das wurde mir dann immer wieder gesagt:
838290	839730	1440	"""Mach nicht so schnell!"""
840380	843490	3110	"Ich dachte: ""Was ist daran falsch? Ich will hier raus."""
844070	845530	1460	"""Ich gehöre nicht hierhin."""
852110	855370	3260	Ich erhielt dann immer wieder die Rückmeldung:
856710	860810	4100	"""Du arbeitest zu schnell. Sei achtsam bei dem, was du tust!"""
861380	862850	1470	Ich dachte, ich achte darauf ...
863500	866170	2670	Wenn ich an einem Tag vier dieser Kalumets herstellte,
866780	869090	2310	wollte ich am nächsten Tag sechs herstellen.
869830	873610	3780	Ich wollte mich schnell steigern, um zu zeigen, dass ich mehr kann.
878420	881250	2830	Ich wollte mir auch nicht eingestehen,
881950	885250	3300	dass ich nicht in der Lage war, überhaupt etwas zu leisten.
885820	887250	1430	Es ist schon ...
888360	891450	3090	Von daher waren es schon die richtigen Arbeiten,
892090	893730	1640	aber es ist einfach deprimierend,
894470	897330	2860	wenn das Schlussresultat einfach das hier ist.
898030	899370	1340	So nach dem Motto:
900020	902890	2870	Das ist das höchste der Gefühle, das du jetzt noch machen kannst.
903590	905170	1580	Das Fazit ist traurig.
906830	909210	2380	Das ist alles, was man noch wert ist.
909870	912210	2340	Einer, der Hölzchen in Klopapierrollen füllt.
914250	916730	2480	* Leise, regelmässige Piepgeräusche *
921630	923770	2140	Ich schämte mich für mich selbst.
924410	926370	1960	Ich habe nicht ...
929870	932770	2900	Ich achtete darauf, dass niemand mich kennt,
933460	935370	1910	dass mich niemand sieht oder anspricht.
935980	938410	2430	Am schlimmsten war es, wenn die Leute fragten:
939070	941970	2900	"""Und was machst du jetzt?"" Ich wollte es nicht erzählen."
946690	948610	1920	Als ich die Bahngleise sah ...
954310	958130	3820	Ich überlegte mir mehrmals, ob ich die Unterführung nehmen
958740	961450	2710	oder über die Gleise und dort stehen bleiben soll.
965840	968010	2170	* Sanfte, melancholische Klänge *
981260	983810	2550	Ich hatte damals noch mein Firmenauto.
984370	986100	1730	Sie holten es bei mir zu Hause ab.
987100	991460	4360	Sie brachten meine Sachen aus dem Büro zu mir nach Hause.
992020	994380	2360	Und damit war es eigentlich erledigt.
995750	997700	1950	Ich denke,
998330	1001660	3330	es war ein Stück weit auch eine Enttäuschung ihrerseits da,
1002390	1004540	2150	dass es so kam, dass ich nicht mehr konnte.
1009740	1011740	2000	Der Inhaber dieser Firma ...
1013810	1016940	3130	Zu dem Zeitpunkt, als ich bei der Firma begann,
1017540	1018980	1440	war er bereits krank.
1022460	1026660.0000000001	4200	Vom Typ her war er ein Mentor für mich.
1027290	1030060	2770	Er war jemand, zu dem ich aufschaute.
1030740	1034980	4240	Ich wusste, dass er alles aus dem Nichts aufgebaut hatte.
1037940	1039940	2000	Durch diese enge Begleitung
1042030	1044220	2190	entstand eine tiefe Freundschaft.
1047150.0000000001	1049780	2630	Es ging darum, dass ich möglichst schnell
1050470	1054020	3550	alles über den Sektor der Medizinaltechnik lernte.
1057820	1062340	4520	Während seiner zunehmenden Krankheit leitete ich damals seine Firmen.
1062970	1066220	3250	Intern sprachen wir natürlich über eine Nachfolgeregelung.
1067710	1072860	5150	Die Idee kam sehr schnell, ich wollte die Firmen übernehmen.
1075040	1078140	3100	Aber das Ganze geriet mit zunehmender Krankheit
1078730	1080660	1930	einfach etwas in den Hintergrund.
1081390	1083380	1990	Und ich wollte damals auch nicht taktlos
1084060	1086860	2800	bzw. pietätslos sein und über solche Dinge sprechen,
1087490	1090820	3330	da wir wussten, dass es hier um Leben und Tod ging.
1094060	1096060	2000	Es war für mich nicht einfach,
1096690	1098620	1930	mich in einer so schwierigen Situation
1099250	1101620	2370	in einem solchen Unternehmen zurechtzufinden.
1104140	1107820	3680	Aber mit seinem Tod wurde es dann schwierig.
1115280	1118980	3700	Da war eine Erbin dahinter - und es wurde dann schwierig.
1124360	1130940	6580	Ab dann hat sich der Sinn für meine Tätigkeit hier ...
1132050	1134780	2730	Es war eine Sinnlosigkeit da, denn es war,
1135480	1138660	3180	"als hätte man mir gesagt: ""Du bekommst diese Firma nicht."""
1139580	1142660	3080	"""Aber schau dennoch, dass der Laden hier läuft!"""
1143460	1144380	920	Ja.
1145030	1148740	3710	Ich funktionierte einfach, um all das aufrechtzuerhalten.
1149440	1154140	4700	Obwohl ich meinen damaligen besten Freund verloren hatte.
1157660	1161540	3880	Ich konnte nicht trauern, weil ich nicht innehalten konnte.
1162220	1165100	2880	Es ging mir schlecht, weil ich nur noch funktionierte.
1165740	1167700	1960	Lange Zeit lebte ich über meine Kräfte.
1168330	1170940	2610	Und das, worauf ich hingearbeitet hatte,
1171930	1175340	3410	das Fernziel, dass die Firma mal mir gehören sollte,
1175980	1177420	1440	war damit komplett weg.
1186450	1188460	2010	Ich wusste, es war so, wie ...
1190420	1192940	2520	... wenn die Zeit stehen geblieben wäre.
1193650	1196900	3250	Und dennoch wusste ich: Das Business muss weiterlaufen.
1197530	1199700	2170	Jetzt erst recht, jetzt kommt es drauf an.
1200330	1203940	3610	Und die ganze Situation, diese Emotionen ...
1205560	1208340	2780	... die Trauer nicht verarbeiten zu können,
1208970	1212900	3930	war wahrscheinlich der Tropfen, der das Fass zum Überlaufen brachte.
1213620	1214980	1360	Das war ...
1216700	1220420	3720	Schlaf - jemand, der unter Adrenalin steht, schläft kaum.
1221060	1223980	2920	Ich schlief noch ca. 2-3 Std. pro Nacht - gegen Ende.
1224640	1226460	1820	Schlafen war nicht wirklich möglich.
1227180	1230260	3080	Wenn, war ich kurz weg und dann war ich schon wieder da.
1230860	1232380	1520	Die Gedanken kreisten ständig.
1233000	1235100	2100	Es war wie ...
1235740	1238860	3120	In meinem Kopf herrschte ein enormer Lärm.
1239490	1240940	1450	Er hörte einfach nicht auf.
1241920	1245780	3860	Es gab Situationen, da fand ich, dass es sich nicht lohnte,
1246410	1249860	3450	von so weit weg nach Hause zu fahren, also blieb ich gleich.
1250410	1252940	2530	Ich übernachtete manchmal sogar im Büro.
1254140	1257620	3480	Ich hatte mir sogar ein Schlafplätzchen eingerichtet.
1258450	1263420	4970	Ganz skurrile Szenen: morgens um 2.30 Uhr im Pyjama am Schreibtisch.
1264100	1266060	1960	Hinter dem Computer.
1266690	1270940	4250	Wenn ich heute zurückdenke, muss ich sagen, das war jenseits.
1271490	1275020	3530	Es ist ja nicht mehr produktiv, es ist nicht mehr wirklich ...
1276650	1280060	3410	Das ist nur noch destruktiv, nicht mehr konstruktiv.
1280690	1283940	3250	Man kann eigentlich gar nicht mehr die Leistung erbringen.
1284820	1286780	1960	* Düstere Klänge *
1296570	1301700	5130	"Am Schluss auch zu sagen: ""Ich mache es für meine Familie."""
1302330	1305260	2930	"""Uns geht es gut, wir können dieses und jenes haben,"
1305800	1307260	1460	"können in die Ferien."""
1308520	1310940	2420	"""Ja, ich mache es eigentlich für sie."""
1317130	1322140	5010	Eigentlich hätte mir der Tod dieser Person, dieses Mentors
1323300	1329340	6040	zeigen sollen, dass das Leben eigentlich endlich ist.
1330020	1334300	4280	Und dass es noch um ganz andere Dinge geht als die Arbeit.
1335520	1339780	4260	Ich las das mal: Niemand sagt an seinem Totenbett:
1340460	1343620	3160	"""Ach, hätte ich doch etwas mehr Zeit im Büro verbracht."""
1347130	1349020	1890	* Düstere Klänge *
1356770	1360220	3450	Bei der IV gibt es verschiedene Programme.
1361200	1363180	1980	Die Eingliederungsfachperson,
1363740	1366500	2760	mit der ich immer wieder Standortgespräche führte,
1367130	1369300	2170	entschied dann, wie es weitergehen sollte.
1370780	1373780	3000	Obwohl die IV an Gesetzesvorlagen gebunden ist,
1374420	1377740	3320	gibt es Ermessensspielraum bei den Integrationsmassnahmen.
1378460	1380900	2440	Die Eingliederungsfachpersonen der IV
1381530	1385300	3770	konsultieren dafür regelmässig die zuständigen Versicherungsärzte.
1387130	1390660	3530	Ich habe hier einen Fall, den ich kurz mit dir besprechen möchte.
1391330	1392740	1410	Ich fasse kurz zusammen.
1393380	1395700	2320	40-jährige Versicherte, ledig, keine Kinder,
1396360	1399260	2900	hat einen Abschluss als Detailhandelsfachfrau.
1399890	1402860	2970	Sie arbeitete ursprünglich in einem grossen Sportgeschäft.
1403570	1404500	930	Sie war da Teamleiterin.
1405220	1408500	3280	Mir stellt sich die Frage: Ist sie überhaupt arbeitsfähig?
1409160	1411060	1900	Ich habe da sehr grosse Fragezeichen.
1411700	1413580	1880	Ich sehe das nicht so.
1414620	1419300	4680	Ich finde einfach, wir waren sehr weit, sie war stabil.
1419930	1424540	4610	Mit dem negativen Entscheid kam wieder ein totaler Zusammenbruch.
1425410	1428220	2810	Ich würde mir das gerne mal mit dir ansehen.
1428860	1431180	2320	Und auch deine medizinische Meinung abholen.
1431860	1433260	1400	Wie siehst du das?
1434380	1438620	4240	Ich sehe es zurzeit nicht, dass wir mit Eingliederungsmassnahmen,
1439250	1442860	3610	mit einem Belastbarkeitstraining quasi wieder von vorn anfangen.
1443540	1447220	3680	Ich bin gar nicht einverstanden, dass wir jetzt aufhören,
1447850	1450620	2770	denn das wäre das Schlechteste, was wir tun können.
1451250	1454700	3450	Es ist erwiesen, dass die Prognose für den Gesundheitsschaden
1455330	1458860	3530	von Menschen mit Persönlichkeits- störung deutlich besser ist,
1459490	1461460	1970	wenn es gelingt, sie zu rehabilitieren,
1462060	1465460	3400	sie in den Arbeitsmarkt zu bringen, als wenn man nichts tut.
1466130	1467500	1370	Und die Frau hat Ressourcen.
1468140	1470860	2720	Sie hat schon mal gearbeitet, hat eine Ausbildung,
1471490	1474140	2650	hatte keinen Drogenkonsum, hat ein stabiles Netz.
1474770	1478540	3770	Aber da sie in der Stressregula- tionsfähigkeit eingeschränkt ist,
1479250	1482620	3370	ist es ganz wichtig, dass die Frau wieder Perspektive kriegt.
1483260	1487140	3880	Ich schlage vor, dass Sie mit den behandelnden Ärzten telefonieren,
1487730	1489900	2170	fragen, wie sie die Situation einschätzen,
1490530	1492380	1850	ab wann wir wieder einsteigen können.
1493010	1497020	4010	Das Wichtigste ist, dass sie nicht zu lange aus dem Geschehen raus ist
1497700	1500340	2640	und man zum richtigen Zeitpunkt wieder einsteigt.
1501000	1503900	2900	Ich bin gar nicht dafür, schon jetzt abzubrechen.
1505180	1508260	3080	Bei mir zogen sich die Eingliederungsmassnahmen
1508980	1510340	1360	über vier Monate hin.
1511060	1512820	1760	Für mich war klar,
1513500	1516460	2960	dass ich für mich keinen Sinn sah in der Hölzchensache.
1517290	1521460	4170	"Ich fragte auch: ""Was gibt es nachher? Was folgt?"""
1522180	1523540	1360	Dann sagten sie:
1524220	1527300	3080	"""Wir hätten die Möglichkeit, Sie in ein Büro zu bringen,"
1527980	1529410	1430	"das ist das, was Sie kennen."""
1530100	1533730	3630	Dann musste ich sagen, das sei nicht ganz das, was ich früher machte.
1534450	1537090	2640	Die Idee war, dass ich mal ein Briefchen schreiben
1537730	1539650	1920	und mal eine Etikette ausdrucken darf.
1540460	1542450	1990	Es war eine Art Beleidigung.
1543140	1545330	2190	Das soll nicht falsch rüberkommen.
1546020	1548610	2590	Irgendwie ist es verdammt arrogant, das ist mir klar.
1549180	1552250	3070	"Aber man sagt einem: ""Das ist das, was du noch kannst."""
1552850	1555090	2240	"""Du darfst hier mal einen Brief schreiben."""
1555960	1559410	3450	Verdammt noch mal, ich wollte keine Briefe schreiben!
1560630	1564730	4100	Ich sah keinen Sinn darin, irgendwo ein Briefchen zu schreiben.
1565420	1568930	3510	Ich wollte wieder fähig sein, an einem Ort einen Job zu machen,
1569570	1571090	1520	den ich zuvor gemacht hatte.
1571660	1575090	3430	Und nicht irgendwo auf einem Bürostuhl einen Brief schreiben.
1581600	1583610	2010	Zumindest war ich froh,
1584260	1587410	3150	dass ich wieder eine Beziehung zu meiner Familie aufbauen
1588140	1590250	2110	und einen normalen Alltag gewinnen konnte.
1591530	1595570	4040	Dennoch wusste ich nicht, wie es beruflich weitergehen sollte.
1596340	1598330	1990	* Stimmengewirr *
1628120	1630170	2050	* Die Stimmen verhallen. *
1632030	1635170	3140	Auch nach Monaten in verschiedenen Einrichtungen
1635780	1637330	1550	hat Matthias N. noch immer Mühe,
1638060	1640330	2270	sich auf Beschäftigungsprogramme einzulassen.
1640970	1644010	3040	Wie soll er seine Leistungsfähigkeit verbessern lernen,
1644650	1647770	3120	wenn das wirtschaftlich für ihn alles keinen Sinn macht?
1649290	1653570	4280	Die IV schickt ihn schliesslich ins Restaurant Zündkapsel in Thun.
1654290	1658690	4400	In diesem Sozialunternehmen werden psychisch beeinträchtigte Menschen
1659330	1661970	2640	in einen realwirtschaftlichen Betrieb integriert.
1663420	1666850	3430	Das Restaurant Zündkapsel war für mich ein Lichtblick.
1667490	1669850	2360	Denn es ist eine Dienstleistungsunternehmung,
1670560	1673810	3250	man hat mit richtigen Leuten zu tun, mit Kunden von aussen.
1674450	1676890	2440	Sie erwarten, ganz normal behandelt zu werden.
1677530	1681970	4440	Das war für mich das, was Sinn machte.
1685520	1691580	6060	Als ich hierherkam - an einem der ersten Tage - bekam ich mit,
1692250	1695740	3490	dass sie ein Catering hatten.
1696380	1699740	3360	Es sei aber vergessen worden, die Teller zu richten.
1700490	1701820	1330	Also alles bereitzustellen.
1702450	1706860	4410	Ich merkte, dass leichte Hektik aufkam beim Personal.
1708650	1713420	4770	Das packte mich sofort. Ich merkte: Jetzt gibt es was zu tun.
1714040	1715620	1580	Ich fuhr sogleich ein und sagte:
1716290	1718700	2410	"""Es wäre gut, wenn man sofort ... zack, zack."""
1719790	1722050	2260	Dann kam gleich jemand, der sagte:
1723770	1727770	4000	"""Hey, das ist nicht Ihr Ding, damit haben Sie nichts zu tun."""
1728420	1730650	2230	Ich fiel wieder total aus der Rolle.
1731250	1735570	4320	"Dann hiess es: ""Beruhigen Sie sich, gehen Sie ein wenig nach draussen!"""
1736690	1741850	5160	"""Schauen Sie auf die Aare und atmen Sie ganz ruhig durch!"""
1742550	1744530	1980	Das war wie ein Schlag.
1748700	1751050	2350	Zu merken: Ich bin noch gar nicht dort.
1757740	1761570	3830	Frau Börner ist die verantwortliche Leiterin der Zündkapsel.
1762930	1767130	4200	Ich hatte das Gefühl, dass sie jemand war, der mich verstand.
1769420	1771690	2270	Die Gespräche, die wir führten ...
1772380	1776490	4110	Ich fand, wir konnten wie auf einer anderen Ebene miteinander sprechen.
1777130	1779290	2160	Ich wusste, du hast hier die Leitung inne.
1779930	1783850	3920	Dann konnte ich aus der Perspektive des Leiters mit dir reden.
1784520	1788370	3850	Von früher ... Ein Stück weit auf derselben Augenhöhe.
1789010	1791530	2520	Auch wenn das auf einer ganz banalen Ebene war.
1792160	1793610	1450	Aber es ist halt ...
1795880	1797890	2010	Für mich ein Stück ...
1798580	1800690	2110	Es war wie eine Insel im ganzen Zeug drin.
1801410	1805890	4480	"Anfangs dachte ich: ""Huch, das wird aber eine harte Nuss für mich."""
1806530	1808570	2040	Einfach vom Alter her.
1809140	1810970	1830	Und du hattest schon viel geleistet.
1811620	1814570	2950	Ich erlebte schon Situationen, in denen man mir sagte:
1815220	1819010	3790	"""Was willst du mir sagen? Ich habe bisher mehr gearbeitet als du."""
1819630	1821730	2100	Obwohl sie den Werdegang nicht kannten.
1822460	1826210	3750	Bei dir gab es wohl erst hier in der Zündkapsel, im Restaurant ...
1827450	1830370	2920	... eine Art Wendepunkt nach ein paar Wochen.
1831040	1833570	2530	Ich hatte das Gefühl, du seist ruhiger geworden.
1834250	1836370	2120	Ich hatte das Gefühl, dass etwas passiert.
1837100	1840930	3830	Dass du realisiert hättest, dass es nicht mehr so weiterging.
1846370	1850290	3920	Ja, aber dennoch merkte ich, dass ich immer wieder versagte.
1852690	1854930	2240	Ich konnte die Leistung nicht erbringen.
1855610	1856690	1080	Das sagst du.
1857310	1858970	1660	Wir kamen nie weiter als bis 11.30 Uhr.
1859660	1861050	1390	Von der Uhrzeit her? - Ja.
1861780	1862650	870	Man musste abwägen:
1863290	1866450	3160	Hätte ich bis 13 Uhr gemacht, wäre ich einen Schritt weitergekommen.
1868970	1871170	2200	* Sanfte, melancholische Klänge *
1874130	1877650	3520	Es ging dann in Richtung Mittagsgeschäft und es hiess,
1878330	1880730	2400	ich könne mal eine Getränkestation übernehmen.
1881370	1884850	3480	D.h., nur Mineral - mit oder ohne Kohlensäure.
1885960	1887970	2010	Eine grosse Herausforderung.
1888570	1891050	2480	3 dl, drei Eiswürfel.
1893020	1896650	3630	5 dl, vier Eiswürfel, glaube ich.
1897780	1902010	4230	Ich merkte, dass ich schon um 11.30 Uhr stark rotierte.
1902740	1906050	3310	Ich musste entscheiden, wie viele Eiswürfel ins Glas kommen.
