start	end	duration	text
1582640	1585600	2960	2 Jahre später  - der Spitalbetrieb läuft,
1585760	1586560	800	aber leider nur im ambulanten Bereich.
1587860	1590720	2860	Der Versuch, das Spital den Einheimischen zu übergeben,
1590810	1592720	1910	ist nicht gelungen.
1592940	1596720	3780	Aus diesem Grund hat es sich Stephans Lebenspartnerin Ruth Schäfer
1596820	1598720	1900	zur Lebensaufgabe gemacht,
1598900	1601560	2660	das Spital der Hoffnung in Kenia vor Ort zu leiten.
1603190	1606000	2810	Doch es gestaltet sich alles sehr schwierig,
1606150	1609600	3450	und die Bettenstation ist noch immer nicht in Betrieb.
1610110	1612080	1970	Was ist das Problem?
1612240	1614760	2520	Die Bettenstation ist eigentlich fertig.
1614880	1616640	1760	Wir könnten gleich anfangen.
1617080	1620720	3640	Man könnte die Türen öffnen und die Patienten reinlassen.
1620820	1622960	2140	Aber es gibt ein kleines Problem:
1623070	1626920	3850	Und zwar haben wir die Bodenpapiere nicht bekommen.
1628380	1631640	3260	Die ersten Bodenpapiere, die wir sahen, waren Fälschungen.
1634020	1638160	4140	Wir brauchen richtige Bodenpapiere, sonst hängen wir in der Luft.
1638270	1640240	1970	Ich sagte:
1640390	1643600	3210	"""Solange wir die Bettenstation nicht öffnen,"
1643780	1646560	2780	können wir die Bevölkerung etwas pushen,
1646760	1650880	4120	"damit diese Bodenpapiere in Ordnung gebracht werden."""
1652940	1657040	4100	Ich stehe nun vor euch, bin aber nicht sehr glücklich.
1659230	1661600	2370	Es gibt Bestrebungen von kenianischen Geschäftsleuten,
1662830	1666880	4050	das Spitalprojekt aus Profitgründen zu privatisieren.
1667030	1669800	2770	Damit wäre die Grundversorgung der armen
1669980	1673920	3940	und mittellosen Menschen in dieser Region nicht mehr möglich.
1674030	1676600	2570	Ein Zustand, den Stephan nicht akzeptieren will.
1676860	1679160	2300	Er wendet sich direkt an die Betroffenen.
1679320	1681920	2600	Er erklärt, was auf dem Spiel steht
1682070	1685360	3290	und wirbt auch für ein gemeinsames Einstehen,
1685510	1688600	3090	damit das Spital wie geplant wirklich allen zugutekommt.
1688820	1691600	2780	And this is my wish and the wish of all members in Switzerland.
1699870	1704000	4130	Es ist ganz wichtig, dass du morgens zuerst die Toiletten putzt.
1707020	1709560	2540	Die engagierte Appenzellerin Ruth Schäfer
1709720	1712360	2640	stellt sich ganz in den Dienst des Spitals
1712510	1715560	3050	und sorgt vor Ort schon seit mehr als 10 Jahren
1715660	1717720	2060	für den reibungslosen Ablauf.
1717880	1721280	3400	"Das hat ihr den Spitznamen ""Mama Matata"" eingebracht,"
1721520	1721680	160	"""Mama Problem"", denn sie löst jede Aufgabe"
1724070	1726680	2610	unter diesen schwierigen Bedingungen in Kenia.
1727590	1729920	2330	Doch warum nimmt sie das alles auf sich?
1730060	1732040	1980	Es ist ja Stephans Traum.
1734750	1736680	1930	Vor der Transplantation sagte er, dass wir hier ein Spital bauen.
1742310	1744640	2330	Ich möchte ihm den Traum erfüllen.
1745440	1748880	3440	Das bin ich auch unseren Leuten zu Hause schuldig.
1749000	1751640	2640	Wir haben viele Menschen, die Geld spenden,
1752300	1754440	2140	denen es auch nicht so gut geht
1754550	1757960	3410	und vielleicht ihr letztes Geld gespendet haben.
1758060	1760040	1980	Und ich finde:
1761860	1765440	3580	Dass man hier wegrennt, nur weil man Probleme hat,
1765560	1766680	1120	ist nicht richtig.
1768660	1771320	2660	Deshalb bleibe ich hier, bis es fertig ist.
1771420	1773480	2060	Nach den anfänglichen Problemen
1773700	1777200	3500	ist das Spital heute ein Segen für die Landbevölkerung.
1777350	1780600	3250	Ruth und Stephan sind ein eingespieltes Team.
1780710	1781640	930	Während sich Ruth um den Spitalbetrieb kümmert,
1783710	1786630	2920	sammelt Stephan Spendengelder in der Schweiz.
1786740	1789510	2770	Doch gestaltet sich das nicht immer einfach,
1789680	1792990	3310	denn er wird immer wieder von seiner Vergangenheit eingeholt.
1794840	1796670	1830	Wir wissen, dass Stephan mit seinem Reisebüro Schiffbruch erlitt.
1799990	1802270	2280	Das war hier in der Gegend.
1804100	1806070	1970	Das hört man heute noch.
1806200	1808710	2510	Das wissen die Menschen heute noch.
1809190	1811510	2320	Sie nahmen ihm das übel.
1812630	1818000	5370	Gerade von den Leuten, die um ihre Reise und ihr Geld geprellt wurden,
1818150	1820960	2810	erfuhr er mit voller Härte und Wucht,
1821060	1824760	3700	was es heisst, von einem Rheintaler mal zu hören,
1824850	1826760	1910	was sie von ihm denken.
1827240	1829200	1960	Ich kann mir vorstellen,
1829350	1833680	4330	dass das für Stephan eine unheimlich schwierige Zeit war.
1836870	1840400	3530	Für mich hat er für einen guten Zweck gut gearbeitet.
1840500	1841680	1180	Für mich war er korrekt.
1842630	1845440	2810	Für mich muss er nicht rehabilitiert werden,
1845620	1849520	3900	sondern für mich ist es eine Bestätigung, was er jetzt macht.
1849620	1851880	2260	Aber wer viel im Rampenlicht steht
1852030	1855760	3730	und bei dem in seinem Leben nicht alles rund gelaufen ist,
1855910	1856680	770	sogar viel mehr schiefgegangen ist, als man glaubt -
1859100	1862240	3140	er ist ja schon gestorben und ist immer noch da -,
1862420	1864840	2420	kann auch andere Ansichten erwecken.
1865000	1868800	3800	Also dass man sagt, das und das sei nicht sauber gelaufen,
1868900	1870800	1900	das kann ich verstehen.
1870950	1871760	810	Aber mit diesen Menschen treffe ich mich gerne und sage ihnen:
1874510	1878120	3610	"""Du kannst das so sagen, und du hast dafür sogar auch Beweise."""
1878220	1880200	1980	"""Ich glaube es dir."""
1880350	1883520	3170	"""Aber ich erzähle dir jetzt meine Geschichte von Stephan."""
1883620	1886720	3100	"""Und meine Geschichte von Stephan ist eine andere."""
1887060	1890840	3780	Stephan hat seine Fähigkeiten, nach aussen zu agieren.
1891050	1894480	3430	Er ist ein guter Organisator, er ist ein Initiator.
1894700	1898280	3580	Im Detail muss man ihn unterstützen, und ich sage,
1898430	1901440	3010	dass das eine einmalige Kombination ist,
1901590	1901800	210	dass man einem Menschen die Chance gibt
1904660	1911480	6820	und ihn nicht an Sachen misst, die mal schiefgelaufen sind.
1914350	1916720	2370	Die Vereinsmitglieder, Familienangehörige und Freunde
1918270	1920240	1970	packen alle mit an
1920390	1923560	3170	und helfen bei dem Versand des jährlichen Spendenbriefes.
1923760	1926600	2840	Schliesslich muss Geld für den Unterhalt des Spitals
1926720	1928680	1960	gesammelt werden.
1930060	1931760	1700	Auch Stephan ist dabei.
1932190	1936000	3810	Wie schafft er es, immer wieder prominente Persönlichkeiten
1936150	1938600	2450	für seine Spendenaktionen zu gewinnen?
1941260	1943400	2140	Er knüpft persönlich Kontakte.
1943620	1946560	2940	Ich war mit ihm auch schon mal an einem Anlass.
1947040	1949360	2320	Und dort gab es bekannte Persönlichkeiten.
1949520	1953680	4160	Er geht auf sie zu und stellt sich als Stephan Holderegger vor,
1953820	1956160	2340	Initiator vom Rhein Valley Hospital.
1956300	1958440	2140	So spricht er diese Personen an.
1958560	1961800	3240	Er hat natürlich eine riesige Geschichte zu erzählen,
1962060	1964600	2540	und wenn man das als Aussenstehender hört,
1964810	1967360	2550	hat man das Gefühl, dass er verrückt sei,
1967490	1969440	1950	dass das gar nicht sein könne -
1969590	1973640	4050	mit einer transplantierten Lunge den Kilimandscharo besteigen,
1973750	1976840	3090	den New York Marathon rennen und ein Spitalprojekt initiieren.
1977900	1980240	2340	Das fasziniert auch die Prominenten.
1980420	1983080	2660	Und viele sind bereit, spontan mitzumachen.
1984110	1986560	2450	Eines Tages, da war ich noch in der Schule,
1986690	1988640	1950	habe ich eine E-Mail bekommen.
1988800	1991800	3000	Die Mail war total farbig, mit verschiedenen Schriftgrössen,
1992220	1994160	1940	die noch blinkten, glaube ich.
1994310	1996320	2010	Darin stand:
1996430	2000040	3610	"""Hallo, Nicolas! Hast du Lust, nächste Woche nach Kenia zu kommen?"""
2000340	2003120	2780	Was mich begeistert, ist seine Begeisterung.
2003220	2005200	1980	Er kann Leute überzeugen,
2005350	2006760	1410	und das ist eine unglaubliche Fähigkeit,
2007990	2010040	2050	die nicht jeder hat.
2010110	2013120	3010	Er hat mich gleich von seinem Projekt überzeugt.
2013310	2015800	2490	Seine Lebenseinstellung fand ich toll -
2015910	2018440	2530	wie positiv er dem Leben gegenübersteht,
2018670	2021760	3090	das ihn so viele Strapazen durchmachen liess.
2026870	2028840	1970	Nein, nach A!
2028940	2030920	1980	Ins Terminal A, ja.
2031830	2033840	2010	Flughafen Zürich.
2033990	2036800	2810	Um die nötige Aufmerksamkeit für das Spital zu gewinnen,
2037030	2040040	3010	plant Stephan immer wieder verrückte Aktionen.
2040110	2044480	4370	Beispielhaft dafür sind die Besteigungen des Kilimandscharo.
2044720	2048040	3320	In über 4'000 m Höhe veranstaltet er z.B. einen Schwingkampf
2048060	2050040	1980	oder ein Fussballmatch.
2050190	2051840.0000000002	1650	Grund genug für die Medien, ausführlich darüber zu berichten.
2053570.0000000002	2056239.9999999998	2670	Nach gut einem Jahr Vorbereitungszeit ist es so weit:
2056440	2060239.9999999998	3800	Eine Kilimandscharo-Expeditionsgruppe steht kurz vor dem Abflug.
2060969.9999999998	2062960	1990	Stephan Holderegger gelingt es,
2063110.0000000002	2065360.0000000002	2250	den Musiker und Moderator Nicolas Senn,
2065600	2066840.0000000002	1240	die ehemalige Miss Schweiz Amanda Ammann
2068190	2070600	2410	und 25 weitere Personen zu motivieren,
2070739.9999999998	2073760.0000000002	3020	gemeinsam mit ihm den Kilimandscharo zu besteigen
2073850	2077560	3710	und mit jedem Höhenmeter Geld für sein Spitalprojekt zu sammeln.
2077770	2079880	2110	Nach dem Motto: Jeder Meter zählt.
2081710	2081800.0000000002	90	Ich musste es mir überlegen,
2083850	2087639.9999999998	3790	als Stephan einmal mehr mit einer super Idee kam und sagte:
2087780.0000000002	2090440	2660	"""Komm, wir gehen auf den Kilimandscharo!"""
2090650	2093480	2830	Schon früher erzählte er viel von diesem Berg.
2093620	2096400	2780	"Und als es konkreter wurde, dachte ich: ""Eher nein."""
2096540	2096840.0000000002	300	Damals hatte ich gerade Uni-Prüfungen.
2098760	2101480	2720	"Doch dann habe ich mir gesagt: ""Doch, ich gehe."""
2101640	2103960	2320	"""Das erlebst du nur einmal im Leben."""
2104100	2106040	1940	"""Das mache ich. Das probiere ich."""
2106180	2109160	2980	Und wenn es zusätzlich noch für einen guten Zweck ist,
2109310	2111560	2250	dann ist dieser Sache auch gedient.
2111750	2111840	90	So habe ich mich dann auch auf die Expedition eingelassen.
2119140	2121320	2180	Wir treffen uns am Picknickplatz.
2121430	2123400	1970	Langsam angehen lassen!
2126740	2126800	60	Langsam, langsam! Nicht hetzen!
2132990	2137000	4010	Stephan hat mich angefragt wegen des Kilimandscharo-Projektes.
2137120	2139080	1960	Am Anfang fragte ich mich,
2139220	2141840	2620	ob ich das wirklich schaffen könne oder nicht.
2142180	2145160	2980	Aber er konnte mich überzeugen, dass es kein Problem ist.
2145410	2147880	2470	Und ich dachte, diese Chance müsse ich packen.
2148040	2151120	3080	Auch die professionelle Organisation überzeugte mich.
2151220	2154480	3260	Er kennt sich dort aus und hat ein grosses Projekt realisiert.
2158690	2162080	3390	Doch Stephan ist nicht gut in sein Vorhaben gestartet.
2162220	2167040	4820	2 Wochen vor dem Expeditionsstart hat ihn ein schwerer Infekt heimgesucht.
2167140	2169280	2140	Mühsam schleppt er sich den Berg hoch
2169500	2171840	2340	und muss eine Entscheidung treffen, die ihm schwerfällt.
2175500	2177920	2420	Obwohl er den Berg schon vor 6 Jahren
2178060	2180600	2540	als erster Lungentransplantierter bezwungen hat,
2180690	2182600	1910	muss er jetzt aufgeben.
2183770	2186920	3150	Am Abend fragen wir nach, wie er zu seiner Entscheidung steht.
2188650	2190520	1870	Klar tut das weh.
2190660	2194160	3500	Ich habe mich das ganze Jahr mental darauf vorbereitet.
2194350	2196880	2530	Das geht nicht so spurlos an mir vorbei,
2197010	2199640	2630	wie es vielleicht gerade aussieht.
2201470	2201880	410	Innerlich ärgert es mich sehr. Es tut weh.
2205230	2207160	1930	Stephan, vielen Dank!
2208670	2211880	3210	Ich weiss, wie schwer es dir fällt, zurückzugehen,
2212110	2214480	2370	doch das ist die richtige Entscheidung,
2214660	2216720	2060	und wir alle gehen für dich hoch.
2217000	2219440	2440	Alle, die wir hier sind, als gutes Team,
2219540	2221920	2380	das sich am ersten Tag gefunden hat.
2222060	2225320	3260	Wir werden jeden Schritt an dich denken und an das,
2225490	2228920	3430	was du uns jetzt mitgegeben hast, was ganz, ganz wichtig ist.
2229060	2231920	2860	Du hast uns motiviert, für dich jeden Meter zu gehen -
2234460	2236440	1980	für dich und deine Idee.
2249670	2250600	930	Sorry!
2252100	2254080	1980	Macht es gut!
2257860	2260280	2420	Es ist schade, dass er nicht mitkommen kann,
2260490	2261880	1390	denn ihm liegt das Projekt sehr am Herzen.
2262770	2266520	3750	Er hat alles aufgebaut, er hat alle Leute zusammengebracht,
2266690	2268880	2190	er suchte Sponsoren und man merkt,
2268980	2271120	2140	wie sehr ihm das am Herzen liegt.
2271300	2274600	3300	Man muss es nicht erzwingen, auf den Berg hinaufzukommen.
2274740	2276880	2140	Darum denke ich, dass es besser ist. Aber wir alle gehen für ihn hoch.
2279470	2283400	3930	Nachdem Stephan zurückbleibt, beginnt für den Rest der Gruppe
2283550	2285480	1930	der beschwerliche Aufstieg.
2285630	2288680	3050	Während mehrerer Tage kämpfen sich die Teilnehmer
2288890	2291720	2830	Schritt für Schritt dem Gipfel entgegen.
2296460	2298440	1980	Sanfte Musik
2302140	2304200	2060	Der Gilman's-Point ist erreicht.
2304340	2306880	2540	Das ist der kleine Gipfel und für viele das Schlussziel der Expedition.
2309060	2311040	1980	Wie fühlt man sich?
2314060	2316040	1980	Es ist sehr emotional.
2316180	2318920	2740	Die halbe Gruppe holt ein Taschentuch raus.
2319110	2321880	2770	Aber es ist cool, dass wir es geschafft haben!
2331140	2333080	1940	Sanfte Musik
2346620	2350680	4060	Zwischendurch beim Aufstieg habe ich fast nicht daran geglaubt.
2350800	2352000	1200	Der Aufstieg ist extrem schwer.
2352980	2356000	3020	Ich hätte nie gedacht, dass es so streng wird.
2356190	2358680	2490	Aber als wir am Gilman's-Point ankamen,
2358790	2361720	2930	wusste ich, dass ich es bis ganz oben schaffe.
2361820	2364120	2300	Es waren ja nur noch 200 Höhenmeter.
2364220	2366280	2060	Bis dahin ging es mir sehr gut.
2367100	2370280	3180	Nun sind wir da, wo uns Stephan alle haben wollte.
2370470	2374120	3650	Leider haben es nicht alle geschafft, Stephan auch nicht.
2374310	2378200	3890	Aber als ich hier hochgekommen bin, habe ich an seine Idee gedacht.
2378350	2381960	3610	Bei manchen ging dieser Gedanke etwas verloren beim Aufstieg,
2382160	2384840	2680	weil man so mit sich selbst beschäftigt war,
2385000	2388120	3120	aber jetzt, oben angekommen, tut es wirklich gut.
2388280	2391680	3400	Wir haben es geschafft und haben Geld gesammelt.
2391780	2393800	2020	Das ist super.
2395080	2396960	1880	Volkstümliche Musik
2414810	2416720	1910	Sanfte Musik
2428140	2431740	3600	"""Hoch hinaus"" war das Motto der Kilimandscharo-Besteigung."
2431930	2434220	2290	Heute geht für Stephan ein Traum in Erfüllung:
2434380	2437940	3560	seine erste Ballonfahrt über die herrliche Bodenseelandschaft.
2438030	2440420	2390	Eine gute Gelegenheit, ihn zu fragen:
2440580	2441980	1400	Wie kam er auf die Idee mit dem Kilimandscharo-Projekt?
2444230	2446190	1960	Ich bin auf die Idee gekommen,
2446430	2448830	2400	weil ich schon immer verrückte Ideen hatte.
2449000	2452310	3310	Und ich wollte mit meiner neuen Lunge etwas bewegen,
2452480	2455590	3110	wollte schauen, ob es möglich oder unmöglich ist.
2455750	2457030	1280	"Dann kam die Idee ""Hoch hinaus"" mit der Kilimandscharo-Besteigung."
2460150	2463350	3200	Zu Beginn waren meine Ärzte nicht sehr begeistert.
2463510	2466850	3340	Aber als ich es dann das erste Mal gemeistert hatte,
2466950	2469010	2060	waren sie begeistert und sahen,
2469150	2472010	2860	dass es mit einer Spenderlunge möglich ist,
2472310	2474530	2220	so hoch hinaufzugehen.
2475960	2479450	3490	Jetzt bin ich wieder hoch oben - mit dem Ballon.
2481050	2483010	1960	Das ist schön!
2483150	2485970	2820	Hoch am Himmel, wo der Blick bis zum Horizont reicht,
2486110	2487050	940	wird ihm wieder das grosse Glück bewusst,
2488360	2490530	2170	die Lunge gespendet bekommen zu haben.
2490680	2493810	3130	Ohne die Spenderlunge wäre es mir nicht möglich,
2493900	2496730	2830	heute mit dem Ballon zu fliegen, hinabzusehen
2496900	2499610	2710	und die Schönheit der Welt zu geniessen.
2500030	2502010	1980	Sanfte Musik
2509710	2511690	1980	Wieder in New York.
2511840	2515410	3570	Die Sonne ist schon untergegangen und es wird empfindlich kalt.
2521890	2525090	3200	Stephan ist froh, eine wärmende Folie zu bekommen,
2525190	2527130	1940	um die Kälte abzuwehren.
2527310	2530730	3420	Sich jetzt zu erkälten, wäre für ihn sehr gefährlich.
2530880	2532010	1130	Die Immunsuppressiva, die er nimmt, erhöhen die Gefahr von Infektionen.
2535600	2537930	2330	Er ist schon sichtlich angeschlagen.
2538110	2541050	2940	Schliesslich ist er schon seit über 6 Std. unterwegs.
2541190	2544330	3140	Grosse Schmerzen bereiten ihm Dornwarzen an den Füssen.
2544500	2546450	1950	Jeder Schritt ist eine Qual.
2553030	2555850	2820	Ich wusste, dass die Lunge kein Problem ist.
2555940	2557930	1990	Es war noch nie ein Problem.
2559880	2562050	2170	Die Füsse, die werden von Jahr zu Jahr schlimmer.
2563150	2567210	4060	Aber dass es so schlimm ist, hätte ich nicht gedacht.
2570280	2572250	1970	Aber das spielt keine Rolle.
2573900	2574890	990	Anfeuerungsrufe
2576700	2577090	390	Durch das Anfeuern der Zuschauer
2578920	2581850	2930	schöpft Stephan Kraft für die letzten Meilen.
2589390	2591730	2340	7 Uhr - die A1 Richtung Zürich.
2593440	2597730	4290	Stephan ist zum Routine-Gesundheits- check nach Zürich unterwegs.
2598580	2600490	1910	Er muss so früh anreisen,
2600640	2603370	2730	denn die Untersuchungen an der Universitätsklinik
2603480	2605450	1970	dauern den ganzen Tag.
2605650	2607050	1400	Alle 6 Wochen muss er auf Herz und Nieren geprüft werden.
2608750	2612530	3780	Die vielen Medikamente müssen optimal aufeinander abgestimmt werden.
2612680	2616050	3370	Ausserdem wird geschaut, wie die Entzündungswerte im Blut sind,
2616110	2619850	3740	denn die Ärzte wollen das Immunsystem so wenig wie nötig unterdrücken.
2620000	2622050	2050	Es sind auch Besuche beim Dermatologen und Augenarzt nötig,
2623520	2626050	2530	um Schädigungen rechtzeitig zu erkennen.
2637900	2639890	1990	Da kommt das Blut schon.
2640030	2643210	3180	Herrn Holderegger ist die Lunge transplantiert worden,
2643310	2645330	2020	vor vielen Jahren.
2645430	2647970	2540	Um zu ermöglichen, dass die Lunge funktioniert,
2648110	2650730	2620	muss der Patient Immunsuppression nehmen,
2650880	2652090	1210	d.h. Medikamente, die das Immunsystem herunterdrücken,
2654990	2657890	2900	damit das neue Organ nicht abgestossen wird.
2657970	2661050	3080	Herr Holderegger nimmt sehr viele Medikamente.
2661190	2663330	2140	Es sind mehr als 10 Medikamente pro Tag.
2663470	2665410	1940	Sie haben leider auch Nebenwirkungen,
2665570	2667090	1520	sodass wir gerade bei unseren langzeittransplantierten Patienten
2669320	2672370	3050	auch die Nebenwirkungen kontrollieren müssen,
2672580	2675130	2550	die doch schon sehr beeindruckend sind.
2675410	2677250	1840	Man kann unter dieser Immunsuppression
2677340	2679370	2030	z.B. auch Hautkrebs entwickeln.
2679570	2682090	2520	D.h.: Regelmässige Kontrollen beim Hautarzt sind erforderlich.
2683230	2686690	3460	Was haben Sie in letzter Zeit als Behandlung versucht?
2686900	2690650	3750	Bei der Hautuntersuchung wird v.a. auf Hautkrebs geachtet.
2690740	2692810	2070	Auch Warzen treten vermehrt auf.
2694180	2696130	1950	Ich möchte nicht aufgeben.
2697700	2700610	2910	Ja, Herr Holderegger, das ist Ihr Markenzeichen,
2700700	2702690	1990	dass Sie nicht aufgeben.
2702840	2706450	3610	Das ist ja toll, und das hat Sie überhaupt erst so weit gebracht.
2706620	2709850	3230	Im Prinzip sind es Warzen, das stimmt, das glaube ich auch.
2709950	2712090	2140	Stephan ist in der Uni-Klinik inzwischen bestens bekannt
2713730	2716610	2880	und trifft immer wieder auf vertraute Personen
2716790	2720530	3740	so wie auf Professor Speich, der sich lebhaft erinnert.
2721430	2724090	2660	Er war der Weltmeister im Auswurf.
2726150	2727090	940	Die Cystische Fibrose führt zu gelblich-grünem Auswurf,
2730470	2732810	2340	wirklich sehr eklig.
2736170	2740770	4600	Die meisten Patienten werfen einen halben Joghurtbecher aus.
2743440	2746330	2890	Aber er hat es etwa auf 0,5 l gebracht!
2749680	2752690	3010	Früher gab es Vorlesungen mit Patienten.
2752900	2757050	4150	Heute macht man das nicht mehr, da man Phantome benutzt.
2757230	2762490	5260	Da haben wir ihn und seine Partnerin Ruth, die Physiotherapeutin ist,
2762630	2767290	4660	vorne in den vollen Hörsaal gesetzt, und Ruth therapierte Stephan.
2767490	2770930	3440	Er warf während der Therapie 0,5 l Eiter aus.
2775610	2778290	2680	Hinten sind sie reihenweise umgekippt.
2778440	2780730	2290	Sie wussten nicht, was es war.
2781510	2785050	3540	Leukozyten, Hämoglobin, Nierenwerte sind wichtig.
2785230	2787130	1900	Hier sind alle Resultate, die ich brauche.
2788460	2790530	2070	Lungenfunktionen.
2792770	2795170	2400	Ist es wieder so weit? Kontrolle heute.
2798020	2800010	1990	Wie geht es Ihnen im Moment?
2800150	2802130	1980	Vor 3 Tagen stand ich nach 20 Jahren wieder das erste Mal
2803950	2806170	2220	auf Langlaufskiern. Sehr schön!
2807270	2811250	3980	Ich war ja Langlauflehrer und habe es nicht verlernt.
2812270	2817050	4780	Sie kennen Ihren Körper ja sehr, sehr gut nach all den Jahren.
2818590	2823090	4500	Die Lungenfunktion ist trotzdem eigentlich stabil geblieben.
2823990	2828970	4980	Es ist so von der Kurve her, dass es technisch nicht so gut ist,
2829080	2831010	1930	wie Sie sonst pusten können.
2831150	2832170	1020	Mit dem in der Hand gehaltenen Spirometer
2833900	2836050	2150	ist es manchmal etwas schwierig.
2836060	2838050	1990	Man fragt sich immer wieder,
2838190	2842130	3940	warum gewisse Patienten nach einer Lungentransplantation länger leben.
2842220	2844170	1950	Es kommt immer auf ein gutes Match
2844350	2846810	2460	zwischen Spenderorgan und dem Empfänger an,
2846990	2847170	180	aber es hängt auch damit zusammen, dass der Patient
2850480	2853730	3250	natürlich sehr sorgfältig seine Therapie durchführt.
2853940	2856810	2870	Das Patienten-Selbstmanagement ist entscheidend.
2856950	2859450	2500	Also hier muss man sehr auf seinen Körper achten.
2859640	2862170	2530	Man muss sich spüren und sich dann rechtzeitig bei uns melden,
2863190	2865810	2620	sodass wir dann entsprechende Wege der Diagnostik
2865960	2868050	2090	und auch der Therapie einleiten können.
2869680	2871570	1890	Stephan hat es geschafft.
2871710	2873650	1940	Nach 8 Std. und 31 Min.
2880060	2881010	950	Wow!
2888510	2889530	1020	Wahnsinn!
2908080	2910050	1970	Das war mein letzter.
2910180	2912770	2590	So einen Kampf habe ich noch nie erlebt!
2912980	2917050	4070	So viele Schmerzen habe ich noch nie in meinem Leben unterdrückt.
2919720	2922210	2490	Ich musste alles zusammenpacken, dass es noch gepasst hat.
2925060	2927090	2030	Wow! Ein Wahnsinn!
2928060	2930050	1990	Aber ich habe es geschafft.
2935100	2937210	2110	Organspende ist eine sehr persönliche Entscheidung,
2938570	2941410	2840	die jeder Mensch für sich selber treffen muss.
2941660	2944330	2670	Viele Menschen haben falsche Vorstellungen.
2944530	2948330	3800	Viele Menschen denken nicht gerne über den eigenen Tod nach
2948450	2951450	3000	und können deswegen keine Entscheidung fällen.
2951540	2952210	670	Aber sehr viele andere sind mit Überzeugung Organspender,
2954860	2956850	1990	weil sie sagen:
2956960	2959010	2050	"""Wenn ich schon sterbe,"
2959100	2962530	3430	"können nachher viele Menschen von meinen Organen profitieren."""
2962740	2965170	2430	Die Organspende ist grundsätzlich etwas,
2965330	2967210	1880	über das jeder nachdenken sollte.
2968630	2971930	3300	Ich selber denke auch, dass es eine gute Sache wäre,
2972100	2974410	2310	wenn ich einen Zeitungsartikel lese.
2975060	2978330	3270	Aber trotzdem, vielleicht gerade im jüngeren Alter
2978480	2982170	3690	"wie ich jetzt bin, denkt man: ""Ach, ich bin noch zu jung!"""
2982340	2984690	2350	Man hofft, dass nichts passiert.
2987060	2991250	4190	Aber wenn man sieht, wie Menschen damit geholfen werden kann,
2991430	2996490	5060	denke ich, es wäre doch Zeit, einen Organspenderausweis zu machen.
2999860	3001970	2110	Organspende ...
3003500	3006610	3110	Ich denke, am Beispiel von ihm sieht man,
3006710	3010650	3940	dass man etwas Gutes bewirken kann.
3011100	3012250	1150	Aus der ganzen Geschichte heraus und durch die Situation,
3014220	3016170	1950	die Stephan hatte,
3016370	3020130	3760	habe ich mir gesagt, ich muss so einen Spenderausweis machen lassen.
3020400	3023410	3010	Ich persönlich bin von der Organspende überzeugt,
3023580	3027090	3510	habe selber einen Ausweis, aber es brauchte seine Zeit.
3027360	3031010	3650	Es braucht viel Überwindung, bis man den Ausweis ausfüllt.
3031140	3034050	2910	Ich denke, die Schweiz sollte da etwas ändern.
3034230	3038130	3900	Man sollte sich einschreiben müssen, also eine Zusage machen,
3038310	3042010	3700	dass man seine Organe spendet, und sich sonst austragen,
3042100	3042250	150	wenn man keine Organe spenden möchte.
3044590	3047010	2420	Ich denke, da könnte man etwas ändern,
3047150	3050130	2980	und Stephan wäre dafür ein guter Botschafter.
3052620	3054570	1950	Fröhliche Musik
3060620	3063770	3150	Ein guter Botschafter ist Stephan Holderegger.
3064000	3066930	2930	Er hat durch zahlreiche ausgefallene Ideen
3067100	3070050	2950	immer wieder prominente Persönlichkeiten
3070180	3072290	2110	für sein Versprechen gewinnen können,
3072640	3075170	2530	ob aus dem Showgeschäft, Sport oder der Industrie.
3075350	3078530	3180	Viele davon sind jetzt Freunde und Unterstützer des Projektes.
3078670	3080650	1980	Jeder Höhenmeter zählt.
3081100	3083410	2310	Mit Beharrlichkeit und grosser Ausdauer
3083500	3085930	2430	hat er seine Ziele verfolgt und verwirklicht.
3086020	3087290	1270	Im Spital der Hoffnung wird jeden Tag aufs Neue viel erreicht.
3090140	3093530	3390	Durch seine Initiative wird Tausenden von Menschen
3093670	3096690	3020	der Zugang zu medizinischer Versorgung ermöglicht.
3096840	3101130	4290	Unzählige Leben wurden gerettet und schwere Krankheiten geheilt.
3102610	3105090	2480	Man kann zur Organspende stehen, wie man will,
3105230	3107170	1940	eines steht jedoch fest:
3107410	3109890	2480	Dadurch, dass ein Mensch sich bereiterklärt hat,
3110060	3112050	1990	ein Organspender zu sein,
3112100	3114970	2870	ist nicht nur Stephan Holderegger gerettet worden,
3115120	3117290	2170	sondern viele andere Menschen auch.
3118630	3120610	1980	Sanfte Musik
3123790	3126610	2820	Ich glaube schon, dass Gott mir geholfen hat.
3126740	3128810	2070	Er sagte sich:
3129610	3131650	2040	"""Stephan brauche ich für Afrika."""
3131730	3132290	560	"""Er soll dort die Arbeit für mich machen."""
3134480	3136410	1930	Und das habe ich getan.
3137440	3139730	2290	Mein Leben besteht aus 3 Teilen.
3139880	3141890	2010	Soll heissen:
3142730	3145890	3160	Einen Drittel habe ich in Afrika verbracht,
3148790	3150890	2100	wo es mir gesundheitlich besser ging.
3152180	3155330	3150	Einen Drittel habe ich in der Schweiz verbracht -
3155470	3159130	3660	im St. Galler Rheintal, wo ich aufgewachsen bin,
3159200	3161490	2290	wo es mir auch sehr gut geht.
