start	end	duration	text
320480	322890	2410	Denn die Finanzpolitik wird uns noch in den nächsten Jahren beschäftigen,
323000	324770	1770	und da haben wir gute Argumente.
325000	327250	2250	Sie 2 sagen auch, dass diese Seite das besser gemacht hat, nicht?
327350	329020	1670	Sie wollte aufzeigen,
329210	330900	1690	dass er zu teuer ist und dass es ihn nicht brauche.
331000	332700	1700	Was heisst besser gemacht?
332830	334780	1950	So etwas zu bekämpfen war einfach,
334880	336860	1980	nachdem die Bürgerlichen lange auch nicht geschlossen waren.
337000	339340.00000000006	2340	Wie gesagt: In den Reihen der bürgerlichen Politiker
339440	342460	3020	gab es verschiedenste, die sich zur Verfügung gestellt haben,
342610	345659.99999999994	3050	um gegen den Gripen Stellung zu beziehen.
345750	347780	2030	Man hat auch nie so genau gemerkt,
348000	350300	2300	ob da noch Interessen anderer Flugzeughersteller dahinterstecken,
350390	352260	1870	die nicht zum Zug gekommen sind.
352470	354460	1990	Und was hatten die nachher noch für eine Option?
354630	357220	2590	Den Gripen zu Boden bringen, dann gibt es nachher vielleicht
357390	360580	3190	irgendwann wieder einmal eine neue Offertenrunde.
360750	363500	2750	Da war eigentlich schon sehr früh sehr viel verloren -
363720	365780	2060	und das am Schluss noch zurechtrücken zu wollen,
365870	368300	2430	das war natürlich fast nicht mehr möglich.
368460	370620	2160	Christophe Darbellay:   Die Sache war ganz schlecht aufgegleist,
370810	373100	2290	das muss man sagen. Es stand unter einem schlechten Omen.
373250	376580	3330	2009 hat Ueli Maurer selbst gesagt, es brauche keinen Jet.
376800	380740	3940	Dann fand der ganze Typenentscheid statt, die Diskussion im Bundesrat.
380980	383260	2280	Dann haben die Lobbyisten der übrigen Flieger,
383390	387460	4070	von Dassault oder Eurofighter, weiter lobbyiert.
387720	390100	2380	Auch während des Abstimmungskampfes gab es Lobbyisten -
390310	392140	1830	es war nicht einfach links oder rechts.
392290	396260	3970	Es gab Offiziere, Bürgerliche, die leider gegen den Gripen stimmten.
396390	398180	1790	Wie ist Ihre Analyse, Herr Levrat?
398270	401659.99999999994	3390	Sagen Sie auch, Ueli Maurer habe Ihnen zum Sieg verholfen?
401870	405380	3510	Ja, einerseits - das haben Sie richtig erkannt -,
405560	408820	3260	durch all diese ungeschickten Auftritte im Wahlkampf,
409040	413340.00000000006	4300	frauenfeindlichen Sprüche, Schimpftiraden gegen das Fernsehen,
413560	416100	2540	hat Ueli Maurer den Eindruck erweckt,
416250	417900	1650	dass er von den Schweden manipuliert wird.
418030	420180	2150	Das alles hat sicher nicht geholfen.
420350	422300	1950	Der wahre Grund liegt für mich aber anderswo:
422450	424340	1890	Diese Flugzeugbeschaffung wurde abgelehnt,
424480	426780	2300	weil Ueli Maurer seine Arbeit als Bundesrat
426930	429070	2140	in den letzten 4 Jahren nicht gemacht hat.
429220	431470	2250	Es ist ihm nicht ... Das ist ein hartes Urteil.
431570	433510	1940	Ja, das ist ein sehr hartes Urteil, aber ich denke,
433660	435390	1730	dass das auch das Urteil des Volkes ist -
435510	437310	1800	es hat Nein gesagt zur Armee von Ueli Maurer,
437560	439990	2430	nicht zur Armee generell, wie Sie vor der Abstimmung gesagt haben.
440190	441790	1600	Aber zur Armee von Ueli Maurer.
441980	444710	2730	Es ist ihm nicht gelungen, aufzuzei- gen, was der Auftrag der Armee ist.
444860	448470	3610	Es ist ihm nicht gelungen, aufzuzei- gen, wie die wahre Gefahrenlage ist.
448630	452270	3640	Er hat es total vernachlässigt, zu erklären,
452409.99999999994	454990	2580	wie sich die Zusammenarbeit mit unseren Nachbarn abspielen soll,
455100	458270	3170	gerade im Bereich Flugpolizei,
458520	461590.00000000006	3070	und er hat das Pferd von hinten aufgezäumt.
461840.00000000006	464710	2870	Man kann nicht die Diskussion mit einem Rüstungsprogramm beginnen -
464860	466909.99999999994	2050	und das Flugzeug war ein Rüstungsprogramm -,
467070	469230	2160	man muss die Diskussion viel früher beginnen.
469440	473510	4070	Seine Weigerung, die internationale Dimension der Sicherheit zu sehen,
473680	476510	2830	ist eine Weigerung, mit unseren Nachbarn zusammenzuarbeiten,
476670	480270	3600	eine Weigerung, im Rahmen der UNO oder der OSZE zu arbeiten.
480400	483910	3510	Das hat es, glaube ich, zum Scheitern gebracht.
484070	486150	2080	Toni Brunner: Das war jetzt natürlich wieder
486270	487990	1720	parteipolitische Rhetorik von Herr Levrat.
488190	489790	1600	Christian Levrat: Nein, nein.
490000	491710	1710	Toni Brunner: Er hat es geschafft ...
491810	493750	1940	Eigentlich war die Meisterleistung der linken Parteien,
494040	496750	2710	die im Abstimmungskampf selber keine grosse Rolle mehr gespielt haben -
496840	499510	2670	das hat man auch am Ergebnis der Mindestlohninitiative sehen können,
499720	501590	1870	dass die Linken nicht wahnsinnig viel Kraft ...
501700	503710	2010	Sie sprechen durcheinander.
503890	505950	2060	Christian Levrat:  Sie können vermischen, wenn Sie wollen,
506040	507830	1790	aber es bringt die Diskussion nicht weiter.
507930	510070	2140	Toni Brunner:   Die eigentliche Meisterleistung der Linken war,
510280	512070.00000000006	1790	dass sie Mitte-Parteien gefunden haben,
512190.00000000006	515990	3800	um ein Gripen-Vorgesetz einzurichten und damit die Referendumsfähigkeit
516220	518280	2060	und damit das Grounding des Gripen hinzubekommen.
518470	521559.99999999994	3090	Wir kennen auf Bundesebene - das muss ich vielleicht kurz erklären -
521760	523440.00000000006	1680	das Finanzreferendum eigentlich nicht.
523530	526160	2630	Sie sprechen durcheinander.
526300	529720	3420	Moment bitte!
529800	531640	1840	Toni Brunner: Lassen Sie mich das kurz erklären!
531720	533760	2040	Christian Levrat:   Sie wollen die Volksrechte beschneiden.
533850	535480	1630	Das ist das, was Sie uns erklären.
535650	537920	2270	Toni Brunner:   Wir haben auf Bundesebene kein Finanzreferendum -
538190	540240	2050	bis jetzt nicht. Das Parlament hat das bisher immer abgelehnt.
540450	542480	2030	Sie haben es geschafft, eine einzelne Beschaffung -
542730	546080	3350	eigentlich im Rahmen eines Rüstungsprogrammes,
546250	549080	2830	wo Geld beansprucht wird, das der Armee zusteht -
549310	552000	2690	rauszupflücken und vor das Volk zu bringen.
552090	555080	2990	Das Schweizer Volk hat z.B. noch nie
555280	557200	1920	über Kredite im Bereich Entwicklungshilfe
557440	560920	3480	oder über Forschungsgelder oder Bildungskredite abgestimmt.
561040	565040	4000	Das ist in finanzrelevanten Fragen
565280	569320	4040	schlichtweg nicht Bundessache bei der Bevölkerung.
569440	571520	2080	Christian Levrat:  Toni Brunner, das ist keine Haltung.
571700	573520	1820	Toni Brunner:  Und hier haben Sie es jetzt geschafft.
573680	575480	1800	Und damit wussten Sie natürlich, dass Sie es
575630	578040	2410	mit dieser ganzen Verunsicherung im bürgerlichen Lager,
578300	580760	2460	mit den Grünliberalen, die nur noch grün und nicht mehr liberal sind,
580880	582720	1840	schaffen können, das ganze Geschäft zu grounden.
582850	584760	1910	Gut, gut, danke, Herr Brunner.
584880	586880	2000	Christian Levrat: Was ist das für eine Partei,
587020	589600	2580	die jahrelang das Hohelied der Volksrechte singt,
589790	592160	2370	und wenn sie einmal verliert, findet sie plötzlich:
592400	594280	1880	"""Dazu hätte man das Volk nicht befragen sollen""?"
594480	596840	2360	Das ist ein Doppelspiel ohnegleichen.
596920	598640	1720	Moment, Herr Brunner!
598770	600720	1950	Entweder sind Sie der Meinung,
600800	603440	2640	dass sich das Volk zu wichtigen Geschäften zu äussern hat -
603590	605360	1770	es geht hier um 10 Mrd. Ausgaben -
605530	608280	2750	oder Sie sind der Meinung, dass wir die Volksrechte beschneiden.
608450	610960	2510	Aber dort, wo das Volk Ihnen recht gibt ...  Moment!
611080	613240	2160	Sie sprechen durcheinander.
613360	615880	2520	Toni Brunner:   Dann bringen Sie das nächste Mal eine Erhöhung
615960	618160	2200	in der Entwicklungshilfe vor das Volk - wenn Sie den Mut haben.
618350	620160	1810	Christian Levrat: Nein, aber wenn Sie verlieren ...
620320	622480	2160	Toni Brunner:   Sie bringen nur vor das Volk, was Ihnen passt.
622710	624400	1690	Christian Levrat: Sie können nicht fordern,
624620	626280	1660	dass das Volk ausgewechselt werden muss.
626480	628360	1880	Es ist genauso: Sie finden, man solle das Volk auswechseln,
628580	631560	2980	weil man verloren hat. Sie sprechen durcheinander.
631750	635400	3650	Gut, danke. Ich möchte noch Herrn Bäumle ... Herr Brunner!
635520	638920	3400	Aber Sie entziehen dem Volk alles, bei dem Sie Angst haben,
639120	640720	1600	das Volk würde finanzpolitisch durchgreifen.
640910	643240	2330	Herr Brunner! Danke. Ich möchte noch Herrn Bäumle ins Spiel bringen.
643470	645200	1730	Sie wurden von Herrn Brunner auch noch angegriffen,
645400	647120	1720	Sie seien nur noch grün, habe ich gehört.
647260	650480	3220	Zuerst einmal möchte ich festhalten, dass wir vor kurzer Zeit
650640	653200	2560	über eine ÖV-Infrastruktur abgestimmt haben -
653370	657120	3750	da ergriff die SVP das Referendum und hat verloren, das Volk sagte Ja.
657190	659080	1890	Jetzt hat der Bundesrat -
659150	662400	3250	übrigens mit bürgerlicher Vertretung, ohne grünliberale Vertretung -
662600	665360	2760	ein Gripen-Fondsgesetz vorgelegt.
665530	668040	2510	Das ist eine referendumsfähige Vor- lage, das wusste man von Anfang an.
668220	670000	1780	Das Volk wird darüber entscheiden.
670080	671720	1640	Auch Ueli Maurer sagte, er fände es richtig,
671960	673560	1600	wenn das Volk den Entscheid fälle.
673720	675640	1920	Jetzt hat das Volk anders entschieden, als Sie wollten.
675840	677480	1640	Und ich finde, dieser Entscheid ist von Ihrer Seite
677680	679320	1640	genauso zu akzeptieren wie andere Entscheide.
679470	681720	2250	Jetzt plötzlich zu beginnen, die Demokratie infrage zu stellen
681800	684080	2280	und andere Argumente zu bringen, z.B. wir seien nur noch grün ...
684290	686500	2210	Ich möchte klar sagen: Wir hatten einen sehr grossen Rückhalt,
686580	688620	2040	eben genau in den Mitte-Parteien, aber auch in Ihrer Partei.
688830	690540	1710	Ich stelle fest, dass sehr viele Leute
690720	693140	2420	"hinter vorgehaltener Hand gesagt haben: ""Ihr habt recht."""
693400	696980	3580	"""Diesen Gripen brauchen wir nicht, der ist zu teuer und unnötig."""
697160	700820	3660	Und weil die Parteien, alle in Bern, sich plötzlich verschlossen haben
701040	703220	2180	und das zu einer Armee-Frage machten -
703390	705780	2390	wir sind die Einzigen, die sich hinstellten und sagten:
705880	707820	1940	"""Es geht nicht um Ja oder Nein zur Armee,"
708040	710220	2180	sondern genau um die Beschaffung des Gripen -
710420	712980	2560	"ob dieser jetzt notwendig und finanzierbar ist."""
713160	716140	2980	Dazu hat das Volk Nein gesagt - nicht mehr oder weniger.
716330	719020	2690	Gut, wir lassen das einfach einmal so ... Ich komme wieder.
719200	721820	2620	Sie müssen gar nicht so tief einat- men, Herr Brunner. Ich komme wieder.
721980	723940	1960	Ich möchte noch andere hören.
724090	726020	1930	Herr Eder, die FDP wurde von Toni Brunner angesprochen,
726240	727940	1700	Sie seien mitschuldig.
728180	730340	2160	Ist es tatsächlich so, dass Philipp Müller als einer der Ersten
730560	732180	1620	von einem Papierflieger zu sprechen begann?
732280	733900	1620	Grundsätzlich bin ich froh,
734070	735940	1870	dass ich als Vertreter der 4. Bundesratspartei
736110	738420	2310	hier im 2. Glied auch noch etwas sagen darf.
738540	740540	2000	Sie sind herzlich willkommen.
740630	744260	3630	Es ist ganz klar, dass sich die FDP im Abstimmungskampf
744390	747020	2630	voll und ganz einsetzte.
747230	752020	4790	Dass Philipp Müller von Papierfliegern sprach, ist Tatsache.
752180	756140	3960	Das hat er 2 Jahre vorher getan, der Flieger war auf dem Reissbrett.
756320	761260	4940	Jetzt haben wir z.B. eine Bestellung der SBB bei Stadler Rail,
761350	765420	4070	ein Milliardengeschäft. Diesen Zug gibt es auch noch nicht.
765540	767700	2160	Dort hören wir nichts.
767790	771020	3230	Wir konnten jetzt hören, dass die PC-24,
771180	777100	5920	der Business Pilatus Porter, 86-mal verkauft wurde.
777240	779580	2340	Diesen gibt es auch noch nicht. Das ist also auch ein Pap...
779710	781460	1750	Und da hören wir nichts.
781640	784180	2540	Aber die Skepsis in der FDP war lange, lange Zeit gross, nicht?
784340	786660	2320	Ich muss sagen, wir haben Druck gemacht und dank der FDP
786880	792420	5540	kam die Konventionalstrafe und das Rücktrittsrecht vom Vertrag rein.
792630	795820	3190	Andere Bürgerliche haben uns dabei auch noch geholfen.
796060	797820	1760	Ich muss aber einfach eines sagen:
798030	800540	2510	Diese Schuldzuweisungen und die parteipolitischen Credos,
800750	804540	3790	die wir gehört haben, bringen uns nicht weiter.
804750	807380	2630	Sie machen uns Verlierer nicht zum Sieger,
807490	809660	2170	können keine Stimme verändern.
809780	811580	1800	Wir müssen vorwärtsschauen.
811800	813900	2100	Wir müssen vorwärtsschauen ... Das machen wir gleich.
814000	816220	2220	... und nicht den Schwarzen Peter hin- und herschieben. Gut.
816370	819220	2850	Ich möchte doch noch die Analyse von Lorenz Hess hören,
819300	821060	1760	weshalb es zu diesem Nein gekommen ist.
821140	823340	2200	Ich bin auch der Meinung, dass es absolut nichts bringt, zu sagen,
823510	825420	1910	welche Partei die Schuld trägt oder nicht.
825540	827180	1640	Ganz abgesehen davon habe ich Bundesrat Maurer
827370	829260	1890	ein paarmal auftreten sehen: Er ist gut aufgetreten.
829430	832140	2710	Diesen Frauenwitz kann man langsam einmal vergessen.
832270	835220	2950	Er ist gut aufgetreten, hat gut kommuniziert.
835380	839820	4440	Sehr wahrscheinlich gibt es heute 2 Gründe - und nicht,
840040	842140	2100	welche Partei im Lead war oder nicht. Es gibt 2 Gründe:
842250	843980	1730	Das Erste ist das, was Toni Brunner sagte:
844120	845700	1580	Geht man heute mit einer Vorlage
845920	847500	1580	von mehr als 3, 4 oder 5 Mrd. vor das Volk -
847760	849740	1980	egal, ob für die Autobahn, für den Zug oder was auch immer -,
849980	851660	1680	hat man keine Chance. Das ist viel zu viel Geld.
851770	854220	2450	Ist es nicht einfacher, wenn man den Leuten erklären kann, wofür es ist?
854320	856060	1740	Nein, nein, nein.
856130	857940	1810	Auch wenn man die Entwicklungshilfe
858040	861580	3540	nicht irgendwie gegen das Rüstungsgeschäft abwägen muss,
861800	863740	1940	aber die 3 Mrd., die im Gespräch waren, das ist der Betrag,
863900	865820	1920	den man in der Entwicklungshilfe für ein Jahr braucht -
866040	868060	2020	nur einmal, um die Verhältnisse zu klären. Das ist der eine Grund.
868210	869780	1570	Der andere Grund ist, glaube ich, klar:
869930	871540	1610	Die meisten Leute meinten tatsächlich,
871660	873220	1560	man nehme das aus der Bundeskasse
873440	875700	2260	und sagen dann, man würde das besser an einem anderen Ort einsetzen.
875790	877660	1870	Man hat eigentlich zu wenig klar kommunizieren können,
877830	879780	1950	dass das Armee-reserviertes Geld aus der Armeekasse ist.
879910	881700	1790	Das war wohl einer der Hauptgründe.
881790	883540	1750	Darüber werden wir noch ausführlich sprechen:
883750	885380	1630	Wem dieses Geld eigentlich gehört.
885520	887460	1940	Frau Trede, letzten Sonntag haben Sie ziemlich gejubelt.
887680	889980	2300	Aber haben Sie es nicht eigentlich Herr Bäumle zu verdanken,
890070	893180	3110	dass Sie gewonnen haben?
893340	895620	2280	Wenn man einmal gewinnt, darf man sich auch mal richtig freuen.
895840	897740	1900	Das hat richtig Spass gemacht.
898080	899700	1620	Denn die Grünen gewinnen sonst fast nie, nicht?
899790	902860	3070	Sicher nicht in solchen Fragen,
902960	905860	2900	deshalb war es jetzt ein guter Entscheid.
906020	907820	1800	Wir haben auch keine Angst vor Volksentscheiden,
907910	910180	2270	das kann man so nicht sagen.
910360	912180	1820	FABI war über 6 Mrd.,
912270	915300	3030	da haben wir auch das Volk darüber abstimmen lassen, Lorenz Hess.
915540	918180	2640	Ich glaube nicht, dass es eine gute Frage ist, wer die Schuld trägt -
918270	920260	1990	sondern: Was hat es wirklich ausgemacht?
920390	922140	1750	Und ich glaube, es ist klar,
922300	925180	2880	dass die Gripen-Befürworter es nicht geschafft haben,
925440	927820	2380	plausibel zu erklären, weshalb es dieses jetzt Flugzeug braucht.
928040	929540	1500	Denn es ist unnötig.
929690	932060	2370	Es war sicher ein Zeichen gegen eine weitere Aufrüstung der Armee.
932160	933900	1740	Für mich ist klar, dass man jetzt zurück muss.
933980	936220	2240	Der Bundesrat sagte 2010:
936420	938060	1640	eine kleinere Armee, wir warten noch mit dem Gripen.
938210	939940	1730	Dort sollten wir jetzt anknüpfen und weiterschauen.
940150	942260	2110	Wir werden heute Abend ausführlich auch noch über die Armee sprechen.
942420	943940	1520	Frau Streiff, Sie haben es der SVP einfach gemacht:
944130	945580	1450	Sie haben die Stimmfreigabe beschlossen -
945820	947500	1680	damit gehören sie so oder so zu den Siegern, nicht?
947720	949860	2140	Ich glaube, dass das ein wenig das Dilemma des Resultates zeigt,
949990	951860	1870	dass wir eine Stimmfreigabe hatten.
952080	954060	1980	Wir hatten extra eine sicherheitspolitische Tagung,
954140	957100	2960	luden Gäste ein - auch viele Befürworter des Gripen -,
957210	959740	2530	die eine Sicherheitsanalyse präsentieren sollten.
959920	961900	1980	Die Gripen-Befürworter haben es dort nicht geschafft,
962000	964180	2180	die Argumente so rüberzubringen, dass wir überzeugt waren,
964310	966780	2470	dass wir den Gripen brauchen.
967050	970420	3370	Wenn man nicht überzeugt ist, dass es etwas braucht, ist es ganz klar,
970640	976780	6140	dass die Unsicherheit das letzt- endlich zum Kippen bringen kann
977000	980340	3340	und eine knappe Mehrheit Nein zum Gripen sagt.
980600	983540	2940	Bei uns war es auch halb-halb, ähnlich wie beim Stimmvolk -
983680	986340	2660	einfach wegen der fehlenden Argumentation der Befürworter.
986530	990460	3930	Vielen Dank. Herr Eder sagte es: Nun schauen wir nicht mehr zurück.
990570	993100	2530	Jetzt schauen wir vorwärts und sprechen darüber,
993240	995820	2580	wie es nach diesem Nein zum Gripen mit der Luftwaffe weitergeht.
995920	998660	2740	Hierzu möchte ich Ihnen eine Aussage einspielen, die Bundesrat Maurer
998800	1004780	5980	letzten Sonntag an der Presse- konferenz im Bundeshaus machte.
1009430	1012020	2590	Für heute kann man einmal ganz pragmatisch feststellen:
1012120	1014380	2260	Gegen Sicherheit ist niemand.
1014600	1018070	3470	Das ist der gemeinsame Nenner dieses Wochenendes.
1018250	1020510	2260	Man hat sich generell, auch im Abstimmungskampf,
1020620	1023110	2490	für Sicherheit ausgesprochen.
1023230	1025190	1960	Ebenso pragmatisch kann man feststellen:
1025250	1027710	2460	In Bezug auf diese Luftsicherheit
1027790	1030670.0000000001	2880	wird in den nächsten Jahren eine Lücke entstehen,
1030760	1034670.0000000001	3910	die geschlossen werden muss.
1034770	1037069.9999999999	2300	Das ist das, was Bundesrat Maurer sagte:
1037280	1040349.9999999999	3070	Es gibt eine Sicherheitslücke in der Luft, die man schliessen muss.
1040609.9999999999	1043190	2580	Herr Bäumle, gibt es diese, muss man sie schliessen?
1043329.9999999999	1046470	3140	Ich weiss nicht, ob Herr Maurer den Abstimmungskampf verschlafen hat.
1046630.0000000001	1048910	2280	Wir haben de facto genau über diesen Punkt diskutiert,
1049050	1050630	1580	dass es keine Lücke gibt,
1050800	1052710	1910	dass der F/A-18 für die luftpolizeilichen Aufgaben
1052880	1057110	4230	in den nächsten 10-20 Jahren genügend ist.
1057210	1058910	1700	Man muss nicht mieten, leasen?
1059170	1060910	1740	Nichts mieten, nichts leasen, kein Plan B, kein Plan C.
1061180	1062950	1770	Aber selbstverständlich muss Herr Maurer jetzt
1063090	1064990	1900	seine Hausaufgaben machen.
1065130	1066990	1860	Jetzt müssen Sie sich nämlich überlegen,
1067090	1070270	3180	wie die zukünftige Bedrohungslage aussieht, worauf man reagiert,
1070490	1073710	3220	mit wie viel Geldmittel man welche Aufgaben erfüllen möchte.
1073840	1075790	1950	In der Luft? Wir bleiben jetzt einen Moment in der Luft.
1075950	1077910	1960	Grundsätzlich. Und die Luftwaffe gehört hier dazu.
1078170	1080670	2500	Herr Maurer hat selbst im Rahmen des Abstimmungskampfes eingebracht,
1080860	1085870	5010	dass man nicht wisse, ob 2020 oder 2025 die Frage der Drohnen aufkomme.
1086030	1088670	2640	Das sind genau die Fragen, die man im Rahmen der Luftwaffe
1088770	1091190	2420	abklären muss: Was ist ab 2030?
1091330	1094030	2700	Bis dahin sind diese Flugzeuge grundsätzlich einsatzbereit -
1094130	1096550	2420	was ist bis dann zwingend notwendig?
1096710	1099990	3280	Das 2. ist: Die 24-Std.- Betriebseinsatzfähigkeit,
1100200	1103550	3350	die bisher gescheitert ist - offenbar auch an der Anzahl Piloten ...
1103720	1105870	2150	Dass man eben nur bis 17 Uhr betriebsbereit ist.
1106080	1109710	3630	Immer genau von 9-17 Uhr und samstags und sonntags nicht.
