start	end	duration	text
248460	250810	2350	Vor den Klippen des Sultanats Oman
250910	252970	2060	spielt sich in der Meerenge von Hormus
253050	255210	2160	ein tägliches Schauspiel ab:
255390	258050	2660	Hunderte kleine Schnellboote verkehren hier mit hohem Tempo,
258070	260290.00000000003	2220	randvoll beladen.
260450	265730	5280	Rund um die Stadt schiessen Lagerhäuser wie Pilze aus dem Boden.
267020	270450	3430	Hier werden Waren umgeladen - Flachbildschirme und alles andere,
270620	274130	3510	was es heute im Iran nicht zu kaufen gibt.
278900	282050	3150	Die Bestellungen kommen per Telefon direkt aus dem Iran.
282240	285130	2890	Hier werden Schuhe und Energy Drinks geladen.
285290	289330	4040	Hier haben wir 200 von diesen Kisten.
289520	293850	4330	Die gehen mit dem Schnellboot in den Iran.
294880	297730	2850	Lieferwagen fahren den ganzen Tag
297909.99999999994	301290	3380	zwischen Warenhäusern und Hafen hin und her.
301430	306570	5140	Dort warten am frühen Morgen schon die sog. Shooties,
306700	309570	2870	junge Iraner mit ihren Booten,
309730	314690	4960	und zahlen der Hafenpolizei eine Gebühr, um einfahren zu dürfen.
314810	319490	4680	Sie bringen Fisch, Gemüse oder Früchte,
319590	324130	4540	bestimmt für die Vereinigten Arabischen Emirate.
324200	329370	5170	Dann werden die Boote bepackt: Haushaltsgeräte, Kleider, Medizin.
329470	331610	2140	Das alles kommt aus Dubai.
331790	333970	2180	Erst kommt es nach al-Chasab, dann in den Iran.
334090.00000000006	336690	2600	Der Hafen ist eigentlich militärisches Sperrgebiet -
336810	338930	2120	filmen streng verboten.
339080	341530	2450	Die omanischen Behörden möchten nicht, dass bekannt wird,
341750	345290	3540	dass sie nicht eingreifen und am blühenden Handel mitverdienen.
345510	348930	3420	Jedes Jahr erreichen Waren im geschätzten Wert von 5 Mrd. $
349010	351409.99999999994	2400	den Iran auf diesem Weg.
351510	353730	2220	Dank den Sanktionen der Amerikaner
353830	357130	3300	verdienen sich die grossen Schmuggler eine goldene Nase.
357310	361410	4100	Für ihre Fahrt kriegen die Shooties lediglich eine Handvoll Dollar.
361550	365930	4380	Wenn es Abend wird, herrscht auf der Strasse von Hormus Rushhour.
366030	372570	6540	Die schnellsten Boote sind in 45 Min. drüben, an der persischen Küste.
374960	378410	3450	Andreas Zumach in Genf: Der Handel blüht, wenn auch nicht legal.
378550	383210	4660	Warum will der Iran denn so dringend die Aufhebung der Sanktionen?
383320	393130	9810	Wir untertiteln live:
393110	396570	3460	Mit diesem kleinen Booten werden nur Verbrauchsgüter für die Bevölkerung
396690	397570	880	transportiert.
397650	401810	4160	Das ist viel die Menschen genug.
402050	407880	5830	Es kommen aber keine Maschinenteile, Ersatzteile in den Iran.
408320	414200	5880	Ausserdem kann das dann so kein Öl exportieren.
414340.00000000006	420200	5860	Über 100 Mrd. $ beträgt das Haushaltsdefizit.
421950	427800	5850	Unter anderem, weil der Ölpreis so nachgegeben hat.
435910	439360	3450	Wenn die Sanktionen aufgehoben sind, soll mind. 1 Mio. Fässer Öl pro Tag
439510	440320	810	ausgeführt werden.
440460	446410	5950	Solche Zustände hatte man früher.
448130	451010	2880	Wenn der Aussenminister keine solchen Bedingungen nach hause
451110	452090.00000000006	980	bringt, wird es nicht
452300	454290	1990	zur Zufriedenheit der Iraner ausgehen.
454280	456370	2090	Die Verhandlungen über das iranische Atomprogramm
456480	458290	1810	finden in Lausanne statt.
458420	460450	2030	Dass internationale Konflikte
460610	463090.00000000006	2480	an einem Tisch in der Schweiz verhandelt werden, hat Tradition.
463240	465580	2340	Oft bietet die Schweiz nicht nur neutralen Boden für Verhandlungen,
465720	467540	1820	sondern sitzt als Vermittlerin mit am Tisch.
467640	469940	2300	Die Vereinten Nationen haben ihren wichtigsten Sitz nach New York
470050	471940	1890	in Genf, auch dies kein Zufall.
472110	474020	1910	Diplomatie gehört zur Schweiz wie das Sackmesser,
474110	476100	1990	Uhren oder Schokolade.
476300	478220	1920	Bettina Ramseier und Mirjam Spreiter zeigen:
478350	480300	1950	Ganz uneigennützig ist das nicht.
481150	485140	3990	Ein falscher Zug - und alles droht zu scheitern. Das ist Diplomatie.
485330	487620	2290	Die Schweiz beweist immer wieder Fingerspitzengefühl
487760	490060	2300	in diesem heiklen Spiel.
490250	493580	3330	Fredy Gsteiger beobachtet die Schweizer Diplomatie
493730	495940	2210	seit Jahrzehnten.
498230	503820	5590	In diesem Zusammenhang spielt sie als Kleinstaat über ihrer Liga.
503990	507820	3830	Sie ist aktiver und präsenter, wirkt als Katalysator,
507950	510820	2870	als Vermittlerin, als Gastgeberin.
511080	514100	3020	Das hängt damit zusammen, dass die Neutralität ein Vorteil ist.
514169.99999999994	517100	2930	Andere neutrale Länder wie Schweden und Österreich sind Teil der EU
517250	519179.99999999994	1930	und haben nicht den gleichen Spielraum.
519419.99999999994	521539.99999999994	2120	Sicher spielt es auch eine Rolle, dass die Schweiz
521690.00000000006	523900	2210	eine sehr professionelle Diplomatie hat
524010	526220	2210	und immer schon sehr gute Diplomaten hatte.
526450	528500	2050	Wahrscheinlich spielt auch eine Rolle,
528720	530780	2060	dass die Schweiz keine koloniale Vergangenheit hat.
530890	532980	2090	Das macht sie für viele Länder als Vermittlerin akzeptabel.
533510	536540	3030	Das Ende des Kalten Krieges beginnt am Verhandlungstisch in Genf:
536740	538740	2000	Der Handschlag zwischen US-Präsident Ronald Reagan
538950	542180	3230	und dem sowjetischen Parteichef Michail Gorbatschow ist 1986
542350	546060	3710	ein spektakulärer Erfolg für die Schweizer Vermittler.
546320	549300	2980	Auch bei der Annäherung zwischen der Türkei und Armenien
549520	553420	3900	spielte die Schweiz 2009 eine entscheidende Rolle.
554330	556420	2090	Genauso wie bei den Friedensverhandlungen
556550	559580	3030	zwischen der Ukraine und Russland.
559920	562100	2180	Bei den aktuellen Atomverhandlungen
562240	564420	2180	spielt die Schweiz zwar keine aktive Rolle.
564560	567780	3220	Doch die Gespräche finden nicht zufällig in Lausanne statt:
571990	575020	3030	Verhandlungspartner, häufig Konfliktparteien,
575190	577940	2750	gehen gerne dorthin, wo sie sich wohl fühlen.
578040	581100	3060	Die Ambince ist nicht zu unterschätzen.
581340	584660	3320	Das Klima kann eine Rolle spielen dabei, ob es einen Erfolg gibt.
584920	588460	3540	Sehr vielen - und gerade exponierten - Ländern, wie der Iran und die USA,
588630	593460	4830	ist die Sicherheit wichtig, in einem sicheren Land tagen zu können,
593670	595620	1950	ohne dass es unglaublich lange Vorkehrungen
595740	598220	2480	und aufwändige Massnahmen braucht.
598390	601260	2870	Das spielt eine Rolle und ist von Vorteil für die Schweiz.
601440	604300	2860	Ob als blosse Gastgeberin oder als aktive Vermittlerin:
604510	607100	2590	Die Schweiz weiss ihre Stärken zu nutzen.
607260	610980	3720	Matthias Siegfried ist regelmässig als Vermittler unterwegs
611120	614980	3860	unterstützt z.B. das Aussendepartement EDA.
615110	617860	2750	Die Rolle als Vermittler ist begehrt.
618070	622620	4550	Es ist sehr schwierig, der Wettbewerb ist sehr stark.
622840	627260	4420	Es gibt viele Organisationen und Einzelpersonen. Die UNO, die OSZE.
627460	630020	2560	Viele Organisationen, die sich gerne in solchen Vermittlungspositionen
630160	631820	1660	engagieren würden.
632040	634340	2300	Denn: Ist die Diplomatie erfolgreich, gewinnen nicht nur die Kontrahenten,
634470	637540	3070	sondern auch der Vermittler.
638670	641100	2430	Als Vermittlerin hat man plötzlich Zugang
641360	643860	2500	zu politischen Entscheidungsträgern von Grossmächten,
644080	647500	3420	die der kleinen Schweiz sonst vorenthalten blieben.
647670	651540	3870	Wer die Spielregeln der Diplomatie beherrscht, kann viel gewinnen:
651700	654260	2560	wird belohnt mit guten Beziehungen, Ansehen und viel Goodwill.
654420	657140	2720	Davon kann ein kleines Land wie die Schweiz nie genug haben.
660360	663590	3230	Der Countdown läuft - und kaum einer merkts.
663680	668070	4390	Heute in einem Monat öffnet die Weltausstellung in Mailand ihre Tore.
668220	671390	3170	Frühere Expos hinterliessen bleibenden Eindruck:
671560	675550	3990	Der Eiffelturm etwa war für die Weltausstellung 1889 gebaut worden
675710	679590	3880	und hätte nach 20 Jahren wieder abgerissen werden sollen.
679800	683550	3750	Alleine an der Expo damals stiegen 2 Mio. Menschen auf den Turm -
683690	686510	2820	der geplante Rückbau war schnell vom Tisch.
686700	690870	4170	Dass die kommende Weltausstellung in Mailand
690960	694000	3040	solch bleibenden Eindruck hinter- lassen wird, bezweifeln die Experten
694160	696400	2240	im Bericht von Urs Schnellmann und Roger Brunner.
697030	698920	1890	Wissen Sie, was bald in Mailand ist?
699060	701840	2780	Keine Ahnung. Ein Match oder so. Die Weltausstellung.
701920	704400	2480	Die Expo? Ehrlich? Das wusste ich nicht.
704550	708080	3530	Ich habe mal etwas gehört, aber ich weiss weder wo, noch wann das ist.
708150	710840	2690	Nein, weiss ich nicht. Weisst du etwas?
711040	714880	3840	Spots für die Weltausstellung sieht man praktisch keine.
715010	719240	4230	Expo, was ist das, wann ist das, wo ist das?
720480	723640	3160	Sogar Kommunikationsprofis sind überfordert.
724080	727120	3040	Ich zähle mich zu den besser-informierten Menschen,
727240	729240	2000	doch das ist an mir vorbeigegangen.
729410	731800	2390	Vielleicht bin ich dem irgendwann mal begegnet,
731960	734240	2280	"aber ich habe es nicht als ""relevant"" abgespeichert."
734390	738000	3610	In einem Monat gehts los - das Gelände noch eine Baustelle -
738160	741880	3720	vieles hängt in der Luft. Vorbildlich sind die Schweizer:
742080	744840	2760	Unser Pavillon ist schon fast fertig.
745040	748600	3560	Die Eidgenossen haben 4 Türme gefüllt mit Lebensmitteln aufgebaut.
748680	751960	3280	Die Nahrungsmittel sollen bis zum Schluss der Weltausstellung reichen
752070	755480	3410	und an den verantwortungsvollen Umgang appellieren.
755630	759400	3770	Die Türme sind gefüllt mit Wasser, Kaffee, Salz und Apfelringli.
760500	762640	2140	Jeder darf sich bedienen.
762810	764480	1670	Das Motto der Expo Milano: Welternährung.
764630	766800	2170	Wir haben 2 Ziele: Einerseits Promotion,
767000	770040	3040	andererseits wollen wir, dass sich die Leute Fragen stellen
770200	773920	3720	und Botschaften mitnehmen für eine bessere Zukunft,
774030	777520	3490	besonders im Bereich Ernährung.
777610	779800	2190	Welternährung ist sicher wichtig -
779910	782200	2290	aber als Thema für eine Expo ziemlich beliebig.
782290	784680	2390	Kommunikationsprofi Frank Bodin
784760	786880	2120	stellt den Sinn und Zweck von Weltausstellungen
787080	790280	3200	in der heutigen Zeit generell infrage.
790430	793040	2610	Die Expo ist ziemlich sicher ein Auslaufmodell.
793200	797240	4040	Früher hatte sie ihre Berechtigung. Sie war eine Weltausstellung.
797380	800040	2660	Die Welt konnte sich an einem Punkt präsentieren.
800130	802240	2110	Früher war es aber schwierig,
802420	805880	3460	zu reisen und zu Informationen zu kommen.
806020	810360	4340	Stellen Sie sich vor: Afrika zu kennen, diese Länder zu bereisen,
810530	813240	2710	das konnte nur eine Minderheit tun. Das ist heute ganz anders.
813400	817320	3920	Originalton: Eines der 7 Weltwunder der Neuzeit
817470	820960	3490	und Kennzeichen der Weltausstellung ist die 300 m hohe,
821120	825520	4400	himmelstrebende Stahlkonstruktion des Eiffelturms.
827830	830800	2970	Früher waren Weltausstellungen eine Art Leistungsshow.
830950	833920	2970	Erfindungen wie das elektrische Licht,
834080	836720	2640	das Automobil oder das Radio wurden an Weltausstellungen vorgestellt.
836850	838560	1710	Auch das Brüsseler Atomium
838720	841840	3120	gehört zu den bekanntesten Erinnerungen an Expos.
842490	846080	3590	Solch markante Spuren dürfte die Expo in Mailand nicht hinterlassen.
846140	850720	4580	Trotzdem: Die Schweiz lässt sich ihren Auftritt 23 Mio. Fr. kosten.
850870	853600	2730	Mehrere Millionen kommen von Sponsoren.
853760	857440	3680	Investiert hat u.a. die Schweizer Tourismusbranche.
859390	861930	2540	Ist dieses Geld nicht vielleicht zum Fenster rausgeworfen?
862070	865210	3140	Überhaupt nicht. Selbstverständlich: Eine Weltausstellung hat heute
865380	867570	2190	nicht die Bedeutung, die sie früher hatte.
867730	869970	2240	Man muss heute nicht mehr an eine Weltausstellung,
870120	871970	1850	um die Welt zu verstehen. Das kann man online tun.
872120	874090	1970	Aber sie ist 30 km von unserer Grenze weg -
874270	876410	2140	hier kommen fast 20 Mio. Leute zusammen.
876540	878970	2430	Das ist eine Kommunikationschance.
879100	881370	2270	Dort die Schweiz zu zeigen und etwas zu investieren,
881500	883570	2070	macht absolut Sinn.
883720	885970	2250	Italien ist einer unserer wichtigsten Handelspartner
886100	889090	2990	und touristisch eine unserer grössten Gästenationen.
889260	892090	2830	Zur Expo in Mailand verkehren täglich 4-5 Extrazüge.
892280	895450	3170	Schweizer Touristiker hoffen, dass viele Expo-Besucher
895610	898410	2800	ein paar zusätzliche Ferientage in unserem Land anhängen.
901040	904490	3450	Was in den 60er-Jahren das Space Race war,
904650	906970	2320	das Rennen um die Führungsrolle im All,
907080	910410	3330	ist heutzutage das Brain Race, sagen Wissenschaftler -
910570	913610	3040	das Rennen um die Entschlüsselung des menschlichen Hirns.
913720	917610	3890	Weltweit eifern Forschergruppen um den Spitzenplatz in der Neurologie.
917790	921850	4060	Und entwickeln auf dem Weg dahin neue Hilfsmittel und Technologien.
921970	925530	3560	Am 3-tägigen internationalen Brain Forum in Lausanne
925730	928570	2840	hat sich Mirjam Mathis einen Prototypen zeigen lassen,
928750	932210	3460	der den über 50 Mio. Epileptikern weltweit
932360	934810	2450	das Leben deutlich erleichtern könnte.
936530	941090	4560	Diese Haube sollen Epilepsie- Patienten in ihrem Alltag tragen.
941220	944770	3550	Ein interdisziplinäres Team von 20 Wissenschaftlern
944900	947330	2430	forscht am Frühwarnsystem.
947490	950490	3000	Das Konzept stammt vom IT-Wissenschaftler Jamil El-Imad
950650	954970	4320	und einem Neurowissenschaftler - eine Idee, die anfangs verrückt schien.
955760	958450	2690	Wir beobachten die rhythmischen Muster
958640	961850	3210	anhand von 3 selber entwickelten Algorithmen.
962060	967530	5470	Dabei haben wir Hirnströme gefunden, die sich verändern,
967640	975610	7970	kurz bevor ein Anfall beginnt.
979500	981290	1790	So funktioniert es:
981530	983730	2200	Die Hirnaktivität wird über verstellbare Elektroden gemessen,
983960	986130	2170	die Daten via Bluetooth an das Smartphone weitergeleitet
986280	987850	1570	und von da an einen Server.
987990	990090	2100	Die Hirnströme werden dort in Echtzeit ausgewertet.
990240	993050	2810	Bei einer Auffälligkeit erhält der Patient innerhalb einer Minute
993160	995330	2170	auf dem Smartphone eine Warnung.
995550	997770	2220	Ein Warnsystem für Epilepsie-Patienten -
997920	1001290	3370	diese revolutionäre Entwicklung könnte in der Praxis
1001350	1005050	3700	auch bei der Diagnostizierung von Epilepsie eingesetzt werden.
1005230	1007530	2300	Manchmal kann man die Diagnose nur dann stellen,
1007760	1011090	3330	wenn man den Anfall unmittelbar per EEG und Video kontrollieren kann.
1011200	1013370	2170	Das ist manchmal nicht möglich.
1013490	1015770	2280	Deshalb wäre eine solche Forschung
1015890	1018170	2280	eine erweiterte Möglichkeit zur Diagnose,
1018420	1020850	2430	wenn die Patienten unmittelbar nach einem solchen Ereignis
1020980	1023810	2830	eine Haube aufsetzen und wir das EEG anschauen können
1024010	1027329.9999999999	3320	und sehen, ob es ein epileptischer Anfall oder etwas anderes war.
1027470	1030130.0000000001	2660	Das Headset wird nun am Epilepsie- Zentrum in Zürich getestet
1030270	1033089.9999999999	2820	und dessen Zuverlässigkeit verbessert.
1033270	1037690	4420	Es ist wie der Versuch, über 10 Mikrophone
1037839.9999999999	1041770	3930	eine Konversation von 100 Mio. Leuten abzuhören.
1042030	1045690	3660	Was genau gesprochen wird, kann man nicht herausfinden,
1045869.9999999999	1048250	2380	es ist ein Grundlärm.
1048520	1054130	5610	Und wir versuchen, das Wesentliche da herauszufiltern.
1054630	1057690	3060	Die klinischen Tests laufen demnächst an.
1057860	1061330	3470	Das Gerät soll in spätestens 2 Jahren auf dem Markt sein.
1063460	1066930	3470	Weitere Tagesmeldungen nun in der Kurzübersicht:
1068380	1071770	3390	Nach der tödlichen Geiselnahme eines Staatsanwalts gestern
1071920	1074090	2170	ist es in Istanbul
1074290	1076770	2480	erneut zu einem Anschlag auf staatliche Einrichtungen gekommen.
1076990	1078810	1820	2 Bewaffnete griffen die Polizeizentrale an,
1078900	1080730	1830	eine Frau wurde dabei erschossen.
1080890	1082730	1840	Sie soll einen Sprengstoffgürtel getragen haben.
1084110	1086370	2260	Palästina ist seit heute Mitglied
1086590	1088930	2340	des Internationalen Strafgerichtshofs in Den Haag.
1089030	1091410	2380	Der palästinensische Aussenminister
1091490	1093970	2480	"sprach von einem ""Schritt hin zu Gerechtigkeit und Frieden""."
1094090	1096370	2280	Palästina hat bereits angekündigt,
1096550	1098610	2060	ein Verfahren gegen Israel zu beantragen.
1100070	1102730	2660	Bei der Explosion einer Ölplattform vor der Küste Mexikos
1102840	1106370	3530	sind mind. 4 Menschen ums Leben gekommen, 16 weitere wurden verletzt.
1106520	1109330	2810	Mehr als 300 Arbeiter konnten evakuiert werden.
1109400	1113330	3930	8 Löschboote versuchen, den Brand auf der Plattform zu kontrollieren.
1115510	1119210	3700	Zu Hause sterben, wenn die Zeit gekommen ist -
1119380	1121650	2270	das ist der Wunsch der meisten Schweizerinnen und Schweizer.
1121870	1123930	2060	Doch die Zahlen sprechen eine andere Sprache:
1124090	1129570	5480	Nur gerade 20 % der Sterbenden können diese Welt so verlassen,
1129670	1131690	2020	wie sie es sich vorgestellt hatten.
1131840	1133970	2130	Da setzt die Arbeit der Palliativ-Spitex an.
1134080	1136810	2730	Oft können unheilbar kranke Menschen nach Hause zurückkehren,
1136960	1140090	3130	wenn Sie die nötige Hilfe und Unterstützung erhalten.
1140260	1144330	4070	Unser Reporter Stephan Rathgeb begleitet in unserer Palliativ-Serie
1144500	1148410	3910	heute die Pflegespezialistin Nic Oomen bei ihren Hausbesuchen.
1150550	1153570	3020	Nic Oomen ist in Aruba in der holländischen Karibik aufgewachsen.
1153710	1155370	1660	Ihr sonniges Gemüt
1155640	1158010	2370	kommt ihr als Spezialistin für Palliativpflege zugute.
1158180	1162690	4510	Die 53-Jährige betreut sterbenskranke Menschen zu Hause.
1163910	1165970	2060	Dann gehen wir gleich rein.
1166140	1168910	2770	Wir sind unterwegs zu einem Patien- ten, der seine letzte Lebenszeit
1169030	1171630	2600	dank Palliative Care zu Hause bei seiner Frau verbringen kann.
1171800	1173870	2070	So, haben Sie die strube Nacht überstanden?
1173980	1177350	3370	Sie war dann eigentlich nicht mehr so strub.
1177510	1179430	1920	Sein Arbeitszimmer,
1179540	1181910	2370	in dem er noch bis vor Kurzem als Selbständiger gearbeitet hat,
1181990	1184310	2320	hat er in ein Krankenzimmer umfunktioniert.
1184430	1186670	2240	Donald Wuhrmann ist 59.
1186840	1189910	3070	Seit 2 Jahren kämpft er gegen Bauchspeicheldrüsenkrebs.
1190010	1192270	2260	Dank Operationen und Chemotherapie glaubte er,
1192380	1194910	2530	den Krebs überwunden zu haben.
1195000	1197790	2790	Doch vor Kurzem brach der Krebs erneut aus.
1199030	1203110	4080	Dann hatte ich so starke Schmerzen, dass ich nur noch sterben wollte.
1203220	1205750	2530	Es war wirklich so extrem.
1205900	1208750	2850	Chemotherapie kann jetzt nicht mehr helfen.
1208860	1211030	2170	Im Palliativzentrum des Inselspitals
1211160	1213270	2110	hat man bei ihm die Medikamente so eingestellt,
1213440	1215910	2470	dass er zumindest ohne Schmerzen leben kann.
1216080	1219400	3320	Also, es läuft - wir haben das Zeug im Griff, nicht wahr?
1221170	1223440	2270	Möglich macht es ein Gerät,
1223540	1226040	2500	das Schmerzmittel direkt in sein Rückenmark spritzt.
1226170	1229600	3430	Die Schmerzen sind dann fast weg.
1229700	1231840	2140	Sehr gut.
1232070	1235280	3210	Geht es? Tipptopp.
1235460	1238080	2620	Da muss man schon einiges über sich ergehen lassen, nicht?
1240710	1243720	3010	Ja, v.a. weil man weiss, woher man kommt.
1243830	1247520	3690	Ich wog 102 kg, war relativ sportlich.
1247660	1251760	4100	Wenn man dann so stark abnimmt - irgendwann kommt der Punkt,
1251950	1254920	2970	an dem man sich im Spiegel so anschauen muss und ...
1257550	1261490	3940	Das ist nicht schön.
1261710	1263890	2180	Piepen Danke. 35,2 °C.
1264040	1266090	2050	Untertemperatur. Hm.
1266290	1270850	4560	Ein warmes Herz. Ein Kafi-Schnaps.
1274260	1276410	2150	Manchmal weine ich auch mit den Leuten mit.
1276670	1280090	3420	Das dünkt mich auch wichtig: Dass ich nicht zu einem Stein werde.
1280260	1284530	4270	Es ist jedes Mal wieder ein neues Schicksal, eine neue Belastung,
1284690	1290090	5400	eine neue traurige Situation, die auch schöne Seiten hat - aber eben.
1290520	1292850	2330	Türklingel
1292950	1296090	3140	Guten Morgen, Herr Schnierl.
1296230	1298490	2260	Die Ernährung.
1299340	1302370	3030	Haben Sie gerade neue Ernährung bekommen?
1302630	1304770	2140	Bernd Schnierl wird demnächst 50.
1304960	1307690	2730	Der Giesserei-Arbeiter hat kürzlich einen Tumor im Mund entdeckt,
1307810	1309850	2040	den man nicht operieren kann.
1329290	1332170	2880	So, ich mache kurz alles bereit. Super, vielen Dank.
1332350	1334610	2260	Ist es gut so? Tipptopp.
1334830	1339330	4500	Auch essen fällt ihm schwer. Nic Oomen pflegt seine Magensonde.
1339430	1341530	2100	Dank der künstlichen Zusatznahrung
1341650	1344090	2440	ist Herr Schnierl derzeit wieder bei Kräften.
1344330	1346890	2560	Und Sie kochen dann auch selbst? Meist, ja.
1347020	1349170	2150	Aber auch nicht oft.
1349350	1353770	4420	Bald beginnt die tägliche Bestrahlung des Tumors.
1353910	1358250	4340	Herr Schnierl hofft, dass er in 10 Wochen wieder arbeiten kann.
1361480	1363570	2090	Vielen Dank. Auf Wiedersehen, Herr Schnierl.
1367220	1369770	2550	Er ist sehr glücklich, dass er jetzt wieder so viel tun kann.
1370050	1372570	2520	Und dass wir eben die Lebensqualität beibehalten können.
1372670	1375090	2420	Was kann er denn jetzt wieder, was er vorher nicht mehr tun konnte?
1375250	1377610	2360	Er konnte nicht mehr aufstehen - er konnte nichts mehr.
1377830	1380650	2820	Gar nichts mehr. Man hat ihn auch gar nicht mehr verstanden.
1380790	1385330	4540	Er hatte einen Eimer neben sich, damit er Wasser lösen konnte.
1385360	1388250	2890	Es war absolut traurig.
1388390	1391330	2940	Nic Oomen fährt weiter zum nächsten Patienten.
1391470	1393890	2420	Jetzt müssen wir bei ihm das Bein einbinden, die Haut einreiben
1394070	1396250	2180	und eine subkutane Spritze verabreichen.
1396400	1400290	3890	Wie viel Zeit haben wir dafür? Das kommt jetzt gleich: 30 Min.
1400480	1403090	2610	Huhu! Guten Tag, Herr Beck. Guten Tag.
1403160	1406810	3650	Markus Beck ist 80. Er hat Darmkrebs. Und lebt allein.
1406950	1411210	4260	Wie geht es heute, Herr Beck? Es geht mir etwa gleich wie immer.
1412000	1414210	2210	Es knackt wieder. Er lacht.
1414410	1416730	2320	Ich sagte, ich sei knackig, nicht? Ja, genau.
1416810	1419010	2200	Seine Gelenke knacken.
1419110	1422060	2950	"Da sagte ich: ""Sehen Sie, Sie sind immer noch ein knackiger Mann."""
1422280	1424340	2060	Sie lacht fröhlich.
1426990	1430420	3430	Wie wichtig ist es für Sie, dass Sie zu Hause sein können?
