start	end	duration	text
259339.99999999997	261480.00000000003	2140	Sie sagen, es soll klar geregelt werden.
261589.99999999997	265000	3410	Das Gesetz, das es regeln soll, ist schon ausgearbeitet.
265140	266120	980	Das Gesetz geht weiter, als Sie sie wollten,
268060	270040	1980	als der Bundesrat es wollte.
270180	272880	2700	Entgleitet Ihnen diese Öffnung schon?
272970	274720	1750	Sie wollen es streng kontrollieren.
274930	276960	2030	Es scheint nicht so streng kontrolliert.
277159.99999999994	280760	3600	Es bleibt aber strenger als in den Ländern um uns herum.
280860	281120	260	Es bleibt strikt.
283040	287159.99999999994	4120	Ein bisschen weniger strikt als der Bundesrat es wollte,
287260	290040	2780	aber es bleibt bei klaren Regeln.
290140	294760	4620	Und es bleiben auch viele Verbote, z.B.: keine Retterbabys.
294960	296120	1160	Das ist klar geregelt.
297360	300800	3440	Keine Möglichkeit, Eigenschaften bei den Babys zu untersuchen.
301010	304570	3560	Das wäre technisch möglich. Anderswo wird es auch praktiziert.
304740	307170	2430	Bei uns muss das klar verboten bleiben.
307340	311130	3790	Es geht wirklich nur um die Schaffung einer freiwilligen Möglichkeit
311960	314410	2450	für die Eltern, die das brauchen.
314660	317530	2870	"Wenn man diese ""freiwillige Möglichkeit"" hat,"
317670	320890	3220	hat man sofort auch Embryonen, die überzählig sind.
321020	323130	2110	Was passiert mit diesen Embryonen?
323180	325690	2510	Dieses Problem haben wir heute schon.
325780	326130	350	Das ist keine neue Diskussion, die mit diesem Verfassungsartikel kommt.
330650	333170	2520	Was macht man damit? Die sind sehr oft ...
333300	335370	2070	In Zukunft wird es möglich sein,
335570	339610	4040	nicht alle Embryonen gleichzeitig zu implantieren.
339690	341130	1440	Das ist auch ein Vorteil.
341760	344770	3010	Im Moment gibt es bei der In-vitro-Fertilisation
344960	349570	4610	das Problem, dass es Schwierigkeiten für Mutter und Kinder geben kann.
349620	353570	3950	Es kann Mehrlingsschwangerschaften geben.
353750	356130	2380	Zwillinge, Drillinge. Das kann heute passieren.
356900	360050	3150	Mit der neuen Entwicklung könnte man das besser begleiten.
360230	362850	2620	Das könnte man verbessern. Danke, Herr Bundesrat.
363050	366450	3400	Ist diese Verfassungsänderung eine Verbesserung für die Medizin
366560	368490	1930	und die betroffenen Paare?
368660	371170	2510	Oder ist es ein Dammbruch, wie die Gegner befürchten?
371550	374460	2910	Das diskutieren wir mit folgenden weiteren Gästen:
376300	378420	2120	Stimme aus dem Off: Marianne Streiff.
378500	380780	2280	Die Parteipräsidentin der EVP sagt:
380890	383140	2250	"""Die Verfassungsänderung ist unmoralisch."""
383300	385420	2120	"""Wir dürfen nicht im Labor entscheiden,"
385560	386140	580	"welches Leben lebenswert ist."""
387390	392140	4750	Ruth Humbel. Die CVP-Nationalrätin findet:
392300	394300	2000	"""Die Verfassungsrevision hilft Paaren,"
394490	396659.99999999994	2170	"die sonst keine Kinder bekommen können."""
396850	399430	2580	"""Sie ermöglicht ihnen eine bessere Behandlung."""
399550	401150	1600	Und Peter Föhn.
402090.00000000006	405950	3860	"Der SVP-Ständerat sagt: ""Die Verfassungsänderung ist gefährlich."""
406060	407710	1650	"""Sie führt dazu,"
407820	411190	3370	"dass Behinderte in der Gesellschaft weniger akzeptiert sind."""
415830	416150	320	Guten Abend.
420660	423590	2930	"Frau Streiff: ""Eine kleine Änderung in der Verfassung,"
423690	427710	4020	"eine grosse Hilfe für betroffene Menschen"", sagt der Bundesrat."
427880	431150	3270	Es klingt nach einer kleinen Änderung in der Verfassung.
431320	436190	4870	Aber was wir damit machen, ist, die Tür für etwas Neues zu öffnen.
436300	438550	2250	Man öffnet der Möglichkeit die Tür,
438670	442470	3800	im Labor zwischen lebenswertem und nicht lebenswertem Leben
442590	444950	2360	zu unterscheiden.
445180	446190	1010	Die Türöffnung wäre für einige Paare eine grosse Hilfe.
452020	454990	2970	Aber es führt die Gesellschaft in eine Richtung,
455140	458590.00000000006	3450	wo wir Grenzen überschreiten, die wir nicht überschreiten dürfen.
458760	461190	2430	Grenzen überschreiten? Frau Humbel. Nein. Wir setzen klare Grenzen.
462580	466110	3530	Heute dürfen nur so viele Embryonen entwickelt werden,
466140	468990	2850	wie eingepflanzt werden können.
469100	472950	3850	Künftig möchten wir, dass so viele entwickelt werden können,
473120	476190	3070	wie für die medizinische Fortpflanzung nötig sind.
477380	481670	4290	Wir können damit die Behandlungsprozesse vereinfachen,
481840	484990	3150	die Risiken für die Mütter schmälern.
485100	489710	4610	Und wir können damit erreichen, dass wir die Präimplatationsdiagnostik
489820	491190	1370	der Pränataldiagnostik gleichstellen.
492440	496470	4030	Wenn wir dann zu diesem Punkt kommen ...
496590	498830	2240	Ich sehe diese Grenzöffnung nicht.
499040	501710	2670	Es geht nicht um die grundsätzliche Frage,
501820	504590	2770	ob wir einen Schwangerschaftsabbruch wollen.
504750	506230	1480	Es geht nicht um die grundsätzliche Frage,
507560	510110	2550	ob wir eine medizinische Fortpflanzung wollen.
510270	512990	2720	Wir sprechen nur darüber, ob wir den Frauen
513159.99999999994	517470	4310	eine medizinische optimale Behandlung zukommen lassen wollen.
517720	520909.99999999994	3190	Ob man das im Labor macht oder später im Bauch der Frau.
521080.00000000006	521230	150	Herr Föhn, Sie blättern schon im Abstimmungsbüchlein.
523980	525990	2010	Da muss ich schon widersprechen.
526010	528870	2860	Es wird ganz klar geöffnet.
529530	533630	4100	Heute heisst es in der Bundesverfassung klipp und klar:
533740	536230	2490	"""Es dürfen nur so viele Embryonen entwickelt werden,"
538180	541790	3610	"als ihr sofort eingepflanzt werden."" Der Frau."
542490	544390	1900	Und neu heisst es:
544470	550030	5560	"""... für die medizinisch unterstützte Fortpflanzung notwendig sind."""
550490	551230	740	Da steht nichts von einer Grenze.
553650	556950	3300	Wir sprechen jetzt über den Verfassungsartikel.
557100	562870	5770	Und der Verfassungsartikel öffnet klipp und klar die Türen.
563080	566230	3150	Tür und Tor. Herr Bundesrat hat es vorhin gesagt.
566750	571230	4480	Er hat immer vom bundesrätlichen Vorschlag gesprochen.
571400	575510	4110	Wir gehen jetzt schon einen gewaltigen Schritt weiter
575660	578510	2850	als der bundesrätliche Vorschlag das wollte.
578620	581230	2610	Ich würde nicht hier stehen, wenn der bundesrätliche Vorschlag
583340	587390	4050	in der Gesetzgebung unterstützt worden wäre.
587500	590150	2650	Aber man geht heute schon weiter.
590300	593590	3290	Alain Berset: Es steht in der Verfassung.
593750	596190	2440	Dort steht ganz genau - Wort für Wort -
596430	598670	2240	was der Bundesrat vorgeschlagen hat.
598830	601110	2280	Das Parlament hat keine Änderungen gemacht.
601270	603910	2640	Es geht nur um diese grundsätzliche Frage.
604060	607110	3050	Nächstes Jahr wird es eine andere Debatte geben.
607270	609630	2360	Es ist klar, dass das kommt.
609780	611270	1490	Aber heute ist das nicht das Thema. Heute geht es nur um diese Situation.
614540	616870	2330	Heute ist die Präimplantationsdiagnostik
616970	618910	1940	in der Schweiz faktisch verboten.
619060	621150	2090	Überall in Europa ist es aber erlaubt.
621300	624110	2810	Europa ist in dieser Frage sehr liberal und offen.
624280	626350	2070	Die Frage ist nur: Wollen wir wie Vogel Strauss
627420	630230	2810	nicht hinschauen, was um uns herum passiert?
630390	633510	3120	Wollen wir so tun, als ob die Technik nicht existiert?
633720	638310	4590	Sie existiert und wird praktiziert. In Bregenz, in Vaduz, in Stuttgart.
638390	640390	2000	In anderen Städten.
640600	641270	670	Eine ehrliche Politik ist keine Vogel-Strauss-Politik.
645560	648590	3030	Marianne Streiff:  Sie haben vorhin im Prüfstand gesagt,
648800	651750	2950	dass schon heute überzählige Embryonen da sind,
651920	655950	4030	mit denen man etwas machen muss. Das Gesetz heute sagt eigentlich,
656040	656310	270	es dürfen nur so viele entwickelt werden,
658220	660430	2210	wie der Mutter eingepflanzt werden können.
660510	663590	3080	Man sieht schon heute, dass es nicht eingehalten wird.
663740	669590	5850	Das wollte ich zum Thema sagen, wie die Grenzen eingehalten werden.
669760	671310	1550	Im Ausland - in Deutschland oder Österreich -
672760	676470	3710	ist es nur für Eltern mit schweren Erbkrankheiten möglich,
676720	679150	2430	wie es der Bundesrat zuerst auch wollte.
679300	683630	4330	Das ist nicht so weit geöffnet, wie es das Parlament bei uns will,
683720	685630	1910	wollte und beschlossen hat.
685840	686310	470	Und wenn andere Länder gewisse Schritte,
688840	692670	3830	die für mich Grenzüberschreitungen sind, machen,
692860	696910	4050	heisst es für mich noch lange nicht, dass ich nachziehen muss.
697020	698950	1930	Ruth Humbel: 2 Punkte.
699100	701310	2210	Wenn Herr Föhn sagt, er wäre mit dem Bundesrat einverstanden gewesen,
703760	707350	3590	muss er diese Verfassungsbestimmung annehmen.
707410	710190	2780	Das Gesetz ist der nächste Schritt.
710340	714270	3930	Gegen das Gesetz kann wieder das Referendum ergriffen werden.
714430	716310	1880	Deshalb gibt es Behindertenorganisationen,
717040	719670	2630	die ganz klar für diesen Verfassungsartikel einstehen,
719770	721550	1780	aber nicht für das Gesetz.
721760	725070	3310	Peter Föhn:  Aber ... Ruth Humbel:  Und der 2. Punkt.
725220	729190	3970	Es wurde gesagt, es stimme nicht wegen der entwickelten Embryonen.
729380	731270	1890	Wir müssen uns entscheiden.
731520	735750	4230	Heute dürfen befruchtete Eizellen am ersten Tag eingefroren werden.
735950	739150	3200	Und der Unterschied zur neuen Gesetzesbestimmung ist,
739250	741230	1980	über die Verfassung hinaus,
741470	745990	4520	dass man auch ab dem 5. Tag die Embryonen einfrieren darf
746100	746350	250	und der Frau nicht 3 Embryonen einpflanzen muss.
751060	753870	2810	Das ist auch eine gesetzlich bestimmte Grösse.
754080	758070	3990	Dass die Zahl 3 massgeblich ist, steht nicht in der Verfassung.
758260	761430	3170	Die hat der Gesetzgeber definiert. So ist es auch künftig.
762090	764710	2620	Wir wissen auch, dass auf natürlichem Weg
764900	771510	6610	nur etwa jede 6. befruchtete Eizelle, jeder 6. Embryo überlebensfähig ist.
771600	776390	4790	Deshalb ist bei 3 befruchteten Eizellen nicht jede überlebensfähig.
777050	780710	3660	Aber es kann auch sein, dass alle 3 überlebensfähig sind.
780800	785070	4270	Das führt zu einer hohen Zahl von Zwillingen und sogar Drillingen.
785180	790110	4930	In der Schweiz sind wir Weltmeister mit der Anzahl Mehrlingsgeburten.
790220	791350	1130	Peter Föhn: Wenn wir schon bei den Zahlen sind.
793020	796420	3400	Gegen den Verfassungsartikel hätte ich nichts gehabt.
796580	800020	3440	Aber ... Alain Berset:  Gut zu wissen.
800090	804700	4610	Aber wir sehen heute schon, welche Türen jetzt geöffnet werden.
804810	806350	1540	Das Parlament hat es gemacht.
809040	813550	4510	Heute ist es doch so, dass nur so viele Embryonen ...
813690	817990	4300	... also Ei- mit Samenzellen ... Befruchtete Eizellen.
818130	821390	3260	... befruchtete Eizellen entwickelt werden dürfen, wie auch eingepflanzt.
823520	825510	1990	Normalerweise 3.
825590	827790	2200	Und jetzt steht in der Verfassung:
827990	831110	3120	"""... wie viel für die Fortpflanzung notwendig sind."""
831250	835310	4060	Herr Bundesrat, wie viele sind notwendig für die Fortpflanzung?
835420	836390	970	Wir haben eine ganz klare Studie.
838330	844430	6100	Es gibt nur eine Studie weltweit, die sehr oft zitiert wird
844560	847270	2710	und die gross daherkommt: die ESHRE-Studie.
847390	849350	1960	Die sagt klipp und klar:
849520	851390	1870	"""Wir brauchen im Schnitt mind. 40 Eizellen."""
853530	855510	1980	Dann öffnen Sie das auf 40.
855660	860830	5170	Im ersten Schritt hat man 12 Eizellen gemacht und ... Sehen Sie!
861180	864910	3730	Man geht heute wesentlich weiter als der Bundesrat wollte.
865030	866390	1360	Wir haben die Gesetzgebung gemacht.
867040	870750	3710	Ich befürchte, dass es der 2. Schritt ist.
870890	873510	2620	Und dann der 3. und 4. Und es geht weiter.
873720	878390	4670	"Eingangs haben Sie gefragt: ""Ist das der Beginn von Designerbabys?"""
879290	881430	2140	Ja. Wenn das Parlament so denkt wie heute, fürchte ich diese Gefahr.
884680	888110	3430	Das dürfen wir nicht zulassen. Da müssen wir Nein sagen.
888180	891470	3290	Alain Berset:  Sie übersehen damit die betroffenen Paare.
891620	893590	1970	Man muss sehen, worüber man spricht.
893870	896390	2520	In der Schweiz gibt es Paare, die unter schweren Erbkrankheiten leiden.
899410	903910	4500	Sie haben das Risiko, ihrem Kind die Erbkrankheit zu übertragen.
904050	906590	2540	Heute haben sie keine andere Möglichkeit,
906770	909310	2540	"als eine Art ""Kind auf Probe"" zu machen."
909530	911470	1940	Es ist verboten, vorher zu untersuchen.
912050	915990	3940	Sie probieren, ein Kind zu machen. Es gibt also eine Schwangerschaft.
916080	918830	2750	Ja. Und erst nachher sieht man das Problem.
918940	922270	3330	Die einzige Lösung ist dann ein Schwangerschaftsabbruch.
922410	924550	2140	Das befürworten Sie mit dieser Position.
924650	926430	1780	Für solche Leute soll es möglich sein,
927090	931270	4180	und das kann man mit klaren, strengen Regeln machen:
931360	933470	2110	viel früher intervenieren.
933610	936750	3140	So kann man den betroffenen Paaren und dem Fötus
936830	938830	2000	eine Abtreibung ersparen.
938920	941430	2510	Das ist genau das, was der Bundesrat wollte.
942300	944950	2650	Und da hätte ich Hand geboten.
945090	949110	4020	"Der Bundesrat hat gesagt: ""Für all jene Leute,"
949250	954470	5220	"die mit einer schweren Erbkrankheit vorbelastet sind."""
954570	956430	1860	Eine schwere Erbkrankheit.
956800	958470	1670	Und jetzt wurde es geöffnet,
958620	964630	6010	sodass alle, die künstlich befruchtet werden, diese PID machen dürfen.
964720	966630	1910	Da müssen wir uns wehren.
966770	969190	2420	Herr Föhn, Frau Humbel, Herr Bundesrat Berset,
969340	971430	2090	wir haben eine Verwirrung zwischen Verfassungsartikel und Gesetz.
973030	975350	2320	Ich möchte versuchen, das darzulegen.
975500	978390	2890	Meine Redaktion hat dazu einen Einspieler vorbereitet.
978490	980390	1900	Wir schauen uns den an.
983000	985190	2190	Tests am Embryo in der Petrischale.
985420	986470	1050	Das soll neu in bestimmten Fällen erlaubt sein.
988560	992670	4110	Das Gesetz dafür ist bereits be- schlossen, aber noch nicht in Kraft.
992760	995270	2510	Denn zuerst braucht es eine Grundlage dafür:
995480	999470	3990	einen neuen Verfassungsartikel, der die Tests grundsätzlich erlaubt.
999680	1001470	1790	Als Stimmbürgerin oder Stimmbürger hat man deshalb 3 Optionen.
1003840	1007190	3350	1. Option: Man lehnt den neuen Verfassungsartikel ab.
1007310	1009310	2000	Das ist die Wahl für Leute,
1009420	1013510	4090	denen die Fortpflanzungsmedizin ganz grundsätzlich zu weit geht.
1013610	1016470	2860	2. Option: Man nimmt den Verfassungsartikel an
1016720	1019510	2790	und lehnt später, beim wahrscheinlichen Referendum,
1019620	1021510	1890	das Gesetz ab.
1021600	1024550	2950	Das ist die Wahl für Leute, welche mehr erlauben wollen,
1024690	1027150.0000000001	2460	aber nicht so viel wie das neue Gesetz.
1027819.9999999999	1031550	3730	3. Option: ein Ja zum neuen Verfassungsartikel
1031880.0000000001	1033670.0000000001	1790	und später ein Ja zum Gesetz.
1035130.0000000001	1039589.9999999999	4460	Am 14. Juni wird nun zunächst über den Verfassungsartikel abgestimmt.
1039730	1044069.9999999999	4340	Das mögliche Referendum zum Gesetz würde erst später kommen.
1044810	1046470	1660	In dieser Runde bleiben wir erst einmal beim Verfassungsartikel.
1048640	1051910	3270	Sie lachen, Herr Föhn. Es ist wirklich kompliziert.
1052010	1056110	4100	Und es ist für den einfachen Bürger schwierig zu verstehen.
1056220	1058630	2410	Was hat die Politik hier angerichtet?
1058820	1061470	2650	Ich bin nicht so sicher, ob das bewusst gemacht worden ist,
1062770	1067750	4980	dass man hier Verfassungsartikel und Gesetz miteinander vermischt
1067890	1073510	5620	oder zusammen berät und dann vors Volk bringt.
1073650	1076390	2740	Die Verfassung muss vors Volk gebracht werden.
1076600	1079870	3270	Und gegen das Gesetz kann ein Referendum ergriffen werden.
1080010	1083790	3780	So hat man eine Unsicherheit heraufbeschwört.
1083890	1087150	3260	Ob das bewusst gemacht worden ist, weiss ich nicht.
1087250	1090310	3060	Ihre Partei, Frau Streiff, die EVP,
1090460	1091510	1050	hat das Referendum gegen das Gesetz bereits angekündigt.
1093580	1096910	3330	Ich möchte aber gerne noch beim Verfassungsartikel bleiben.
1097050	1099910	2860	Frau Humbel. Es ist gar nicht so kompliziert.
1100050	1104350	4300	Es ist das normale Prozedere im Gesetzgebungsprozess.
1104490	1106510	2020	Wir haben einen Verfassungsartikel.
1107420	1112190	4770	Herr Föhn hat es gesagt: Er unterstützt den Verfassungsartikel.
1112330	1116910	4580	Er unterstützt das Gesetz nicht. Er unterstützt den Verfassungsartikel.
1117050	1120950	3900	Das Parlament hat eine Gesetzesvorlage gemacht.
1121090	1121590	500	Gegen jede Gesetzesvorlage kann das Referendum ergriffen werden.
1125770	1129310	3540	Es ist nicht so, dass das Parlament Tür und Tor öffnet.
1129460	1134870	5410	Sie haben eine Studie zitiert, die offenbar festhält,
1134980	1136510	1530	dass es 40 Embryonen braucht.
1137080	1139200	2120	Das Parlament hat 12 beschlossen.
1139480	1143840	4360	Wir sind weit darunter und setzen klare Grenzen - auch im Gesetz.
1143930	1147160	3230	Aber es geht heute nur um die grundsätzliche Frage,
1147360	1151360	4000	ob eine fortschrittliche Fortpflanzungsmedizin,
1151640	1155000	3360	eine risikofreiere Fortpflanzungsmedizin,
1155130	1159560	4430	eine schonendere Behandlungsmethode angewandt werden darf oder nicht.
1159800	1162880	3080	Auf diesen Werbespot möchte ist etwas entgegnen.
1162960	1166640	3680	Es geht um einen harmlos klingenden Satz - das gebe ich zu.
1166960	1172480	5520	"Das klingt wirklich harmlos in der Verfassung. ""So viele wie notwendig."""
1172610	1174560	1950	Das klingt harmlos.
1174740	1178520	3780	Aber wir eröffnen mit diesem harmlosen Satz die Möglichkeit
1178700	1181570	2870	für das, was das Parlament schon beschlossen hat, für das Gesetz.
1183060	1187890	4830	Wir eröffnen generell die Möglichkeit für die Präimplantationsdiagnostik.
1187970	1191170	3200	Und wir machen da einen gesellschaftlichen Schritt,
1191300	1194650	3350	der bis hierher so nicht erlaubt war.
1194730	1196650	1920	"Man kann schon sagen: ""Es ist nicht so schlimm."""
1199060	1202530	3470	"""Man kann ein Referendum gegen das Gesetz ergreifen."""
1202620	1206970	4350	Jetzt kommt der erste Schritt, dann wird ein Referendum ergriffen.
1207050	1209490	2440	Das Parlament hat in seiner Diskussion
1209610	1211570	1960	schon weitere Wünsche angebracht.
1211810	1215810	4000	Die werden früher oder später auch wieder zur Diskussion stehen.
1215990	1220810	4820	Es ist unmöglich, dass man dann immer wieder mit Referenden arbeiten muss.
1220900	1222930	2030	Da möchten Sie lieber ...
1223020	1226570	3550	Generell finde ich: Mit dieser Präimplantationsdiagnostik
1227120	1229050	1930	machen wir einen Schritt ...
1229180	1232050	2870	Nicht die Eltern entscheiden.
1232220	1238450	6230	Im Labor wird entschieden, welcher Embryo gebraucht wird.
1238650	1241610	2960	Die anderen werden entsorgt. Einer ist lebenswert, die anderen nicht.
1243190	1246450	3260	Das ist für mich eine ethische Grenzüberschreitung.
1246690	1249770	3080	Sie finden, da muss man einen grundsätzlichen Riegel schieben.
1249950	1252250	2300	Bei der Verfassung. Man hat den Eindruck,
1252380	1254370	1990	es wäre für alle so.
1254510	1256650	2140	Damit schafft man nur eine freiwillige Möglichkeit
1258650	1262660	4010	für diejenigen, die es brauchen und wollen - und auch das nur begrenzt -,
1262790	1264430	1640	diese Technik zu nutzen.
1264570	1267390	2820	Es ist nur eine freiwillige Möglichkeit.
1268050	1271590	3540	Und es ist auch im Verfassungsartikel sehr begrenzt.
1272890	1276270	3380	Viele Möglichkeiten, viele Sachen bleiben damit verboten.
1276470	1280310	3840	Z.B. Retterbabys. In Belgien ... Marianne Streiff:  Im Moment noch.
1280480	1283190	2710	In der Verfassung wäre es damit verboten.
1283340	1286590	3250	Es ist nicht möglich, Retterbabys zu machen, wie in Belgien.
1287360	1291270	3910	Das könnte man mit diesem Verfassungsartikel nicht einführen.
1291370	1293630	2260	Das ist sehr klar begrenzt.
1293780	1297350	3570	Ein restriktiverer Verfassungsartikel ist kaum möglich.
1297460	1301430	3970	Es gibt keinen restriktiveren Verfassungsartikel, der möglich wäre,
1301560	1301630	70	um aus diesem Verbot rauskommen.
1303380	1306190	2810	Man schafft damit nur eine freiwillige Möglichkeit
1306390	1307910	1520	für Paare, die es brauchen.
1308080	1311270	3190	Aber man schafft auch viele überzählige Embryonen.
1311370	1313630	2260	Mit denen wird auch etwas gemacht.
1313780	1316590	2810	Das ist auch ein Schritt in diese Richtung.
1316740	1319270	2530	Ruth Humbel: Das ist im Gesetz geregelt.
1319380	1321030	1650	Und es ist nicht das Labor,
1321180	1324150	2970	das über lebenswert und nicht lebenswert entscheidet.
1324330	1327910	3580	Es sind die Eltern, die diese Untersuchungsmethoden
1328010	1330430	2420	wollen oder nicht wollen.
1330540	1331630	1090	Welche Alternativen gibt es heute?
1332950	1338470	5520	Sie gehen ins Ausland, oder die Frau lässt sich den Embryo einpflanzen,
1338680	1341870	3190	und nach 11 Wochen kann sie all diese Tests machen.
1341970	1343710	1740	Im Falle einer Behinderung
1343950	1346670	2720	kann sie sich für einen Schwangerschaftsabbruch entscheiden.
1347170	1350390	3220	Das finde ich ethisch problematisch.
1350550	1354070	3520	Je weiter sich ein Kind oder ein Embryo entwickelt hat,
1354170	1356390	2220	desto schützenswerter ist es auch.
1356540	1360630	4090	Dann müssen wir noch eine Zahlenverhältnismässigkeit erwähnen.
1360790	1361670	880	Wir haben in der Schweiz pro Jahr ca. 80'000 Geburten.
1365060	1367110	2050	Wir sprechen hier in der Grössenordnung
1367220	1371030	3810	von nicht einmal 2'000 Kindern von Eltern,
1371180	1375790	4610	die auf natürlichem Weg keine Kinder bekommen können.
1375970	1376710	740	Und sie entscheiden sich dazu ... Peter Föhn:  Das stimmt nicht.
1380290	1382280	1990	Danke, Frau Humbel.
1382420	1386400	3980	Herr Föhn, ich verspreche es Ihnen. Oder ist es ganz dringend?
1386580	1389320	2740	Wenn schon die Zahl 2'000 genannt wird.
1389460	1391640	2180	Es sind 6'000. Alain Bersetz:  Nein.
1391860	1397120	5260	2'000 wären die Kinder mit einem eventuellen Erbschaden.
1397180	1401320	4140	Der Bundesrat wollte das für diese Leute.
1401460	1405120	3660	Dass Leute mit einem Erbschaden das machen dürfen.
1405180	1406680	1500	Und jetzt wird es vollständig geöffnet.
1408430	1411480	3050	Es gibt jetzt einen Zahlensalat, Entschuldigung.
1411620	1417280	5660	In der bundesrätlichen Vorlage war die Rede von 50-100 Paaren.
1417430	1419800	2370	Mit einer schweren Erbkrankheit. Genau.
