start	end	duration	text
1325210	1327320	2110	WhatsApp hat weltweit über 1 Mrd. Nutzer.
1327460	1330280	2820	Weit oben bei den Nutzerzahlen steht Brasilien.
1330350	1333490	3140	Allein dort verwenden 100 Mio. Menschen den Dienst.
1333640	1339330	5690	Ausgerechnet dort sperrt nun die Justiz den Messengerdienst komplett.
1339510	1343890	4380	In Brasilien ist WhatsApp auf neun von zehn Smartphones installiert.
1344000	1347850	3850	Umso schmerzhafter ist die Blockade.
1347960	1350170	2210	Es betrifft mich,
1350290	1352850	2560	weil ich mit meinen Studienkollegen über WhatsApp diskutiere.
1352980	1356410	3430	72 Std. ohne Kontakt, das ist ein Problem.
1356610	1359050	2440	Diese App ist ein Teil unseres Lebens,
1359130	1361170	2040	das geeignete Kommunikationsmittel,
1361260	1365370	4110	sogar bei der Arbeit. Wir nutzen sie rund um die Uhr.
1365590	1368690	3100	Doch die brasilianische Justiz nimmt keine Rücksicht
1368890	1372090	3200	und will WhatsApp mit einer dreitägigen Sperre zwingen,
1372170	1375610	3440	Chatprotokolle in Kriminalfällen auszuhändigen.
1375690	1378850	3160	WhatsApp beruft sich auf den Datenschutz und weigert sich.
1379020	1381530	2510	Die Reaktion aus Brasilia: eine landesweite Blockade.
1381760	1386130	4370	Völlig unverhältnismässig, findet Martin Steiger.
1386210	1389770	3560	Für den Anwalt für Recht im digitalen Raum
1389940	1394450	4510	ist das eine schwer nachvollziehbare Reaktion der brasilianischen Justiz.
1394620	1397770	3150	Es ist problematisch und zeugt von grosser Hilfslosigkeit.
1397930	1400850	2920	Strafverfolgungsbehörden und Gerichte wollen an Daten rankommen,
1400990	1403010	2020	um Straftäter überführen.
1403250	1405330	2080	Hier haben sie aber eindeutig über die Stränge geschlagen.
1405570	1407770	2200	Es geht nicht, ein ganzes Land in Sippenhaft zu nehmen.
1407860	1410940	3080	Der Fall ist die nächste Episode in einem weltweiten Tauziehen
1411050	1414860	3810	zwischen Internetfirmen und Behörden
1415000	1418420	3420	um die Verschlüsselung von Daten und Privatsphäre.
1418530	1421990	3460	In den USA eskalierte kürzlich ein Streit mit Gerichtsverfahren
1422100	1425230	3130	zwischen Apple und der US-Regierung.
1425400	1428630	3230	Apple weigerte sich, das iPhone eines Attentäters zu entsperren.
1428800	1431670	2870	Solche Streitereien zwischen Staaten und globalen Unternehmen
1431800	1433990	2190	werden sich noch häufen,
1434150	1436190	2040	sagt SRF-Digitalredaktor Guido Berger.
1436360	1440310	3950	Die Positionen liegen zu weit auseinander.
1440490	1443870	3380	Im Moment verharren viele in Extrempositionen.
1443980	1448070	4090	Staaten sagen, sie müssten Zugang haben und alles lesen können.
1448150	1451150	3000	Unternehmen verweigern sich
1451230	1454390	3160	und bauen eher harte Verschlüsslungen ein.
1454610	1456990	2380	Das wird sich mit Zeit einpendeln müssen.
1457110	1459790	2680	Ein Mittelweg ist gefragt,
1459950	1463310	3360	damit auch die 100 Mio. Brasilianer wieder Zugang zu WhatsApp erhalten.
1463330	1466110	2780	WhatsApp steht unter Druck.
1466320	1469070	2750	Viele Brasilianerinnen und Brasilianer
1469170	1470790	1620	könnten zu Konkurrenzdiensten abwandern.
1470880	1472070	1190	Wird WhatsApp jetzt nachgeben?
1472170	1473950	1780	Ich bezweifle es.
1474210	1475630	1420	Es steht viel Reputation auf dem Spiel.
1475850	1477750	1900	Sie können es sich fast nicht leisten, denke ich.
1477970	1480710	2740	Ich glaube, das werden sie aussitzen,
1480860	1483430	2570	weil sie das weniger schmerzt, als sofort nachzugeben
1483610	1488950	5340	und so das Vertrauen der Nutzerinnen und Nutzer zu schwächen.
1489070	1492590	3520	Wie viel dürfen die Behörden wissen?
1492840	1495550	2710	Wie viel sollen die Internetfirmen rausrücken?
1495770	1498030	2260	Das Tauziehen geht auch in Brasilien weiter.
1500690	1503670	2980	Tatsächlich scheint auch in Brasilien
1503860	1506350	2490	der Druck auf die Justiz zu gross geworden zu sein.
1506450	1510030	3580	Zurzeit wird der WhatsApp-Dienst kontinuierlich wieder aufgeschaltet.
1510230	1513910	3680	"Nach ""Meteo"" geht's weiter mit dem ""Club""."
1514160	1517070	2910	Um 23.25 Uhr empfängt Sie mein Kollege Arthur Honegger
1517170	1520430	3260	"für einmal bei ""#SRFglobal""."
1520580	1523670	3090	Thema: Warum sind Populisten wie Donald Trump so erfolgreich?
1523850	1526430	2580	Ich wünsche einen schönen Abend. Auf Wiedersehen.
1526650	1528190	1540	SWISS TXT / UT-Redaktion Zürich Manuela Waldner, Daniel McMinn, Evelyne Iyer
