start	end	duration	text
269080	272630	3550	Paris! Hat nicht ein Sohn von Onkel Jossel, Schmul, ein Sohn ...
272750	273909.99999999994	1160	Was für ein Onkel Jossel?
275820	278830	3010	Mischpuche also. Aber sehr entfernte Mischpuche.
279400	281350	1950	Na, komm, rein!
289770	293630	3860	Roy Oppenheim, der in der Gegend wohnt und jüdische Wurzeln hat,
293860	296550	2690	engagiert sich seit einigen Jahren intensiv dafür,
296780	300230	3450	dass die jüdische Kultur im Surbtal nicht verloren geht.
300460	303870	3410	Er zeigt mir anhand der Architektur, wie es einst war.
306390	309150	2760	Was ist das Spezielle an diesen Doppeltüren
309310	311590	2280	hier in Endingen und Lengnau?
312060	316230	4170	Das ist eine einmalige Lösung. Das gibt es sonst nirgends in Europa.
316380	318070	1690	Das Problem war:
318290	318910	620	Sowohl die katholischen, christlichen
320500	322670	2170	wie auch jüdischen Theologen sagten:
322860	326960	4100	"""Juden und Christen unter einem Dach, das kommt nicht infrage."""
327060	329520	2460	Andererseits schufen wir keine Gettos,
329610	331760	2150	wo man die Juden generell abtrennte.
331910	333880	1970	Also musste man eine Lösung finden.
334170	336900	2730	Im Laufe der Zeit kamen sie auf diese geniale Idee.
337100	340700	3600	"Die Juden sagten den Christen: ""Wir bieten euch etwas Geld,"
340900	344420	3520	"wenn ihr uns einen Teil eures Hauses zur Verfügung stellt."""
344580	348900	4320	Aus dieser Kooperation entstanden dann Häuser mit 2 Türen,
349490	354070	4580	in denen man zwar getrennt ist, aber doch unter einem Dach.
357440	360150	2710	Nahe beieinander, aber doch getrennt.
360560	362510	1950	Hier in Endingen war 1850
362690	363910	1220	die jüdische Gemeinde praktisch gleich gross wie christliche -
366440	368360	1920	je etwa 1'000 Leute.
371100	373040	1940	In der Nachbargemeinde Lengnau
373240	376320	3080	war die christliche Bevölkerung in der Mehrheit.
378460	378960	500	Ein Dorfleben mit einer klaren Zweiteilung von Christen und Juden,
382820	384910	2090	wie mir Roy Oppenheim erläutert.
387620	391110	3490	Und trotzdem durften sie hier - prominenter geht es nicht -
391260	393550	2290	mitten im Dorf ihre Synagoge hinbauen.
393780	394030	250	Richtig. Das ist auch spezifisch für Endingen und Lengnau.
397409.99999999994	400990	3580	Sie wurden von den Christen soweit akzeptiert,
401220	403990	2770	dass sie ihr Gotteshaus - nicht gleich zu Beginn,
404180	408150	3970	aber nach einer gewissen Zeit - mitten im Dorf platzieren durften.
417920	422080	4160	Es ist eine eindrückliche Synagoge für so ein kleines Dorf.
422250	424000	1750	Das stimmt, wenn man bedenkt,
424320	428000	3680	dass das Dorf damals etwa 2'000 Einwohner hatte.
428180	432640	4460	Und 1/3 davon, also 600-700, waren jüdische Menschen.
433700	437120	3420	Und für diese 700 baute man so ein grosses Gotteshaus.
437290	438960	1670	Das ist eine erstaunliche Leistung und zeigt,
439860	443280	3420	dass man wohl nicht so an die Emanzipation glaubte.
443370	446640	3270	Die Juden glaubten nicht daran, dass sie mal von hier wegkommen?
446800	449920	3120	Dass sie irgendwann dieses Dorf verlassen können.
454140	457050	2910	Nicht nur mit Gebäuden prägten die Juden das Dorf,
457180	459330	2150	sondern auch ihre eigene Sprache,
459480	462210	2730	das sog. Surbtaler Jiddisch, hat abgefärbt.
466480	468450	1970	Und hier geht es nach ...
468600	468970	370	... nach Endingen. Hier geht es nach Endingen.
475370	478810	3440	Grüezi miteinander. Das ist der Bauer, den Sie wollen.
479020	480890	1870	Der Bauer? Ja.
482020	483970	1950	Und Sie sind kein Bauer? Pensioniert. Er ist mein Bruder.
485740	489090	3350	Man kennt sich hier? Etwa gleich viel Haare auf dem Kopf!
489250	491170	1920	Man kennt sich schon. Grüezi.
491330	493010	1680	Grüezi, Fräulein. Ja, Fräulein!
493240	495690	2450	Das Gesicht kenne ich. Und ihn kennt man hier?
495810	497810	2000	Ich kenne ihn sowieso. Warum?
497900	498970	1070	Na, als Jüdischer, und er begleitet die Synagoge,
501890	504370	2480	macht Führungen, macht den Judenfriedhof.
504500	506450	1950	Er ist der Experte.
506620	510210	3590	Er ist also bekannt als der, der sich um die Juden kümmert? Genau.
510380	512770	2390	Finden Sie das gut? Das ist tipptopp.
512880	513970	1090	Die jüdische Kultur muss man in Schwung bringen.
516140	520460.00000000006	4320	Pflegen, damit die Leute ... Damit die Leute wissen, wie es war.
520539.99999999994	522700.00000000006	2160	Haben Sie diese Zeit noch erlebt?
522840.00000000006	526660	3820	Meine Geschwister sind noch mit den Judenkindern in die Schule,
526810	528980	2170	die von Verwalter Strauss im Asyl. Weisst du noch?
529730	530860	1130	Genau.
531010	534820	3810	Aber haben Sie noch Jiddisch gesprochen, diesen Surbtaler Dialekt?
535020	538060	3040	Ja, mein Vater hat noch Surbtaler Jiddisch gesprochen.
538140	539580	1440	Wie sprach er?
539720	543220	3500	Wir übernahmen nur noch gewisse Wörter von unseren Eltern.
543410	544020	610	Zum Beispiel? Die Bauern verkehrten mit den Juden.
546580	548200	1620	Das wisst ihr auch noch.
548370	550880	2510	Sie gingen nach Dielsdorf auf den Markt,
551100	553480	2380	mit einem Huhn oder einem Kalb oder so.
553700	556040	2340	Ja. Und was heisst Meias?
556700	558600	1900	Das ist Geld.
558780	559000	220	Und eine toffni Guje, eine hübsche Frau.
561620	563760	2140	Das fällt Ihnen gleich ein? Ja, ja.
563930	567520	3590	Eine toffni Guje und etwas Meias, und dann stimmt alles.
569630	573600	3970	Meine Vorgängergeneration konnte noch Jiddisch taberen,
573820	574080	260	das heisst sprechen.
575760	579110	3350	Sie können es ja auch noch? Ja ... gewisse Ausdrücke.
579330	581990	2660	Wir haben gewisse Sachen übernommen. Ja, aber ...
583090	586950	3860	Nur einige Brocken dieses Surbtaler Jiddischen haben also überlebt.
587180	589070	1890	Richtig sprechen tut es niemand mehr.
591920	593910	1990	Bis Mitte des 19. Jh.
594070	597270	3200	waren die Juden nicht nur genötigt, im Surbtal zu leben,
597330	600430	3100	auch bei der Berufswahl gab es grosse Einschränkungen.
600550	602510	1960	Sie durften nur handeln.
602740	604030	1290	Sie waren Hausierer, Trödler oder Viehhändler.
608200	610710	2510	Heute gibt es nur noch eine Handvoll Juden,
610940	613190	2250	die diesem Beruf treu geblieben sind.
613330	615070	1740	Einer von ihnen ist Max Wyler,
615350	618350	3000	der vor fast 100 Jahren in Endingen zur Welt kam.
619610	621670	2060	Ich würde sagen,
621900	624950	3050	vom Gewicht her brauchen sie noch etwas.
625740	627950	2210	Von der Quali...
628590	631390	2800	Der hier wird mal ein wilder, schöner.
631510	633910	2400	Worauf achten Sie, Herr Wyler?
634290	636510	2220	Darauf, dass sie nicht zu fett werden,
636630	638550	1920	nicht zu schwer werden.
638780	641190	2410	Ein zu schweres Tier ist weniger wert.
642420	646990	4570	Aber wenn Sie Herrn Müller sagen, er solle noch etwas mehr füttern ...
647100	648790	1690	Ja, dann glaubt er mir das.
648920	649190	270	Aber werden sie dann nicht fett?
651250	654470	3220	Nein, bei denen mag es noch einen Monat leiden.
655640	660510	4870	Und dieses Tier hier ist von schlechter Qualität.
661320	664110	2790	Dafür gibt es einen schlechteren Preis als für die anderen.
665880	668480	2600	Und das muss ich dann dem Metzger sagen,
668580	671680	3100	dass ich dazwischen einen schlechten habe.
672730	674720	1990	Hier müssen wir schauen.
674920	678120	3200	Hier ist einer dabei mit Fleisch dran.
678380	679160	780	Der hat einfach mehr ... wie man sagt, mehr Hintern.
682300	686160	3860	Mehr Stotzenfleisch, mehr Plätzlifleisch.
686850	687920	1070	Mehr ...
688120	692320	4200	Wenn Sie schauen - der eine ist schmal und der andere breit.
692470	694160	1690	Das Braune ist also gut?
694870	699080	4210	Das Braune ist der Masttyp und das Schwarze ist der Milchtyp.
700650	703240	2590	Dann wäre dieses besser eine Kuh geworden?
703410	705400	1990	Ja. Wenn es kein Stier wäre, ja!
707970	709080	1110	Sein Leben lang habe er mit Leib und Seele Vieh gehandelt,
711730	715560	3830	sagt Max Wyler, war Beheimes-Händler, wie es auf Jiddisch heisst.
715690	717320	1630	Als praktizierender Jude
717530	720880	3350	ist für ihn aber nur geschächtetes Fleisch koscher.
721100	724080	2980	Sie verkaufen ja Tiere, mit deren Fleisch Sie nichts anfangen können.
725660	729760	4100	Nein, das interessiert mich auch nicht. Dafür ist der Metzger da.
729850	731920	2070	Aber essen können Sie es ja nie.
732140	734400	2260	Wir haben trotzdem Fleisch zu Hause.
734560	737560	3000	Wir müssen nicht Hunger leiden. Nicht deswegen.
737820	739080	1260	Aber ist es nicht merkwürdig? Oder denken Sie gar nicht daran?
741900	743800	1900	Daran denke ich nicht.
744060	747400	3340	Ich bin damit aufgewachsen, unsere Familie lebt davon.
747540	750200	2660	Wir kennen es gar nicht anders.
751460	754120	2660	Und diejenigen, die es wissen, die wissen es.
755690	757800	2110	Dass Sie Jude sind? Ja.
759100	762280	3180	Einige werten es positiv, andere ...
763250	767280	4030	... beachten es einfach nicht, und ein Teil wertet es negativ.
767420	769120	1700	Negativ gibt es auch? Das gibt es auch.
770030	772380	2350	Bei den Bauern? Wenige.
772580	775700	3120	Und mit denen wollen Sie dann nichts mehr zu tun haben?
775800	778180	2380	Nein, mit denen verkehren wir nicht.
778310	782660	4350	Ich verkehre nur noch mit Leuten, die mir angenehm sind.
782770	784140	1370	Und die anderen ...
784660	787940	3280	Mein Viehhandel ist ... Ich habe Freude daran.
788820	792780	3960	Ich mache es aus Freude. Ich kann nicht immer zu Hause sitzen.
802010	804340	2330	Bei Wylers zu Hause in Uster.
804510	809180	4670	Ein idyllisches Fleckchen aus einer anderen Zeit - so kommt es mir vor.
818570	823860	5290	Für ein paar Tage ist Enkel Goas aus Israel mit seiner Familie zu Besuch.
823970	825900	1930	Sie sprechen hebräisch.
829850	833820	3970	Dass in diesem Haushalt Familie, Tradition und jüdische Rituale
833980	836180	2200	im Zentrum stehen, merke ich sofort,
836380	840300	3920	und dennoch bin ich als Aussen- stehende dabei, als gehörte ich dazu.
840440	842340	1900	Auch beim Tischgebet.
842580	844220	1640	Sie singen ein Gebet.
848490	850940	2450	Lea, die älteste Tochter der Wylers,
851050	854020	2970	ist vor 35 Jahren nach Israel ausgewandert.
854230	857900	3670	Sie kommt aber regelmässig zu ihren Eltern in die Schweiz.
860330	862740	2410	Dieses Mal gibt es einen erfreulichen Anlass:
862820	865260	2440	Es gibt eine Hochzeit in der Familie.
865370	867940	2570	Und der grösste Wunsch von allen:
868030	871300	3270	dass auch der 99-jährige Max das noch erleben darf.
876290	878910	2620	Das Geburtshaus von Max Wyler in Endingen.
879100	881070	1970	Zurück ins 19. Jh.
881870	884860	2990	Die Juden lebten in ärmlichen Verhältnissen,
885030	887700	2670	Chancen auf einen sozialen Aufstieg gab es kaum.
887860	889180	1320	Immer wieder liebäugelte deshalb ein Viehhändler damit,
891280	892870	1590	auch mit Pferden zu handeln.
895140	898310	3170	Pferde? Was soll ich denn mit Pferden?
899290	901950	2660	Kühe sind mein Geschäft. Das habe ich verstanden.
902180	904270	2090	Aber man muss auch Neues ausprobieren.
904670	906670	2000	Wieso? Um weiterzukommen.
907610	909270	1660	Es wäre eine gute Zeit ...
909410	913190	3780	Erzähl doch einem Beheimes-Händler nichts von Pferden!
913290	915270	1980	Kühe sind mein Geschäft.
921730	925190	3460	Erzähl doch einem Beheimes-Händler nichts von Pferden!
926010	929800	3790	Ich frage mich, wie das Leben für die Menschen damals war.
930420	932760	2340	Weil die Juden viel weniger Rechte hatten,
932950	934200	1250	war der Ausbruch aus der Armut für sie viel schwieriger,
936730	938680	1950	wenn nicht sogar unmöglich.
938790	942960	4170	Armut prägte zu jener Zeit die ganze Schweiz - Juden und Christen.
943180	945720	2540	Bis Anfang des 19. Jh. war die Gesellschaft
945810	948080	2270	mehrheitlich ländlich und bäuerisch.
948210	949200	990	Es hab Hungersnöte, viele wurden armengenössig.
956010	959480	3470	Ich gehe ins einzige jüdische Museum der Schweiz in Basel,
959680	962360	2680	zusammen mit Historiker Simon Erlanger.
963140	964200	1060	Hallo, Gabi. Wie gehts? Hallo, Simon.
965530	967520	1990	Grüezi.
967660	969560	1900	Freut mich. Freut mich auch.
970940	972920	1980	Wollen wir anfangen?
973020	975320	2300	Wir haben hier verschiedene Vitrinen.
976220	979240	3020	Die jüdischen Spuren in diesem Land sind hier dokumentiert.
980160	983200	3040	Der älteste Fund: ein Ring aus dem 4. Jh.
983330	986600	3270	Zufällig bei Grabungen in Augusta Raurica gefunden.
989180	991880	2700	Auch die grösste Sammlung von Kultgegenständen
992010	994220	2210	aus den historisch bedeutungsvollen jüdischen Landgemeinden
995660	997900	2240	Endingen und Lengnau findet man hier.
1000580	1002820	2240	Wie muss man sich das Zusammenleben
1002940	1006980	4040	der jüdischen und christlichen Bevölkerung im Surbtal vorstellen?
1007220	1009300	2080	Es gab Perioden, in denen es gut war, gut nachbarschaftlich.
1010700	1012660	1960	Man sieht das noch heute.
1012860	1016060	3200	Man durfte zwar nicht unter dem gleichen Dach leben,
1016250	1020780	4530	deshalb die Häuser mit 2 Türen, aber man lebte doch sehr nah aufeinander.
1020890	1023300	2410	Es war einerseits nachbarschaftlich,
1023430	1024260	830	andererseits nicht immer ganz frei von Spannungen.
1026609.9999999999	1029589.9999999999	2980	Die nichtjüdische Gesellschaft war auch arm.
1029770	1032990	3220	Und die Ortsgemeinde hatte immer Angst,
1033170.0000000001	1037349.9999999999	4180	dass die Synagogengemeinde, d.h., jüdische Gemeinde,
1037530	1039310	1780	mehr Rechte bekommen und somit armengenössig werden könnte
1041440	1043390.0000000001	1950	und ihr so Konkurrenz machen würde.
1043599.9999999999	1047550	3950	Sehr oft kamen Petitionen aus der Bevölkerung an die Obrigkeit,
1047650.0000000001	1051710	4060	dass man die Juden vertreiben solle, bzw. dass man den Judenschutz,
1051940	1054270	2330	diese Schutzbriefe, die alle 16 Jahre erneuert wurden,
1055370	1056870	1500	nicht mehr erneuern solle.
1057940	1060670	2730	Ein zentrales Element dieser Judenschutzbriefe,
1060810	1064670	3860	die eine Art Knebelvertrag waren, war die Regelung der Armenfürsorge.
1064770	1066430	1660	Die jüdische Bevölkerung
1066540	1069230	2690	sollte keinen Anspruch auf Sozialleistungen haben.
1069980	1073310	3330	Den einzigen Schutzbrief, der aus dieser Zeit erhalten ist,
1073500	1075710	2210	finde ich im Aargauer Staatsarchiv.
1077700	1081990	4290	Juden waren in der alten Eidgenos- senschaft sog. fremde Schutzgenossen.
1082140	1084310	2170	Ihre Beziehung zur nichtjüdischen Umwelt -
1084780	1086870	2090	genau geregelt in diesen Dokumenten.
1087010	1089750	2740	Der Besitz von Haus und Boden war verboten,
1089980	1093510	3530	jedes Handwerk und Landwirtschaft nicht erlaubt.
1094430	1097040	2610	Die Juden mussten der Obrigkeit Geld zahlen,
1097240	1099280	2040	bekamen im Gegenzug dafür aber z.B. Laub und Holz aus dem Wald
1101330	1103280	1950	für ihr Laubhüttenfest.
1106600	1108920	2320	Zurück in die Gegenwart.
1109010	1111640	2630	Hier ist ein Handel noch nicht abgeschlossen.
1111860	1114280	2420	Ich begleite Max Wyler in die Metzgerei Eichenberger in Wetzikon.
1115940	1118160	2220	Es sind noch ein paar Rechnungen offen.
1118300	1120280	1980	Hoi, Max. Wie gehts?
1120420	1123840	3420	Danke, wir sind zufrieden. Ich bringe dir hier viele Leute.
1123940	1125360	1420	Ja, man siehts!
1125450	1127280	1830	Wohin gehen wir?
1127490	1129320	1830	Normalerweise rechnen wir beide hier hinten ab.
1130490	1133000	2510	Aber wir müssen hoch, denn wir haben viel zu tun hier hinten.
1133100	1134640	1540	Aber wir müssen hoch, denn wir haben viel zu tun hier hinten.
1135210	1137280	2070	Die beiden schenken sich nichts
1137420	1140160	2740	und ich bin auf die Verhandlungen gespannt.
1141240	1143200	1960	Also, schauen wir mal!
1143410	1144280	870	Ähm ...
1146570	1149320	2750	Die sind für mich nicht mehr als 8.60 wert.
1149450	1152400	2950	Ja, für dich, aber der Preis ist einfach höher.
1152570	1156600	4030	Den habe ich bereits berücksichtigt mit 8.90, aber es gibt einen Abzug.
1156780	1158480	1700	Das ist der Minimalpreis.
1158650	1159320	670	Aber das Fett gibt einen Abzug von 50.
1160860	1162800	1940	Das geht einfach nicht.
1162990	1166920	3930	Ja, wir müssen miteinander, es kann nicht nur einseitig sein.
1167900	1170880	2980	Also, ich sehe 8.90 für diese Tiere.
1171010	1173120	2110	Und ich bin bei 9.
1174970	1177400	2430	Hm, ja, das sehe ich nicht so, diese 9.
1177580	1179160	1580	Oder noch nicht.
1179240	1181600	2360	Ein Kniegelenk haben wir noch.
1181740	1183640	1900	8.90?
1184570	1186920	2350	Und das Kniegelenk lassen wir sein?
1188730	1189320	590	Lassen wir es mal so stehen.
1193270	1195320	2050	Das ist jetzt ohne Computer.
1195440	1197400	1960	Aber hier ist alles drauf.
1198100	1201280	3180	Das sind 1, 2, 3, 4, 5. Das sind 5, ja.
1201450	1204360	2910	Es ist also normal, dass Sie so um den Preis streiten?
1204630	1209160	4530	Ich glaube, weil ihr dabei seid, ist es seinetwegen fast noch mehr.
1209290	1211920	2630	Ich glaube, sonst finden wir uns schneller.
1212010	1213960	1950	So viel hat ...
1215070	1216960	1890	Er geht auf die Märkte,
1217130	1219320	2190	und die Situation dort interessiert mich halt z.T. nicht so.
1220970	1224240	3270	Dich interessiert am Ende nur, was dort drauf steht.
1224440	1226240	1800	Genau. Auf der Rechnung.
1226380	1228280	1900	10? Nein.
1229450	1231720	2270	Ich schreibe 9.90. Nein, viel zu viel.
1231840	1233560	1720	Das ist nicht zu viel.
1233650	1234320	670	Das zahle ich nicht.
1237000	1240520	3520	Was soll ich dem Bauern sagen, der so ein schönes Rind ...
1240610	1243680	3070	Gut, du zahlst ihn ja auch nach ... Nein.
1243890	1246520	2630	Du musst mal mitkommen. Ich habe keine Zeit.
1246610	1248600	1990	Dort verdiene ich kein Geld.
1248800	1249360	560	Ich rege mich nur auf, wenn ich mitkomme.
1251840	1255840	4000	Ich habe 9.70 geschrieben. Ich sehe nur 9.60, höchstens.
1256030	1258040	2010	Das höchste der Gefühle für mich.
1259730	1262480	2750	Er hat nicht das Gleiche wie Sie geschrieben.
1262660	1264360	1700	Nicht? Nein. Er ist bei 9.70 geblieben.
1265560	1267480	1920	Nein, nein, 9.60.
1268410	1270720	2310	Jetzt kann ich die Brille einpacken.
1273180	1275520	2340	Meine Buchhaltung einpacken.
1283010	1287280	4270	Er ist einer der letzten jüdischen Viehhändler - Max Wyler.
1287500	1290320	2820	Wie sein Vater, Grossvater und Urgrossvater.
1291440	1293960	2520	279 kg.
1294050	1294360	310	79,0.
1296090	1298080	1990	79,0.
1298790	1300960	2170	374, Transport.
1302090	1304080	1990	374? Ja.
1304870	1306600	1730	10 Stiere,
1306810	1309360	2550	25'724.
1310640	1312960	2320	Franken 25.
1318010	1323000	4990	Max Wylers Büroarbeit erledigt seit eh und je seine treueste Assistentin,
1323170	1324360	1190	seine Frau Ilse.
1325660	1330280	4620	Sie haben eine Familie mit 4 Kindern, unzähligen Enkeln und Urenkeln.
1330450	1334040	3590	Und sie haben noch immer das Geschäft - so gut es geht.
1339680	1342800	3120	Jeden Morgen, wenn ich ins Büro komme, bin ich froh,
1342890	1344880	1990	dass alles in Ordnung ist.
1347440	1350200	2760	Was war denn Ihre Rolle im Geschäft?
1351740	1353960	2220	Alles! Ich war hier.
1354930	1356840	1910	Mädchen für alles.
1358070	1360760	2690	Wie haben Sie zusammengearbeitet?
1361330	1365480	4150	Von solchen Abrechnungen, wie ich soeben eine geklimpert habe,
1365570	1369400	3830	hatten wir an einem Freitagnachmittag 12-14 Stück.
1370240	1374280	4040	Man musste sich sputen und schauen, dass es erledigt wird.
1374490	1378160	3670	Aber es war nicht nur das Schreiben oder die Buchhaltung,
1378320	1380600	2280	sondern auch der menschliche Kontakt.
1380770	1384120	3350	Die Leute redeten mit uns oder wir mit ihnen.
1385040	1387080	2040	Es war einfach ...
1387160	1389520	2360	Es lief einfach immer etwas.
1401190	1403200	2010	Ich bin zufrieden damit.
1403870	1406680	2810	Ich auch. Ja, miteinander.
1417050	1420080	3030	Wir sind wieder in Endingen im Aargauer Surbtal.
1420250	1423720	3470	Es ist der europäische Gedenktag der jüdischen Kultur,
1423850	1428200	4350	der hier natürlich gefeiert wird - mit einem Klezmer-Konzert.
1431050	1433080	2030	Beschwingte Musik
1467570	1470040	2470	Ganz Endingen und Lengnau trifft sich.
1470140	1472840	2700	Unter ihnen selbstverständlich auch Jules Bloch,
1473020	1474440	1420	einer der letzten Juden, der noch hier in Endingen wohnt.
1476290	1479480	3190	Er ist Präsident der Israelitischen Kultusgemeinde Endingen
1479660	1482040	2380	und eine eigentliche jüdische Instanz.
1483330	1487160	3830	Ich brachte dem Gemeindeammann eine Kuh. Das war mir lieber.
1488610	1489480	870	Ein pragmatischer Mann, was die Religion angeht.
1491690	1493600	1910	Sind wir Mitglieder? Ja.
1497100	1501280	4180	Dass heute hier so etwas stattfindet, dass man sich darum bemüht,
1501410	1503640	2230	finden Sie das gut?
1503870	1504440	570	Ich finde das gut. Früher gab es das nicht.
1506560	1508720	2160	Es wurde immer ein bisschen mehr.
1509810	1513640	3830	Warum gab es das früher nicht? Bemühte man sich nicht darum?
1513820	1518000	4180	Aus religiöser Sicht ist das nicht unbedingt etwas,
1518090	1519560	1470	das es braucht.
1520250	1525600	5350	In einer orthodoxen Gemeinde wäre so etwas in der Synagoge nicht möglich.
1526560	1528880	2320	Die würden das sofort ablehnen.
1529370	1532640	3270	Abgesehen davon, dass die Klezmer-Musik
1532730	1534480	1750	nicht mehr viel mit dem Schweizer Judentum zu tun hat.
1536550	1536800	250	nicht mehr viel mit dem Schweizer Judentum zu tun hat.
1536910	1539040	2130	Das kommt ja alles aus dem Osten.
1539240	1541560	2320	"""Nicht viel"" ist gut - überhaupt nichts!"
1541760	1544920	3160	Dass so etwas vor 15 Jahren nicht möglich gewesen wäre,
1545090	1547480	2390	hat mit den Juden oder den Christen zu tun?
1547620	1549040	1420	Mit den Juden.
1550210	1554400	4190	Das jüdische Erbe soll erhalten und die Geschichte wieder belebt werden.
1554620	1557440	2820	Ich merke, das ist hier ein grossen Anliegen.
1557690	1561240	3550	Dass ausgerechnet Endingen und Lengnau im 17. bis 19. Jh.
1561440	1563760	2320	den Juden erlaubten, hier zu wohnen,
1563900	1564560	660	hat letztendlich einen ökonomischen Hintergrund.
1567510	1570320	2810	Die beiden Dörfer gehörten zur Grafschaft Baden
1570380	1573400	3020	und waren Untertanen des eidg. Landvogts.
1575260	1577760	2500	Dieser brauchte die Juden als Händler
1577970	1579480	1510	auf dem damals wichtigen Markt von Zurzach,
1580750	1582960	2210	das in der Nähe des Surbtals liegt.
1586700	1588640	1940	Gebetsgesang
1593980	1594520	540	Zu Hause bei Familie Krammer.
1596100	1599040	2940	Jules Bloch ist David Krammers Schwiegervater.
1600060	1602000	1940	Gebet auf Hebräisch
1612480	1616050	3570	Heute wird Chanukka gefeiert, das jüdische Lichterfest.
1617380	1619310	1930	Gebet auf Hebräisch
1623090	1624510	1420	Die Grossfamilie versammelt sich.
1654890	1658010	3120	Auch die Grosseltern aus Holland sind zu Besuch.
1661720	1663690	1970	We are a good couple.
1671050	1673010	1960	Hebräisch
1677160	1679370	2210	Hätten Sie sich vorstellen können,
1679470	1682770	3300	dass die Kinder vielleicht mal nicht jüdisch leben?
1684770	1688870	4100	Ich habe absolut nichts gegen nichtjüdische Partner.
1689050	1692070	3020	Ich habe sehr viele nichtjüdische Kollegen,
1692280	1697190	4910	aber ich habe schwer gehofft, dass meine Kinder jüdische Partner haben.
1697370	1699550	2180	Ob etwas mehr oder weniger religiös ist mir völlig egal.
1702380	1705370	2990	Warum war es Ihr Wunsch, dass sie jüdisch sind?
1705520	1708650	3130	Gerade das jüdische Volk, das sehr klein ist ...
1709300	1714570	5270	Wenn sich das natürlich mit nichtjüdischen Partnern mischt,
1716000	1720050	4050	dann fällt das alles auseinander
1720220	1724570	4350	und die jüdische Gemeinschaft wird nicht mehr bestehen.
1724810	1727810	3000	Für Sie war es wichtig, einen jüdischen Mann zu finden.
1727930	1729570	1640	Sie wollten keinen anderen.
1729720	1733090	3370	Ich hätte nie einen Mann genommen, der nicht jüdisch ist.
1733270	1735450	2180	Und wie haben Sie sich gefunden?
1735570	1737330	1760	Das darf ich schon sagen.
1737570	1739810	2240	Wir haben uns in Basel kennengelernt.
