start	end	duration	text
1444000	1446460	2460	Da kam der CIA-Schmutzli:
1446570	1450220	3650	"""Und wenn du nicht brav bist,"
1450320	1453660	3340	"dann gibts statt Skateboarding Waterboarding."""
1453810	1460340	6530	"""Und wenn du noch einmal mit deinem Löli unter der Decke lölen tust ..."""
1460420	1464260	3840	Masturbieren ... Löli! Was ist das für ein Wort?
1464420	1467180	2760	Ihr habt euch ja gross aufgeregt über diesen Löli-Spot.
1467330	1471300	3970	Löli ist das deutsche Wort für Dödel, also Penis.
1471410	1473420	2010	Ich meine, hallo!
1473530	1475700	2170	Tut jetzt nicht so prüde!
1475810	1478260	2450	Immer die Schweizer!
1478410	1481700	3290	Ihr habt euch aufgeregt über einen deutschen Umweltspot
1481820	1483700	1880	vom deutschen Umweltministerium.
1483880	1486860	2980	Ein offizieller Spot zum Stromsparen. Habt ihr ihn gesehen?
1487060	1490460	3400	Einige Leute regten sich riesig auf. Ich erzähle euch den Spot.
1490660	1493660	3000	Ich lasse nichts weg, füge nichts hinzu.
1493780	1496340	2560	Genau so lief er im Fernsehen.
1496450	1499220	2770	Szenerie: Haus, nachts im Dunkeln.
1499370	1501500	2130	Tochter kommt nach Hause, ca. 16 Jahre alt.
1501660	1504380	2720	Sie schliesst leise auf, wahrscheinlich ist sie zu spät.
1504440	1506980	2540	Nur nicht die Eltern wecken!
1507180	1509500	2320	Sie nimmt die Schuhe in die Hand und tippelt durch den Flur.
1509630	1512580	2950	Plötzlich merkt sie, im Wohnzimmer brennt Licht.
1512810	1516820	4010	Dann schaut sie rüber, und im Wohnzimmer steht die Mama.
1516900	1518950	2050	Gut, sie steht da nicht richtig.
1519180	1525870	6690	Die Mama lehnt auf der Sofalehne, so, mit Blickwinkel zur Tochter.
1526100	1530950	4850	Und die Mama hat hinten den Rock über die Hüfte geschoben.
1531060	1534240	3180	Nun, das ist nichts Besonderes, Mütter tun das manchmal.
1534370	1536680	2310	Den Hintern auslüften.
1536780	1541680	4900	Auf alle Fälle, hinter der Mama steht der Papa.
1541940	1545960	4020	Dem Papa ist irgendwie schlecht, schwindelig.
1546130	1549560	3430	Er hält sich mit beiden Händen an der Hüfte der Mama.
1549800	1552880	3080	Der Papa hat keine Hose an, by the way. Nur ein Detail!
1552980	1557160	4180	Ihm ist so schwindelig, dass er immer nach hinten kippt,
1557320	1559480	2160	und dann muss er sich nach vorne ziehen.
1559650	1561920	2270	Er kippt weg und muss sich nach vorne ziehen.
1562140	1565240	3100	Die Tochter schaut hin - hä? Die Eltern - hä?
1565330	1567240	1910	Was macht die Tochter?
1567370	1571000	3630	Sie lächelt, schaltet das Licht aus und geht auf ihr Zimmer.
1571080	1577480	6400	"Dann ertönt eine Stimme: ""Danke. Zusammen für die Zukunft."""
1577610	1579080	1470	Lachen
1579180	1580840	1660	"""Für die Umwelt."""
1581100	1584320	3220	"""Mit nur 5 % weniger Stromverbrauch in deutschen Haushalten"
1584390	1588360	3970	"kann ein Kohlekraftwerk abgeschaltet werden."""
1588440	1594720	6280	Und ich frage mich seitdem: Wie oft muss der Papa die Mama
1594900	1601080	6180	auf dem Sofa von hinten nehmen, bis die 5 % erreicht sind?
1601290	1604240	2950	Applaus Das ist ... Nein, passt auf!
1605980	1607520	1540	Nein, nein, nein.
1607760	1612170	4410	Liebe Schweizer da draussen, ihr kennt das hier ja:
1612380	1615570	3190	Ökopoppen, Ecopop, ihr habt das auch gehabt.
1615660	1620050	4390	Wenn ihr heute Abend etwas für die Umwelt tun wollt:
1620140	1622130	1990	Popp, Schwiiz!
1622300	1624930	2630	Applaus Danke schön.
1625020	1628170	3150	Michael Mittermeier.
1630580	1636010	5430	"Er ist zurzeit mit seinem Programm unterwegs. Es heisst ""Blackout""."
1636140	1638170	2030	Es gibt auch eine DVD davon.
1638260	1641210	2950	Wer ihn live erleben möchte, kann das Anfang nächsten März,
1641390	1643890	2500	und zwar hier in Zürich im Kongresshaus.
1644130	1648890	4760	Sie haben letzte Woche wohl auch von dem Abenteurer gehört,
1649040	1653570	4530	der versuchte, sich von einer Schlange fressen zu lassen,
1653670	1655970	2300	damit er rausfinden und filmen konnte,
1656160	1660570	4410	wie es in so einer Schlange drin aussieht.
1660670	1665010	4340	Wir haben ein ähnliches Experiment mit Mike gemacht.
1665140	1666930	1790	Lachen
1667170	1670170	3000	Nur lief es umgekehrt. Mike hat eine Schlange gefressen,
1670310	1676170	5860	die dann fotografiert hat, wie es im Innern von Mike aussieht.
1676340	1679770	3430	Vielleicht können wir uns das Bild anschauen.
1679900	1681970	2070	Lautes Lachen
1682100	1684450	2350	Ein wissenschaftliches Experiment.
1684610	1687930	3320	Es ist unvollständig, denn der Kaffee fehlt.
1688120	1692210	4090	Okay, gut. Also, sowieso, Mike, es ist ja Weihnachten.
1692370	1695530	3160	Ich habe mir bereits überlegt, was ich dir schenken soll.
1695710	1697250	1540	Ja? Natürlich.
1697480	1702940	5460	Und ich habe erfahren, dass die Firma Carna Grischa zu kaufen ist.
1703130	1708340	5210	Ich habe mir überlegt, warum ich die Firma nicht Mike schenken soll.
1708580	1711220	2640	Deine Mutter hat mir auch immer wieder gesagt,
1711330	1713660	2330	dass du dir schon als kleiner Junge
1713860	1717180	3320	am liebsten eine Fleischfabrik gewünscht hast.
1717330	1720980	3650	Diesen Wunsch möchte ich ihm jetzt erfüllen.
1721190	1725230	4040	"Vielleicht kaufe ich nicht Carna Grischa, sondern die ""NZZ""."
1725380	1728870	3490	Die ist ja auch zu haben. Hauptsache altes Fleisch.
1728990	1731950	2960	Das wäre gar keine so schlechte Idee.
1732150	1734270	2120	Wir müssten aber die Firma gemeinsam kaufen.
1734410	1737310	2900	Ich könnte mir vorstellen, dass uns unser Sponsor, Schweizer Fleisch,
1737420	1739750	2330	Starthilfe geben würde.
1739910	1742510	2600	Ich würde sagen, dass wir die Firma sofort liquidieren müssten,
1742810	1746310	3500	was aber kein Problem ist, denn die Bestände der Firma sind vordatiert.
1746590	1749630	3040	Du könntest noch monatelang Frischfleisch rauslassen.
1749780	1751840	2060	Ja, natürlich. Ein sehr gutes Business.
1751940	1754840	2900	Was sagte denn Ettore Weilenmann, der Besitzer, dazu?
1754950	1758960	4010	Er hat sich nicht geäussert, denn er wurde zensuriert.
1759130	1765720	6590	Dann gibt es noch eine schöne Meldung für die Zukunft.
1765870	1770120	4250	Für den Winter v.a.: Wir haben genug Salz.
1770280	1774890	4610	Das war in anderen Jahren anders. Ganz schlimm.
1775110	1778890	3780	Vermutlich ist das auch den Initianten der Gold-Initiative
1779110	1782170	3060	zu verdanken, die leider nicht angenommen wurde.
1782300	1786010	3710	"Die Leute sagten sich: ""Rettet das Schweizer Salz!"""
1786110	1788010	1900	Sie haben das ganze Schweizer Salz
1788180	1790650	2470	aus dem Ausland in die Schweiz geholt,
1790830	1792930	2100	damit wir jetzt genug haben.
1793140	1795530	2390	Wir haben sogar etwas zu viel Salz, und es gibt ja keinen Schnee.
1795640	1797610	1970	Es wäre doch eine gute Idee,
1797780	1801730	3950	wenn man die Hänge einfach grosszügig einsalzen würde.
1801990	1805170	3180	Damit sie weiss sind. Im Radio hiesse es dann:
1805240	1809970	4730	"""Der Julierpass ist wegen starkem Salzbelag gesperrt."""
1810190	1812170	1980	Das gäbe eine schöne Winterlandschaft.
1812340	1815290	2950	Und von der Klimaerwärmung her wäre es gut,
1815470	1818650	3180	denn Salz schmilzt erst bei 800 °C.
1818830	1821490	2660	Das werden wir locker erreichen, wenn wir so weitermachen.
1821580	1824570	2990	Jetzt ist dieses Problem erledigt.
1824660	1827370	2710	Das einzige Problem für die Zukunft ist noch:
1827470	1832970	5500	Haben wir genügend Eier an Ostern?
1832950	1835450	2500	Auf Baseldeutsch: Guten Abend, liebe ZuschauerInnen.
1835560	1839330	3770	Wir haben gesellschaftlich einen neuen, brandheissen Problembereich:
1839410	1841090	1680	die Drohnen.
1841120	1843050	1930	Mit handelsüblichen Fluggeräten
1843150	1845730	2580	können Sie z.B. über den Garten Ihres Nachbarn fliegen
1845870	1849570	3700	und Dinge filmen, die vom Datenschutz her problematisch sind.
1849740	1852770	3030	Wenn das jetzt der Hund des Nachbarn ist - kein Problem.
1852990	1855330	2340	Wenn es Ihr Hund ist - schon ein grösseres Problem.
1855410	1858810	3400	Wenn es der Hund des Gemeinde- präsidenten ist - ein Riesenproblem.
1858900	1861610	2710	Denn eigentlich sind diese Bilder verboten.
1861760	1864170	2410	Natürlich gibt es im privaten Bereich Dinge,
1864380	1866250	1870	die noch viel heikler sind.
1866420	1868370	1950	Wir wissen ja von der menschlichen Psyche,
1868470	1870370	1900	dass sie gewaltige Kräfte entwickelt, wenn sie sich mal unbeobachtet fühlt.
1870480	1875210	4730	Da gibt es nur eine Lösung: die legale Selbstjustiz.
1875300	1878970	3670	Wenn Sie so eine Drohne sehen, locken Sie sie etwas an!
1879150	1884250	5100	Stehen Sie ein wenig so rum, als hätten Sie nichts zu tun.
1884420	1886610	2190	Oder als wären Sie bei einem interessanten Vorgang,
1886880	1889810	2930	wie z.B. so etwas. Das ist immer spannend für eine Drohne.
1889940	1892010	2070	Aber vorsichtig, nichts auspacken,
1892220	1894570	2350	sonst verlieren Sie beim Einpacken zu viel Zeit!
1894780	1899130	4350	Dann langsam das Fliegengitter nehmen, dann drüber und zack!
1899220	1902250	3030	Runter und das ganze Körpergewicht verwenden!
1902410	1905130	2720	Manchmal wehren sich die Saukerle noch.
1905330	1908650	3320	Dann kommen die 3 H-Fragen: Helikoptert sie noch?
1908820	1913330	4510	Hat sie noch Strom? Hörst du den Besitzer schreien?
1913480	1915290	1810	Und wenn sie keinen Kollateralschaden hat,
1915450	1918970	3520	kannst du sie auf e-Bay noch günstig verkaufen!
1922810	1924570	1760	Applaus
1927190	1930010	2820	Action, Mike! Action. Ja, das war teuer.
1930140	1932450	2310	Wir haben ja auch erfahren,
1932540	1936690	4150	dass die Walliser Schafbesitzer reklamierten.
1936840	1941570	4730	Sie sagten, es gebe immer mehr Drohnen, die ihre Schafe reissen.
1941710	1944970	3260	Aber ob das stimmt, weiss man bei denen ja nie so genau.
1945120	1948090	2970	Wir kommen nun zu unserem Gesprächsgast.
1948220	1952010	3790	Er gehört zur CVP-Fraktion und auch zu den Meinungsführern
1952180	1956810	4630	in der Energiewende-Debatte der letzten Zeit.
1956930	1959930	3000	Er kommt aus dem Kanton Solothurn.
1960080	1962850	2770	Begrüssen Sie recht herzlich Stefan Müller-Altermatt!
1962940	1965890	2950	Dynamische Bassklänge, Applaus
1967780	1972850	5070	Herr Altermatt, herzlich willkommen. Müller-Altermatt, Entschuldigung.
1972940	1975810	2870	Ja. So ein schöner Name!
1976020	1980290	4270	Da sitze ich zwischen 2 Müllern und nenne Sie beim Zweitnamen!
1980470	1982290	1820	Sie sind nicht verwandt, Sie 2, oder?
1982410	1983730	1320	Nein.
1983880	1987370	3490	Im Kanton Solothurn ist man zwar noch schnell einmal verwandt.
1987490	1991170	3680	Aber wir haben natürlich eine Weltmarke. Kein Provinzgeschlecht.
1991230	1993090	1860	Da sind nicht alle verwandt.
1993250	1994900	1650	Müller ist eine Weltmarke? Ja, schon.
1995040	1999280	4240	Aber die einen halten es ja nicht lange aus im Kanton.
1999460	2001080	1620	Oder haben Sie ihn ausgeschafft?
2001250	2006320	5070	Oder gingst du freiwillig? Ein bisschen.
2006430	2009120	2690	Sie zahlen gar keine Steuern mehr bei uns?
2009190	2011320	2130	Er ist ja nicht schwul.
2011490	2016680	5190	Ich zahlte auch keine Steuern, als ich im Kanton Solothurn wohnte! Ha!
2016860	2020800	3940	Nein, ich versteuere jetzt alles im Kanton Zürich.
2020900	2025080	4180	Gut, es kommt ja per Finanzausgleich wieder retour.
2025220	2027120	1900	Eben. Genau.
2027310	2031480	4170	Gut. Als Solothurner hatten Sie ja keine Wahl, dort wurden Sie geboren.
2031630	2037320	5690	Bei der CVP ist es ein wenig anders. Warum musste das sein? CVP?
2037530	2041520	3990	Ist etwas schiefgelaufen? Nein, gar nicht.
2041680	2046280	4600	Es ist eine Partei mit einer langen, grossen Geschichte.
2046380	2050120	3740	Sie kommt aus dem vorletzten Jahrhundert.
2050310	2052880	2570	Aber daran erinnern Sie sich ja besser als ich.
2052969.9999999998	2057040	4070	Das war jetzt nicht nett.
2057120	2060260.0000000002	3140	Applaus
2064020	2066860.0000000002	2840	Ich habe gelesen, wie Sie zur Partei kamen.
2066940	2071699.9999999998	4760	Es kamen 2 an Ihrer Haustür läuten und fragten Sie,
2071900	2075420	3520	ob Sie in der Gemeinde mitarbeiten wollten.
2075580	2079420	3840	Sie sagten Ja und erfuhren erst nachher, dass das die CVP war.
2079580	2082340.0000000002	2760	Ja, aber ich kannte sie schon. Man kennt sich ja eben.
2082580	2086620	4040	Aber es hätte auch einer von der SP kommen und Sie fragen können.
2086739.9999999998	2089699.9999999998	2960	Dann wären Sie jetzt bei der SP. Dann hätte ich nicht geöffnet.
2089900	2093100	3200	Aha. Das würde ich auch nicht, v.a. im Solothurnischen nicht.
2093260.0000000002	2096980	3720	Sie sind ja da in einem wertkonservativen Gebiet.
2097250	2100940	3690	Das ist ein leicht schöneres Wort als reaktionär.
2101040	2103020	1980	Es ist ein wenig behütet.
2103180	2105740	2560	Ja. Sie sind ja auch Gemeindepräsident von ...
2106020	2108660	2640	... wie heisst es? Herbetswil. Herbetswil.
2108830	2113220	4390	Wie viele Einwohner hat es? 550.
2113390	2116580	3190	Wie viel zu tun gibt das? Ist das ein Viertel- oder Achtelamt?
2116710	2118790	2080	Das kann man nicht so genau beziffern.
2118950	2121270	2320	Es ist ein Tag in der Woche und dann noch die Abende.
2121390	2124590	3200	Es ist halt nicht so, dass der Präsident einer kleinen Gemeinde
2124680	2126830	2150	automatisch viel weniger zu tun hat.
2126980	2130390	3410	Der Ammann muss dann einfach alles machen.
2130620	2132030	1410	Sie machen also alles.
2132250	2135590	3340	Nein, das ... sonst darf ich nicht mehr ins Büro morgen:
2135760	2138150	2390	Es gibt natürlich sehr gute Gemeindeangestellte.
2138310	2141190	2880	Die Verwaltung macht einen super Job,
2141370	2145270	3900	und ist näher am Bürger als das in mancher Grossstadt der Fall ist.
2145370	2147030	1660	Wie Winterthur oder so.
2147260	2150110	2850	Natürlich. Bei uns geht man nicht einfach läuten und ...
2150350	2154550	4200	Genau, da muss man von Büro zu Büro.
2154700	2156990	2290	Und Sie können, wenn Sie zu wenig Personal haben,
2157210	2159870	2660	einfach bei jemandem läuten. Z.B.!
2160100	2162830	2730	Und die sind dann erst noch gleich in der CVP.
2163020	2166030	3010	Habt ihr in Herbetswil überhaupt andere Parteien?
2166300	2171190	4890	Ja, wir haben 3 Ortsparteien: CVP, FDP, SVP.
2171320	2175430	4110	Kommunisten gibt es keine. Nein.
2175520	2178550	3030	Schwule? Das erfassen wir so nicht.
2178640	2181630	2990	Als CVPler würde ich das auch nicht.
2181830	2185430	3600	Wie ist das jetzt mit der Heiratsstrafe?
2185650	2189910	4260	Sie sagten ja immer, Sie wollten die Homosexuellen dafür auch gewinnen.
2190030	2193990	3960	Trotzdem wollen Sie ihnen einfach mehr Steuern aufbrummen
2194160	2197710	3550	als Sie als heterosexuelle CVPler haben?
2197850	2199910	2060	Nein, das hat nichts miteinander zu tun.
2200120	2202710	2590	Eingetragene Partnerschaften werden durch unsere Initiative
2202820	2205030	2210	dann genau gleich bevorzugt.
2205120	2207630	2510	Es geht darum, eine Ungerechtigkeit abzuschaffen.
2207760	2210350	2590	Das haben Sie vergessen, zu sagen.
2210510	2212310	1800	Das wäre eigentlich der Sinn der Initiative.
2212420	2216670	4250	Blöd, jetzt haben wir das vergessen, Mike! Das tut mir jetzt leid.
2216790	2219390	2600	Das ist mir gar nicht aufgefallen.
2219540	2222950	3410	"Heisst das also, ""Mann und Frau"" gilt auch für ""Mann und Mann"","
2223180	2225030	1850	weil bei den Schwulen immer einer die Frau ist?
2225210	2227590	2380	Sie haben ein seltsames Schwulenbild. Ist es deswegen?
2227700	2229510	1810	Es geht um die Steuern.
2229620	2231110	1490	Es geht darum, dass man,
2231270	2233110	1840	wenn man heiratet oder die Partnerschaft eintragen lässt,
2233360	2234920	1560	steuerlich nicht mehr benachteiligt ist.
2235060	2237680	2620	Das wäre der 2. Satz gewesen, den ihr nicht gelb angestrichen habt.
2237870	2240720	2850	Sie sind ja auch nicht der Wortführer dieses neuen Gesetzes,
2240820	2245160	4340	sondern der Energiefachmann.
2245230	2248480	3250	Sie sind quasi der energiepolitische Sprecher der Partei.
2248680	2250040	1360	Ja, ja.
2250180	2252280	2100	Sie sind auch in der entsprechenden Kommission,
2252420	2256000	3580	und es ist Ihre Leidenschaft: Sie fahren selber Elektromobil.
2256100	2260320	4220	Sie sind Biologe, Naturschützer: Eigentlich sind Sie fast ein Grüner.
2260500	2265280	4780	Wird Ihnen das nicht negativ angelastet in der CVP?
2265380	2268680	3300	Man hört es viel, aber ich kann auch austeilen.
2268780	2272120	3340	Die CVP ist eine sehr breite Partei.
2272300	2276440	4140	Wir leben den Pluralismus unseres Landes innerhalb der Partei.
2276630	2278600	1970	Klar, und Sie haben eine forsche Bundesrätin,
2278750	2280720	1970	mit der Sie gut auskommen, Doris Leuthard.
2280860	2285520	4660	Jedenfalls waren Sie sich einig in dem, was Sie durchbringen wollten.
2285680	2288640	2960	Sie sind die Sieger dieser Debatte. Ja, definitiv.
2288740	2290880	2140	Aber das wegen der Einigkeit ...
2291020	2292920	1900	Manchmal muss man auch die Bundesrätin
2293020	2296240	3220	vom einen oder anderen überzeugen. Es ist oft nicht so einfach.
2296270	2297800	1530	Aber hier klappte es.
2298020	2299760	1740	Sie als Naturschützer:
2299980	2304560	4580	Warum wollen Sie keine strikte Laufzeitbeschränkung der AKW?
2304640	2308680	4040	Wenn wir nach 45 Jahren einfach sagen, fertig,
2308840	2312080	3240	und nichts mehr investieren, sie einfach nur bis dann laufen lassen,
2312290	2316720	4430	und dann die Sicherheitsbehörde kommt und sagt, es ist fertig ...
2316940	2319520	2580	Man sitzt ja nicht da und wartet auf die Abschaltung.
2319620	2323640	4020	Man würde ja im Voraus etwas machen.
2323810	2326480	2670	Aber weniger als mit dem, was wir nun im Parlament verabschiedeten.
2326580	2330320	3740	Wir sagten, sie sollen im Voraus sagen, was sie investieren
2330470	2332720	2250	und wie lange sie denken, es gehe dann noch.
2332780	2334800	2020	So haben wir ein höheres Sicherheitslevel,
2334970	2338240	3270	können mit einer Sicherheitsmarge abschalten
2338450	2341960	3510	und nicht ausgefahren auf den Nullpunkt.
2342060	2344080	2020	Ausser bei Mühleberg. Nein, das läuft auch so.
2344180	2346840	2660	Die BKW legte ein Konzept vor und sagte:
2346980	2349560	2580	"""So betreiben wir noch bis 2019."""
2349730	2352120	2390	Die Risse, die drin sind, bleiben bis dann.
2352310	2355440	3130	Mit Pflastern drauf. Aha, das macht man dann schon.
2355630	2360680	5050	Sie sagten, fixe AKW-Laufzeiten wären ein Eingriff
2360780	2363760	2980	in Wirtschafts- und Eigentumsfreiheit.
2363900	2367680	3780	Kann man die Bedrohung durch einen Atomunfall
2367840	2371680	3840	mit der Wirtschafts- und Eigentumsfreiheit wegschieben?
2371880	2375680	3800	Wenn man das den Leuten sagt, die um Fukushima herum wohnen ...
2375780	2379400	3620	Dort hätte man jetzt Mühe mit dieser Argumentation, ja.
2379550	2382920	3370	Aber es ist natürlich so, dass die Sicherheit nach wie vor
2383100	2386160	3060	über der Wirtschafts- und Eigentumsfreiheit steht.
2386250	2389800	3550	Die laufende Aufsicht über die AKW bleibt unverändert,
2390020	2393600	3580	und das Sicherheitslevel muss beibehalten werden.
2393750	2398640	4890	Aber wenn man in einer Sicherheits- marge ein sicheres AKW abstellt,
2398750	2401960	3210	nimmt man den Eigentümern einen Teil ihres Eigentums weg.
2402170	2406160	3990	Klar. Aber das macht man bei allem Gefährlichen, das man konfisziert.
2406350	2409640	3290	Man kann ja auch nicht irgendjemandem seine Waffe lassen,
2409790	2414240	4450	nur weil es seine Eigentumsverhältnisse betrifft.
2414420	2419280	4860	Das Leben ist manchmal halt hart.
2419470	2424200	4730	Bei der Waffe ist es aber so, dass, wenn man sie jemandem wegnimmt,
2424380	2428840	4460	man davon ausgeht, dass von dem Menschen eine Gefahr ausgeht.
2428990	2433320	4330	Entschuldigung, wenn ich auf Sie zeige. Die betreffende Person.
2433450	2436560	3110	Sie gehören ja zur Waffenhändlerpartei, nicht ich.
2436720	2440440	3720	Da halte ich mich stumm. Punkt 1.
2440540	2442720	2180	Und Punkt 2: Ich war im Spiel.
2442940	2445120	2180	Ich fasste nicht mal eine Waffe, sondern nur ein Waldhorn.
2445250	2446920	1670	Ich bin völlig ungefährlich.
2447100	2451840	4740	Ein Instrument kann auch eine Waffe sein, das sieht man an Dani Ziegler.
2451970	2455600	3630	Das haben  S i e  gesagt.
2455770	2460440	4670	Sie sind Biologe, wie gesagt. Lachen
2460620	2466320	5700	Dani überzeugt die Leute wieder mit seinem Gesicht.
2466490	2472840	6350	Sie machten eine Dissertation über die Kräuter an den Jurahängen.
2472990	2477520	4530	Genau, also auf den Jurafelsen bei uns im Solothurner Jura.
2477740	2480000	2260	Dann sind Sie sehr offen, was Drogen anbelangt.
2480100	2483320	3220	Es gibt da oben eben wenig zum Rauchen.
2483460	2485200	1740	Echt? Ja, echt wenig.
2485330	2486920	1590	Haben Sie es versucht?
2487140	2489360	2220	Nein. Es ist so karg da, es gibt nichts her.
2489540	2492720	3180	Nur die Pilze geben etwas her.
2492880	2496600	3720	Die haben die anderen Solothurner schon abgegrast.
2496810	2501160	4350	"Sagen Sie den Pilzen auch ""Pöuzli""? Selbstverständlich."
2501400	2505600	4200	"Wir sagen ""Pilze"". Sagt ihr? Ist das wahr?"
2505820	2511150	5330	Ja. Es ist ja ein i und ein l. Sonst würde man ö und u schreiben.
2511290	2513270	1980	Du bist da sehr nahe am Deutschen!
2513480	2517270	3790	2 von 3 an diesem Tisch finden das überhaupt nicht lustig.
2517360	2520310	2950	Ja, aber ein paar im Publikum schon!
2520530	2522830	2300	Applaus
2529630	2533600	3970	Sie sind ein Freizeitmusiker.
2533700	2535800	2100	Sie kamen ja relativ knapp hierher,
2535950	2538440	2490	weil in der Gemeinde noch musiziert wurde.
2538570	2539840	1270	Ja, ich hatte noch ein Konzert.
2540060	2542080	2020	Das war Ihnen ebenso wichtig wie ein Auftritt am Fernsehen.
2542170	2544080	1910	Es war ja beides möglich. Das finde ich auch toll.
2544250	2546720	2470	Als Gemeindepräsident müssen Sie das ja auch.
2546890	2552360	5470	Na ja, es gibt schon gewisse repräsentative Aufgaben,
2552480	2557440	4960	aber das mit der Musik ist Leiden- schaft, das mache ich für mich.
2557640	2559830	2190	Und Sie sind auch in der Bundeshaus-Band.
2559940	2563910	3970	Ja, ein ganz ehrenvolles Amt.
2564130	2568230	4100	Ist die interkont... nein, interparziell, nein ...
2568460	2571030	2570	Interfraktionell? Genau.
2571260	2574710	3450	Ja, sehr sogar. Von Grün bis SVP gibts da alles.
2574820	2577310	2490	Und die vertragen sich? J... ja.
2577530	2582710	5180	Das mit dem Vertragen kommt eher musikalisch zum Ausdruck.
2582850	2586030	3180	Es gibt unterschiedliche Niveaus.
2586170	2589150	2980	Welche sind besser? Die Linken oder die Rechten?
2589330	2591630	2300	"Sagen Sie jetzt nicht ""die Mitte""! Ich sage jetzt nichts."
2591860	2595350	3490	"Das ist fast wie ""die Mitte"". Es sind ja sehr viele Leute."
2595410	2598750	3340	Sie beanspruchen für sich ja die Mitte.
2598960	2603540	4580	Aber ohne die Linken und die Rechten gäbe es ja keine Mitte.
2603670	2606940	3270	Ja.
2607180	2609300	2120	Ihr existiert also nur wegen den anderen.
2609390	2611420	2030	So gesehen sind wir auch dankbar.
2611570	2613300	1730	Aber es funktioniert ja auch politisch so:
2613450	2615620	2170	Die CVP hat ihren schnurgeraden Kurs,
2615820	2618420	2600	wo mal einer von links, mal einer von rechts aufspringt.
2618550	2620180	1630	So gewinnen wir einfach.
2620330	2622700	2370	Sie sagten einen schönen Satz über Ihre Partei:
2622900	2627700	4800	Sie würden die Patina, die Ihre Partei schon ansetzte, mögen.
2627930	2630180	2250	Damit meinten Sie nicht Frau Glanzmann, oder?
2630350	2636230	5880	Frau Glanzmann hat für ihren Jahr- gang sehr wenig Patina angesetzt.
2636330	2639270	2940	Ich meine natürlich ihre politische Patina,
2639430	2641670	2240	wenn sie vom letzten Jahrhundert wäre.
2641900	2648150	6250	Wie rekrutieren Sie denn junge Leute, abgesehen von mit Läuten?
2648270	2649990	1720	Lachen
2650100	2652550	2450	Sie kommen ja von den Jungen.
2652680	2656790	4110	Es gab ja eine Umfrage bei den Jungen, welche Werte sie schätzen.
2656960	2662080	5120	Und zuerst nannten sie die Familie, eine gewisse Sicherheit, den Job.
2662250	2667000	4750	Das sind genau die Dinge, für die wir kämpfen.
2667220	2670240	3020	Eigentlich sind wir die modernste und jüngste Partei der Schweiz.
2670350	2673360	3010	Aber Sie hängen uns eine Patina an!
2673540	2675400	1860	Sie sagten Patina. Gut, stimmt.
2675620	2678480	2860	Habt ihr diese Umfrage in Hergetswil gemacht oder schweizweit?
2678640	2682640	4000	Schweizweit. Sogar Oltener hätten offenbar etwas gesagt.
2682740	2688480	5740	Herr Müller, die CVP lebt offenbar doch noch mehr, als man meinte,
2688660	2690840	2180	das haben Sie hier bewiesen.
2690940	2693920	2980	Darum sind wir wahnsinnig froh, dass Sie zu uns kamen!
2694180	2699160	4980	Vielen Dank. Das war Herr Müller- Altermatt aus dem Kanton Solothurn!
2699210	2701760	2550	Applaus
2704840	2708760	3920	Gut. Vielen Dank. Mike, haben wir noch einen Ausblick?
2708940	2711720	2780	Nicht wirklich ein Ausblick,
2711820	2717280	5460	eher einer darauf, was nach der Sendung passiert,
2717470	2721090	3620	wenn wir unsere Bestandteile wieder verstauen.
2725190	2726690	1500	Das geht rassig.
2726880	2729970	3090	Gut. Das wärs für heute, wir sehen uns erst am 25. Januar wieder.
2730190	2731650	1460	Aber wenn Sie wollen,
2731800	2734850	3050	"gibt es in einer Woche noch ein ""Giacobbo / Müller: Best of""."
2734950	2737650	2700	Bis dann, haben Sie eine gute Zeit und rutschen Sie gut! Tschüss.
2737800	2739330	1530	Gute Nacht miteinander, merci.
2739520	2743730	4210	SWISS TXT / UT-Redaktion Zürich Alexandra Duttweiler, Romina Pfenninger, Lilian Zbinden
