start	end	duration	text
1398410	1401260	2850	denn noch immer gehört Agatha Christie in vielen Ländern
1401350	1403580	2230	zum Schulstoff.
1403830	1407020	3190	Menschen, die Englisch lernen, lesen ihre Bücher oft zuerst.
1407170	1410860	3690	Krimitrends kommen und gehen - Agatha Christie bleibt.
1411030	1414820	3790	Auch 40 Jahre nach ihrem Tod zieht die Königin der Populärliteratur
1414970	1417740	2770	die Fans noch immer in ihren Bann.
1419280	1423460	4180	"Und nun zu Daniela Lager und den Themen von ""10vor10"":"
1423630	1426100	2470	Viele Flüchtlinge sagen uns im Libanon,
1426190	1428200	2010	sie wollen auch nach Europa -
1428340	1430920	2580	für und wegen der Kinder, die sonst keine Zukunft hätten.
1431100	1434120	3020	Doch gerade die Kinder leiden auf der Flucht oft am meisten.
1434260	1436040	1780	Unser Fokus heute.
1436210	1438520	2310	Dann zeigen wir, dass die Schweizer Hochschulen,
1438630	1441000	2370	mit Ausnahme der ETH Zürich und Lausanne,
1441150	1444720	3570	im internationalen Ranking nach hinten gerutscht sind.
1444830	1446920	2090	Wir fragen nach den Gründen, und:
1447090	1449800	2710	Wir sind im Brandenburg, wo beim Stichwort Biber
1449970	1452440	2470	niemand an eine Appenzeller Süssigkeit,
1452610	1455880	3270	sondern alle an eine Landplage denken. Um 10 vor 10.
1456000	1457880	1880	Danke, Daniela.
1458790	1460520	1730	Das wars von uns für Sie.
1460760	1462360	1600	"Weiter gehts auf SRF 1 mit ""Meteo"""
1462610	1464280	1670	"und der Sondersendung ""Sammeltag Glückskette""."
1464330	1466080	1750	"Der Krimi ""Staatsanwalt"" entfällt."
1466260	1468480	2220	Einen guten Abend weiterhin und bis bald.
1468720	1473920	5200	SWISS TXT / UT-Redaktion Zürich Claudia Burri, Roger Schmid, Selma Holenstein
