start	end	duration	text
1570470	1574990	4520	Wie gut also schützen uns Auto- scheiben vor UVA- und UVB-Strahlen?
1575180	1579430	4250	Das wollen wir testen und verwenden die gängigen Gläsertypen.
1579840	1582990	3150	Ein Stück der Frontscheibe. Sie besteht aus Verbundglas.
1583080	1587390	4310	Eine Folie in der Mitte hält die beiden Scheiben zusammen.
1587590	1590430	2840	Die 2. Scheibe kommt aus einer normalen Seitentür,
1590590	1594630	4040	wie sie in den meisten Autos heutzutage eingesetzt wird.
1594860	1599470	4610	Und als 3. wählen wir eine Scheibe mit abgedunkelter Folie.
1602920	1605710	2790	Das richtige Händchen für den Test hat er,
1605850	1609030	3180	Ingenieur Bernhard Gammenthaler.
1609190	1612590	3400	Eine Scheibe nach der anderen schiebt er in ein Spektrometer.
1612680	1616270	3590	Darin trifft ein Lichtstrahl auf die Scheiben.
1616440	1620310	3870	Das Gerät misst dann, wie viel UV-Licht es durch das Glas schafft,
1620510	1624550	4040	und zwar getrennt in UVA- und UVB-Strahlen.
1625460	1627430	1970	Zuerst die Frontscheibe,
1627610	1630630	3020	rechts aussen entsteht eine Kurve im UVA-Bereich.
1630740	1633630	2890	Dann die Seitenscheibe und zum Schluss die Scheibe mit Folie,
1633760	1635910	2150	ganz rechts.
1636100	1639830	3730	Im UVB-Bereich auf der linken Seite kommen keine Strahlen durch.
1640030	1642510	2480	Wir sehen hier eigentlich aufgrund dieser Graphen,
1642710	1645790	3080	dass im UVA-Bereich, in dem wir von 315 bis ca. 380 Nanometer haben,
1645990	1651310	5320	noch ein gewisser Anteil des Lichts durchkommt.
1651440	1654790	3350	Wir sehen auch, dass die Seitenscheibe,
1654870	1657430	2560	die auf der Seite des Autos eingesetzt wird,
1657540	1660110	2570	am meisten Licht durchlässt.
1660240	1663310	3070	Die Frontschutzscheibe ist diejenigen,
1663480	1666950	3470	die relativ viel des UV-Bereiches sperrt.
1667150	1673390	6240	Die Seitenscheiben mit der Folie ist noch ein wenig besser,
1673550	1677030	3480	da sie noch mehr Licht sperrt.
1677110	1680470	3360	Autoglasscheiben filtern also durchaus UV-Licht,
1680600	1682870	2270	aber durch die Seitenscheibe
1683070	1687150	4080	erreicht immer noch fast die Hälfte der UVA-Strahlen das Wageninnere.
1687390	1690310	2920	Ob diese Resultate aus dem Testlabor bedenklich sind,
1690420	1693630	3210	fragen wir den Dermatologen Robert Hunger.
1693780	1696110	2330	Wenn man hinter so einer Scheibe sitzt,
1696270	1698590	2320	ist man zwar geschützt vor UVB-Strahlen,
1698790	1700910	2120	d.h., man bekommt keinen Sonnenbrand,
1701120	1703870	2750	aber man bekommt eine sehr hohe Dosis UVA-Strahlen.
1704050	1707790	3740	Diese UVA-Strahlung ist verant- wortlich für vorzeitige Hautalterung
1707940	1711430	3490	und erhöht auch das Risiko für Hautkrebs.
1711560	1713750	2190	Besonders bei den Seitenfenstern
1713860	1718030	4170	sieht der Hautarzt einen Schwachpunkt in Sachen Sonnenschutz.
1718230	1721350	3120	Man sollte v.a. auf kleine Kinder achten,
1721520	1725950	4430	dass die den UV-Strahlen möglichst wenig ausgesetzt sind.
1726070	1730110	4040	Wer häufig länger als 30 Min. im Auto unterwegs ist,
1730220	1733990	3770	setzt auf Sonnencreme oder langärmlige Kleider.
1734070	1736350	2280	Wem das zu aufwändig ist,
1736410	1740190	3780	kann auch eine schützende UV-Folie aufziehen lassen.
1743270	1746070	2800	Bevor wir zu einem unliebsamen Feriensouvenir kommen,
1746250	1748990	2740	erinnere ich Sie noch einmal daran, dass Sie heute noch bis um 23 Uhr
1749200	1752230	3030	mit Psychologinnen und Psychologen am Beratungstelefon sprechen können
1752380	1755670	3290	rund um die Frage: Wie streitet man richtig?
1755750	1759470	3720	Die Nummer ist 0848 00 23 23.
1768230	1770630	2400	Henna-Tattoos. Kennen Sie das?
1770760	1773990	3230	Kunstvolle Ornamente, die mit Pflanz- enfarbe auf die Haut gemalt werden
1774140	1777590	3450	und den Körper für ein paar Wochen schön verzieren.
1777790	1780990	3200	Keine Tätowierung im klassischen Sinn und eine Tradition,
1781160	1785110	3950	die ihren Ursprung in der orientalischen Kultur hat.
1785220	1787870	2650	Mittlerweile werden die Henna-Tattoos
1787960	1790870	2910	aber an manchem Strand als Feriensouvenir angeboten.
1790980	1793190	2210	Und dies kann böse Folgen haben:
1794180	1797030	2850	Hier am Bein war es ja schlimmer.
1797140	1799950	2810	Als es gemacht wurde,
1800030	1802910	2880	hat es beim Einziehen schon ein wenig gebrannt.
1802990	1804950	1960	Und dann ging das aber wieder vorbei.
1805180	1807310	2130	Als ich zu Hause war, fing es dann richtig an.
1807480	1812350	4870	Es bildeten sich Blasen, die sich am Bein mit Wasser füllten.
1812590	1816950	4360	Damals habe ich 2 Nächte kaum geschlafen, weil es so schmerzte.
1817120	1820110	2990	Denn das Wasser drückte immer auf die feine Haut.
1820270	1824750	4480	Hier am Bein sieht es jetzt noch so aus.
1824950	1828430	3480	Hier sieht man es noch.
1828630	1832390	3760	Und am Arm sieht es jetzt noch so aus.
1832560	1836710	4150	Das war auch schlimmer, das juckte mehr.
1836890	1841470	4580	Jeanne und Sinah trafen sich in den Ferien in Ägypten.
1841640	1846430	4790	Wie viele andere Kinder auch, liessen sie sich ein Henna-Tattoo malen.
1846660	1852910	6250	Eigentlich war das Henna-Tattoo ganz schön, es gefiel mir auch gut.
1853110	1855230	2120	Und etwa einen Tag nachdem ich zu Hause ankam,
1855320	1857870	2550	begann dieser Ausschlag.
1857980	1860670	2690	Es juckte extrem.
1860770	1863950	3180	Anstatt ihr schönes Henna-Tattoo zu geniessen, mussten die 2
1864160	1867750	3590	anschliessend lange Zeit Cremes mit Cortison und Antibiotika
1867910	1871390	3480	auf die betroffenen Hautstellen auftragen.
1874060	1875950	1890	Für Allergologe Tobias Plaza
1876150	1878710	2560	sind solche Hautreaktionen keine Überraschung.
1878940	1882150	3210	Denn immer wieder wird dem Henna ein Lösungsmittel beigemischt.
1882320	1885950	3630	Damit wird die Zeichnung tief schwarz und trocknet schneller.
1886130	1891710	5580	P-Phenylendiamin heisst die Substanz, kurz PPD.
1891910	1894550	2640	Das Gefährliche an PPD ist,
1894690	1897070	2380	dass es ein hochpotentes Kontaktallergen ist,
1897250	1901030	3780	was man ja auch an der Reaktion der beiden Betroffenen gesehen hat.
1901270	1903390	2120	Wenn man sich einmal sensibilisiert hat,
1903590	1907590	4000	kommt es beim erneuten Kontakt meist zu einer sehr heftigen Reaktion.
1907760	1911990	4230	Und v.a. gehört PPD zu den Endiaminen
1912070	1914350	2280	und Endiamine werden auch als Farbstoffe
1914500	1918000	3500	z.B. in Haarfarben oder in Kleidern verwendet,
1918220	1920240	2020	sodass es auch hier
1920380	1923240	2860	durch Kreuzallergien zu heftigsten Reaktionen kommen kann,
1923430	1926640	3210	wenn man sich z.B. später die Haare färbt.
1926750	1929520	2770	So dramatisch kann das dann aussehen.
1929700	1932160	2460	Schon auf geringste Mengen PPD im Haarfärbemittel
1932340	1936480	4140	reagiert der Körper mit massiven allergischen Symptomen.
1936600	1938480	1880	Auch die beiden Mädchen
1938710	1941600	2890	dürfen darum ihr Leben lang keine Haare mehr färben.
1941870	1945400	3530	Und auch die bleibenden Hautschäden werden sie künftig daran erinnern.
1947210	1950600	3390	Es ist schon erstaunlich, dass ein einmaliger Kontakt mit einem Stoff
1950720	1953560	2840	zu lebenslangen, starken Allergien führen kann.
1953730	1955920	2190	Dann würde ich sicherheitshalber die Finger davon lassen.
1960870	1965040	4170	Eine sehr starke Allergie bleibt lange auf der Haut.
1965200	1971120	5920	Das kann diese starke Sensibilisierung auslösen.
1972120	1975600	3480	Deshalb sollte man sich keine Henna- Tattoo am Strand machen lassen.
1975590	1978040	2450	Dass es nicht nötig ist, gänzlich auf die schönen Ornamente zu verzichten,
1978160	1979360	1200	findet auch die Henna-Künstlerin.
1979530	1981320	1790	Sofern es dann auch wirklich Henna ist.
1982150	1984240	2090	In eine klassische Henna-Paste, wie ich sie mache -
1984460	1986720	2260	ein bisschen vereinfacht - kommt das Henna-Pulver als solches,
1986880	1989480	2600	das ist die zerstossene und zermahlene Pflanze,
1989590	1992000	2410	die von hoher Qualität sein muss als Basic.
1992260	1994560	2300	Dann kommt lauwarmes Wasser und ätherisches Öl dazu.
1994790	1997120	2330	Man kann Eukalyptusöl oder auch Lavendelöl nehmen,
1997300	1999880	2580	das ist Geschmackssache.
2000010	2001760	1750	Mit einem Tattoo
2001880	2004360	2480	haben solche Hautverzierungen im Grunde nichts zu tun.
2004480	2007480	3000	Traditionell wird die Haut in verschiedenen Kulturen so bemalt -
2007690	2010000	2310	ohne böse Folgen.
2010110	2012200	2090	Doch kann der Laie naturbelassene
2012350	2016680	4330	von mit Lösungsmitteln angereicherte Henna-Pasten unterscheiden?
2016790	2019000	2210	Wichtig ist eben die Farbe.
2019200	2021520	2320	Dass man darauf achtet, dass sie dunkelbraun ist -
2021630	2023640	2010	auch beim Auftragen.
2023730	2026160	2430	Sicher nicht rabenschwarz.
2026200	2029320	3120	Man kann auch auf den Geruch achten, es sollte erdig riechen,
2029550	2034440	4890	nach Pfefferminze oder Eukalyptus, wenn es ätherisches Öl beinhaltet.
2034550	2037400	2850	Es sollte auf keinen Fall chemisch,
2037510	2041530	4020	nach alten Gummireifen oder nach Lösungsmittel riechen.
2041750	2046730	4980	Und man sollte Henna mindestens 1 Std. einwirken lassen.
2046830	2049570.0000000002	2740	Das wäre das Minimum.
2049790	2053010.0000000002	3220	"Wenn jemand sagt: ""Nach 20 Min. sollten Sie es abwaschen."","
2053130	2056889.9999999998	3760	dann ist es garantiert kein Henna.
2057070.0000000002	2060179.9999999998	3110	Trotz ihrer schlechten Erfahrungen traut Sinah sich,
2060330	2063380	3050	erneut eine Hennaverzierung malen zu lassen -
2063389.9999999998	2067139.9999999998	3750	diesmal mit naturbelassener Paste.
2067290	2070900	3610	Ich finde es gut, dass es Henna gibt,
2070989.9999999998	2073820.0000000002	2830	das keine Allergien auslösen sollte.
2073909.9999999998	2077420	3510	Dass man davor keine Angst haben muss.
2077560	2080420	2860	Wenn also Henna, dann eine naturbelassene Paste,
2080630	2084659.9999999998	4030	frei vom problematischen Lösungsmittel PPD.
2090389.9999999998	2092980	2590	Alters- und Pflegeheimplätze werden immer teurer.
2093150	2096100	2950	"Das Wirtschaftsmagazin ""ECO"" zeigt uns am späteren Abend auf,"
2096190	2099340	3150	dass auch der Staat mitverantwortlich ist.
2099550	2102660	3110	"Im Anschluss folgt auf diesem Sender ""10vor10"" mit Daniela Lager."
2104990	2107620	2630	Und für uns heisst es jetzt Abschied nehmen für eine Weile.
2107850	2111500	3650	"Wir sehen uns Ende August wieder zum Auftakt in die nächste ""Puls""-Saison."
2111660	2115020	3360	Also Sie werden mir natürlich auch fehlen, Herr Kissling.
2115160	2117740	2580	Was machen Sie denn in dieser Zeit ohne uns?
2122120	2125820	3700	erst normal in der Praxis arbeiten.
2125910	2126380	470	Dann mache ich Ferien am Neuenburgersee.
2126370	2128820	2450	Und Ihnen wünschen wir ebenfalls einen schönen Sommer,
2128930	2131620	2690	Adieu miteinander!
2131780	2135140	3360	SWISS TXT / UT-Redaktion Zürich Barbara Jäggi, Romina Pfenninger
2135340	2137260	1920	.
