start	end	duration	text
1096030	1099300	3270	Die Senkung der Renten bei der zweiten Säule,
1100010	1101780	1770	die kompensiert werden muss, weil sie massiv ist.
1102450	1107540	5090	Da gibt es zwei Möglichkeiten.
1108230	1110380	2150	Sie beide haben Sie eine Möglichkeit abgelehnt, die der
1110980	1114140	3160	Bundesrat vorgeschlagen hat.
1114950	1116980	2030	Das, was der Ständerat vorgeschlagen hat, ist in meinen
1117600	1119060	1460	Augen die einzige Lösung heute.
1119700	1122980	3280	Warum?
1123580	1127580	4000	Petra Gössi bringt einen Vorschlag.
1128300	1132260	3960	Nein, sie bringt keinen Vorschlag.
1132850	1138260	5410	- Selbstverständlich.
1145110	1147780	2670	- Der Bundesrat hat in der Kommission eine einzige Stimme
1148480	1149500	1020	gehabt, jene der Grünliberalen.
1150150	1152180	2030	Es ist billig, heute mit einem Lächeln einen Vorschlag
1152910	1154220	1310	präsentieren sollen.
1154950	1157660	2710	Wir möchten nicht in die Details der Kommissionssitzung gehen.
1158400	1160780	2380	Ihr Vorschlag ist der Vorschlag des Bundesrates, dieser kostet
1161470	1163580	2110	3'200'000'000.
1164310	1166990	2680	Unser Vorschlag in Ständerat, der in den Ständerat kommt, dürfte
1167580	1168870	1290	2'900'000'000.
1169590	1174590	5000	Das ist gar weniger.
1175300	1180670	5370	Warum kommen diese Änderungen?
1183890	1188150	4260	Weil gewisse Parlamentarier, insbesondere von der SVP,
1188830	1191990	3160	den Vorschlag nicht mittragen wollte.
1192660	1194230	1570	Ihre Basis trägt diesen Vorschlag nicht mit.
1194850	1196550	1700	Das ist das Problem.
1197350	1199510	2160	Das ist nicht eins zu eins der Vorschlag des Bundesrates.
1200190	1205590	5400	Die Kosten sind tiefer.
1206290	1209050	2760	Warum Himmels willen bringen Sie das nicht innerhalb der neun Monate
1209700	1211970	2270	in der Kommission?
1212670	1214050	1380	Es gab eine Eigendynamik.
1214780	1216810	2030	Man hat nicht am Konzept festgehalten, weil die Mehrheit
1217460	1218890	1430	gewechselt hat.
1219540	1220850	1310	Meine Damen und Herren,
1221620	1224930	3310	Sie müssen kurz an die läutet Pause denken.
1225590	1230970	5380	Vermutlich braucht ihnen der Kopf.
1232770	1235690	2920	Kann man nicht davon ausgehen, dass mit dem heutigen Nein die
1236490	1239250	2760	Bevölkerung ihnen das Vertrauen gegeben hat,
1239950	1241770	1820	dass sie die Altersvorsorge gemeinsam reformieren?
1242510	1247850	5340	Ich vier Parteipräsidentin, die aufeinander losgehen.
1250300	1253250	2950	Wie viel Vertrauen darf man in sie haben, dass sie es schaffen,
1254020	1256370	2350	diese Altersvorsorge gemeinsam zu reformieren?
1257090	1261850	4760	Sie dürfen Vertrauen haben, dass das Parlament
1262630	1267370	4740	das heutige Signal ernstnimmt.
1268080	1270650	2570	Das heutige Signal ist die Beibehaltung der Rentenhöhe,
1271330	1276810	5480	aber es muss bezahlbar bleiben.
1280770	1282770	2000	Das ist der erste Aspekt.
1283430	1285930	2500	Das zweite ist, dass man Vertrauen haben kann, dass die Kommission
1286750	1292090	5340	Vorschläge auf den Tisch gelegt hatte die AHV:
1294580	1298250	3670	65/65 und die Finanzierung.
1298940	1301210	2270	Das ist für uns ein Kompromiss.
1301910	1307330	5420	Das haben sie alle schon erwähnt.
1309950	1312490	2540	Sie wollen das Paket auseinanderreissen, eine Säule nach
1313200	1314610	1410	der anderen reformieren.
1315280	1317410	2130	Hilft das etwas?
1318110	1320530	2420	Für die 2. Säule hat man in der Kommission ebenfalls Vorschläge
1321300	1322610	1310	vorgelegt.
1323270	1328570	5300	Wir bringen etwas Neues rein,
1329820	1333250	3430	wenn die Anträge wurden nicht heute eingereicht, sondern am Donnerstag,
1333910	1338930	5020	vor dieser Abstimmung heute.
1339620	1341970	2350	Wenn das gesamte Paket, die Rentenanpassung und die Anpassung
1342650	1344130	1480	des Umwandlungssatzes,
1344780	1348090	3310	für das Volk kommt, hat es in dieser Kombination
1348800	1351290	2490	keine Chance, weil man bei der zweiten Welle noch nicht so einig
1351960	1353410	1450	ist.
1354110	1355370	1260	Dann scheitert das ganze Paket.
1356130	1361370	5240	Das wollte ich sagen.
1362110	1365570	3460	Christian Levrat, für Sie ist ein Scheitern der Vorlage
1366340	1368530	2190	insofern interessant, denn dann muss man nur noch kurz die
1369180	1371250	2070	Mehrwertsteuer erhöhen.
1372000	1377330	5330	Das bleibt für Sie übrig, der Wirtschaft des Ganze aufzubürden.
1378060	1383850	5790	Wir haben den Tatbeweis erbracht, wir haben einen Antrag eingereicht.
1384620	1386330	1710	Besamen mit der CVP.
1387030	1388330	1300	Die Lösung hat eine Stufe vor dem Volk.
1389050	1394410	5360	Wir sind weiterhin bereit, daran zu arbeiten.
1395090	1398290	3200	Was mich sehr erstaunt, ist, dass seriöse Parteien, die für sich in
1399030	1400370	1340	Anspruch nehmen,
1401120	1404170	3050	die sozial Aufträge des Volkes zu vertreten,
1404910	1406930	2020	verantworten können, 24 Std. vor der Debatte mit einer
1407600	1409050	1450	Wunderlösung ...
1409700	1415010	5310	* Sie sprechen durcheinander. *
1415680	1418730	3050	Das haben sie bereits gesagt.
1419430	1424770	5340	Sie sagten, es sei kurzfristig gewesen.
1428920	1431970	3050	Christian Levrat, wenn Sie die Bürgerlichen in die Verantwortung
1432670	1438050	5380	nehmen.
1438750	1441690	2940	Sagen Sie als Präsident auch, dass Sie die 70 Fr. wollen, sonst stimmen
1442360	1444010	1650	sie nicht zu?
1444740	1448530	3790	Wer ergreifen das Referendum, wenn es eine Rentensenkung geben sollte.
1449230	1450530	1300	Das muss die Miete sein.
1451220	1456530	5310	Wir wollen keine Rentensenkung.
1461550	1464250	2700	Ich finde das, was Frau Rösti ... äh, Frau Gössi, sagte
1464950	1468810	3860	etwas unbeholfen.
1469500	1474890	5390	Sie habe vor der Abstimmung kalte Füsse bekommen.
1477990	1480770	2780	Wenn das heute dazu beigetragen hat, dass sie ihre eigenen
1481460	1486810	5350	Vorschläge aus der Kommission fallen lassen, bin ich froh.
1487550	1489930	2380	Die rote Linie sei eine Senkung, sonst mache man nicht mit.
1490620	1496050	5430	Das ist das, was ich raus würde.
1502440	1505090	2650	Die wichtigste Nachricht ist wirklich, die Bereitschaft,
1505760	1507130	1370	die drei Säulen anzuschauen.
1507840	1513210	5370	Und zu sanieren.
1515660	1518610	2950	Zweite Nachricht ist, dass wir dafür einstehen, dass es keinen
1519330	1520090	760	Rentenniveaukürzung gibt - wir stellen hier Versuche an Gommer
1523190	1525930	2740	Rentenniveaukürzung gibt - wir stellen hier Versuche an,
1526630	1530890	4260	damit das nicht passiert.
1531690	1535330	3640	Die zentrale Frage - und darum herumkommen wir nicht:
1535940	1540770	4830	Wer finanziert das?
1541420	1542890	1470	Es ist ziemlich einfach.
1543570	1546050	2480	Entweder finanziert man das mit höheren Beiträgen über die Jungen
1546760	1552130	5370	oder Jüngeren oder über den Steuerzahler.
1552840	1558090	5250	Wir sind nicht bereit, ständig die Steuern zu heben.
1558870	1561410	2540	Man muss in einem Umlageverfahren das richtig und gezielt angehen.
1562070	1566010	3940	Wie möchte Christian Levrat
1566730	1569810	3080	dieses System verlieren, wenn er heute Abend noch behauptet hat,
1570630	1573730	3100	wir hätten keine Lücken in der AHV?
1574370	1578610	4240	7.5 Mrd. Franken fehlen.
1579330	1584730	5400	Zur Finanzierung:
1586740	1590250	3510	der Vorschlag des Bundesrates 0.8 % Beitrag,
1590980	1596130	5150	der Vorschlag des Ständerats 0.7 % des Beitrags.
1596900	1599730	2830	Ich habe von Ihnen nur einen Vorschlag gehört,
1600470	1605810	5340	der eine Verschiebung auf die jüngeren Folge hat.
1606500	1610090	3590	Ich sehe einen Tag vor der Debatte,
1610830	1613610	2780	dass wir noch völlig grundsätzliche Diskussionen führen.
1614340	1619730	5390	Es könnte einem Angst und Bange werden.
1622300	1624980	2680	Das gehört einfach zum normalen Prozess dazu.
1625580	1627500	1920	Für uns ist klar, dass es eine Gesamtlösung braucht.
1628180	1633660	5480	Es darf keinen Abbau geben.
1634830	1637460	2630	Heute kann man dem Volk nicht erklären, warum alle Kosten
1638180	1639580	1400	steigen, auch im Asylwesen.
1640240	1641660	1420	Und steigen -
1642310	1647540	5230	und das wird von der CVP mitgetragen, solange es nötig ist.
1648310	1651260	2950	Aber ausgerechnet bei den Renten wähle seinen Abbau geben, das
1651990	1653340	1350	bringt vor dem Volk nicht durch.
1654070	1656700	2630	Spätestens in der Frühlingssession 17 wird sich die CVP durchsetzen.
1657430	1661700	4270	Ich habe eine Schluss Frage.
1662410	1665150	2740	Glauben Sie, es wird gelingen, das 2018 eine Reform in Kraft treten
1665740	1667150	1410	wird?
1667880	1673150	5270	Ich hoffe, dass wir eine ausgewogene Reform haben werden.
1673890	1676950	3060	Ich werde keine Minute zögern, das Referendum zu ergreifen, wenn wir
1677660	1682390	4730	keine Lösung finden.
1683110	1685110	2000	Es darf einfach das Nein heute nicht als ein Votum für
1685780	1687190	1410	Abwehrmassnahmen verstanden werden.
1687860	1693190	5330	- Wir müssen eine Lösung finden.
1695890	1697830	1940	Wenn wir alles als Paket lösen möchten,
1698550	1703790	5240	gelingt das nicht bis Frieden, ich bin davon überzeugt.
1704530	1706190	1660	Ich bin davon überzeugt, dass es gelingen wird.
1706990	1708590	1600	Wichtig ist, dass niemand für eine Rentenkürzung
1709340	1712030	2690	, eine Rentenniveau kürzten einsteht.
1712710	1717270	4560	Das ist die wichtige Botschaft, die ich vermitteln möchte.
1717940	1719550	1610	Deshalb bin ich überzeugt, es wird gelingen.
1720140	1723270	3130	Immerhin ein positives Votum dafür.
1723920	1725390	1470	Vielen Dank.
1726080	1728910	2830	Einen schönen Abend.
1732100	1734670	2570	Da sind wir wieder in Zürich das war doch eine flotte,
1735430	1737070	1640	aufschlussreiche Runde in Bern.
1737740	1740670	2930	Hier geht es weiter mit Abstimmungsresultate.
1741360	1746760	5400	Und zwar auf rätoromanisch.
1750140	1752960	2820	Die rätoromanischen Zuschauerinnen und Zuschauer werden mit
