start	end	duration	text
1528560	1530830	2270	wie PostFinance mit Twint,
1530970	1534350	3380	die einen grossen bestehenden Kundenstamm haben.
1535290	1538550	3260	(Werbung) This is an iPhone. And this is Apple Pay.
1538700	1539750	1050	Neben Google hat auch der andere IT-Riese Apple
1541840	1546470	4630	bereit ein Bezahlsystem lanciert, das sich in den USA rasant ausbreitet.
1547050	1550870	3820	Gegen diese Giganten treten hier- zulande Banken und Finanzinstitute
1551020	1552870	1850	mit ihren eigenen Apps an.
1552960	1554750	1790	Der Vorteil gegenüber Kreditkarten:
1555360	1559190	3830	Die Gebühren für Bezahlungen per App sind wesentlich tiefer.
1559330	1561350	2020	Und der Umgang damit bequemer.
1561560	1565710	4150	Ich habe die Möglichkeit, von Privat zu Privat Zahlungen zu machen,
1565880	1568870	2990	später vielleicht auch von Privat zu Merchants.
1569050	1569750	700	Das macht die Landschaft vielfältiger.
1571600	1573510	1910	Ich nehme ja nicht an,
1573800	1577110	3310	dass Sie ein Kreditkartenterminal mit sich herumtragen.
1577690	1581030	3340	Da könnte man sich in Stockholm allerdings täuschen:
1581240	1584030	2790	Bei dieser Verkäuferin eines Strassenmagazins
1584240	1584750	510	kann man auch mit der Kreditkarte bezahlen.
1588380	1592190	3810	Früher musste ich immer Wechselgeld dabei haben.
1592280	1596430	4150	Oft hatte ich nicht genug. Das läuft jetzt viel professioneller.
1596530	1598510	1980	Darauf bin ich richtig stolz.
1598650	1599830	1180	Ich akzeptiere heute drei Zahlungsmittel.
1601400	1603950	2550	Man kann sogar per SMS bei mir bezahlen.
1604440	1607470	3030	Mir entkommt keiner!
1609040	1614190	5150	Öffentlicher Verkehr, Automaten, ja sogar ganze Supermärkte in Schweden
1614310	1614830	520	akzeptieren je länger je seltener Bargeld.
1617370	1621190	3820	Der Wochenmarkt funktioniert weitgehend bargeldlos.
1621320	1624270	2950	Auch Kleinstbeträge werden mit Karte bezahlt -
1624440	1627830	3390	oder eben mit dem mobilen Portemonnaie im Smartphone.
1630040	1634590	4550	In Schweden scheint man nicht mehr allzu sehr auf Bargeld zu setzen.
1639310	1641510	2200	(Mann, flüsternd) Verbindlichkeit.
1641920	1644870	2950	Sicherheit, Erfolg.
1645200	1647150	1950	Liebe und Attraktivität.
1647240	1649230	1990	Macht.
1649340	1651270	1930	Unabhängigkeit.
1654080	1656070	1990	Worin erkennst du dich wieder?
1657050	1659070	2020	Was ist dir zuwider?
1659560	1659830	270	Was gibt dir Geld?
1663200	1667990	4790	So fühlt es sich also an, wenn man wie Dagobert Duck auf Geld sitzt.
1668250	1671070	2820	Tauchen im Geld funktioniert hier aber nicht,
1671180	1674430	3250	denn der Schweizer Franken ist eine harte Währung.
1676100	1680470	4370	7,5 t 5-Rp.-Stücke sind hier drin, 4 Mio. Stück.
1680640	1684870	4230	Das macht nach Adam Riese genau 200'000 Fr.
1684960	1688130	3170	Fast doppelt so hoch ist das Durchschnittsvermögen
1688250	1689810	1560	eines erwachsenen Schweizers,
1690360	1693410	3050	und mit dieser Zahl sind wir klarer Weltmeister.
1693590	1697690	4100	Das ist viel mehr als z.B. in den USA, England oder Deutschland.
1697850	1700570	2720	Um die gute, alte eidgenössische Sparmanier
1700740	1704770	4030	scheint es schlecht zu stehen, wenn man die Schlagzeilen liest.
1704980	1708370	3390	"""Jugendliche in der Schuldenfalle"", ""Generation Minus"""
1708520	1711650	3130	"oder: ""Jeder dritte Jugendliche ist verschuldet."""
1711800	1714250	2450	Haben wir verlernt, mit Geld umzugehen?
1715930	1717890	1960	Ich hatte anderes im Kopf,
1718120	1719850	1730	als mein Budget immer unter Kontrolle zu haben.
1721160	1723410	2250	Hatte ich Geld, machte ich Party.
1723520	1726210	2690	Dann erhielt ich einen Brief vom Steueramt.
1726320	1728690	2370	Sie schätzen mich auf 3'000 Fr. ein.
1728870	1732730	3860	Ich arbeitete damals neben der Schule an einigen Wochenenden
1732840	1734770	1930	als Zimmermädchen.
1734960	1738490	3530	Wenn ich 300 Fr. im Monat hatte, war das für mich viel.
1738960	1742050	3090	Die Schulden wurden mehr und mehr.
1742320	1745650	3330	Ich traute mich kaum mehr, zum Briefkasten zu gehen.
1745760	1747730	1970	Dann klingelte es wieder,
1747960	1749850	1890	ein Zahlungsbefehl hier, ein Zahlungsbefehl dort.
1752120	1754710	2590	Es hat mir einfach die Luft abgestellt.
1755480	1757390	1910	Claudia in der Schuldenfalle.
1757520	1762270	4750	Mehr als 30'000 Fr. Schulden hat sie seit ihrem 18. Lebensjahr angehäuft.
1762380	1764390	2010	Sie erfüllt damit ein Bild,
1764480	1764870	390	das schon seit einiger Zeit durch die Medien geistert.
1770540	1772750	2210	Es scheint also schlecht bestellt
1772840	1777030	4190	um den verantwortungsvollen Umgang mit Geld der jungen Schweizer.
1777160	1779870	2710	Droht eine ganze Generation in die Schuldenfalle zu geraten?
1781700	1783990	2290	Der Sozialwissenschaftler Christoph Mattes
1784120	1786510	2390	von der Fachhochschule Nordwestschweiz
1786690	1789470	2780	hat sich jahrelang mit dem Thema Schulden befasst.
1789680	1793190	3510	Den Eindruck, der aus den Medien entsteht, teilt er nicht.
1793390	1794870	1480	Wir stellen in unseren Studien immer wieder fest,
1796670	1801190	4520	dass der Umgang mit Geld von Jugend- lichen erstaunlich rational ist.
1801210	1803150	1940	Dass solche Annahmen
1803360	1806310	2950	"wie ""Jugendliche können nicht mit Geld umgehen,"
1806540	1809230	2690	"Jugendliche gehen leichtsinnig mit Geld um"""
1809360	1809870	510	nicht in diesem Ausmass vor- zufinden sind, wie wir immer denken.
1814000	1818510	4510	Von einer pauschalen Sorge um den Umgang mit Geld der jungen Generation
1818670	1820630	1960	hält Mattes nichts.
1820770	1823350	2580	Doch für Entwarnung besteht kein Anlass.
1823430	1824950	1520	Denn es gibt echte Risikogruppen.
1826150	1828910	2760	Besonders von Überschuldung betroffen
1829000	1833430	4430	sind Jugendliche, die in anderen Lebensbereichen benachteiligt sind,
1833520	1835990	2470	finanziell-wirtschaftlich oder sozial.
1836200	1839150	2950	Solche Jugendlichen können von den Eltern nicht
1839310	1839870	560	in dem Mass unterstützt werden, wie das sinnvoll wäre.
1842840	1845230	2390	Das ist aber - wie gesagt - abhängig
1845360	1849390	4030	von den prekären Einkommens- verhältnissen der gesamten Familie
1849680	1853750	4070	und nicht vom konkreten Konsum- und Verschuldungsverhalten
1853880	1854910	1030	der Jugendlichen.
1856560	1861030	4470	Claudias Mutter war alleinerziehend, brachte die Familie gerade so durch.
1861240	1865150	3910	Meine Kolleginnen und Kollegen, die vermögende Eltern hatten,
1865240	1868150	2910	gingen Party machen und schauten mich blöd an,
1868260	1869910	1650	wenn ich nicht mitkam.
1870390	1873710	3320	Deshalb habe ich mein verdientes Geld dafür ausgegeben,
1873850	1875870	2020	einen auf dicke Hosen gemacht
1875960	1878510	2550	und das ganze Geld für die Kollegen ausgegeben.
1878650	1881350	2700	Ich wusste, dass ich es mir nicht leisten kann.
1881440	1883670	2230	Ich machte es, damit sie es nicht merken.
1883870	1884910	1040	Die schwierige finanzielle Lage der Familie
1886730	1889350	2620	wurde noch an anderer Stelle zum Problem:
1889470	1891910	2440	Denn ungewollt gab Claudias Mutter
1892080	1894710	2630	die Geldprobleme an ihre Tochter weiter.
1895980	1898590	2610	Meine Mutter wollte eine neue Krankenkasse
1898730	1899910	1180	für mich, meinen Bruder und sie.
1901360	1905350	3990	Sie liess mich mit 18 Jahren den neuen Vertrag unterschreiben,
1905480	1907470	1990	was ich gutgläubig auch tat.
1907620	1911990	4370	Nur kam dann ein Zahlungsbefehl der alten Krankenkasse,
1912170	1914950	2780	dass schon über ein Jahr nichts mehr einbezahlt wurde
1915720	1919630	3910	und jetzt alles innerhalb von 30 Tagen bezahlt werden muss.
1919720	1924910	5190	Ich wurde wütend auf meine Mutter und habe sie gefragt, was das soll.
1925080	1929550	4470	Sie begann zu weinen, erzählte aber nichts Konkretes.
1929640	1930030	390	Ich wurde damit alleine gelassen.
1933840	1935750	1910	Ein Schweigen,
1935960	1939590	3630	das die Betroffenen oft erst recht in die Sackgasse führt.
1941200	1944990	3790	Das Problem an Konsum, Verschuldung und Umgang mit Geld ist,
1945320	1949030	3710	dass in dem Moment, in dem das Geld in Familien knapp wird,
1949120	1951070	1950	es auch zum Tabuthema wird.
1951250	1954510	3260	Es wird nicht mehr besprochen, es ist schambesetzt,
1954720	1956590	1870	verbunden mit Schuldgefühlen.
1956700	1959910	3210	Und wenn Geld zum Tabuthema wird,
1960040	1964990	4950	haben Kinder und Jugendliche auch keine Gelegenheit und Chance,
1965190	1969110	3920	von ihren Eltern den Umgang mit Geld zu lernen.
1969250	1970990	1740	Mattes hält deshalb wenig davon,
1971160	1974510	3350	das Konsumverhalten junger Menschen pauschal zu kritisieren.
1974650	1974950	300	Schuldenprävention muss seiner Meinung nach vielmehr dort ansetzen,
1978720	1980710	1990	wo die Probleme entstehen.
1981090	1984710	3620	Den betroffenen Jugendlichen kann dahingehend geholfen werden,
1984920	1987630	2710	dass wir insbesondere deren Familien befähigen,
1987880	1989990	2110	das Thema innerhalb der Familie konstruktiv zu bewältigen
1991600	1994550	2950	und es nicht zum Tabuthema werden zu lassen.
1994720	1998230	3510	D.h., Verschuldungsprävention ist in meinen Augen
1998290	2002830	4540	ein Anliegen der Elternbildung, der Stärkung von Familien,
2002920	2004990	2070	um die Familien zu befähigen, die knappen Finanzen,
2006290	2009790	3500	aber auch die Konflikte, die es um das Thema Geld gibt,
2009920	2011590	1670	konstruktiv zu lösen.
2013630	2017630	4000	Weniger pauschale Kritik am Konsumverhalten der Jungen,
2017810	2019990	2180	sondern mehr Hilfe zur Selbsthilfe für die wirklich Gefährdeten.
2023210	2025270	2060	Vielleicht ein Weg,
2025330	2029070	3740	um anderen jungen Menschen Claudias Probleme zu ersparen.
2032120	2034990	2870	Für diese Ausstellung zahlt man nicht Eintritt, sondern Austritt.
2036440	2038830	2390	Man kann selbst bestimmen, wie viel,
2038980	2041990	3010	je nachdem, was einem die Ausstellung wert ist.
2042360	2046870	4510	Von 6 über 23 bis hin zu 50 Fr.
2047200	2049989.9999999998	2790	Ich habe mich für 50 Fr. entschieden und zahle mit gutem, alten Bargeld,
2052719.9999999998	2056630	3910	einer alten 50er-Note, denn jetzt gibt es ja die neue.
2056719.9999999998	2059270	2550	Wobei diese jetzt schon alt aussehen.
2059270	2061510.0000000002	2240	Sie sind scheinbar nicht kratzfest
2061690	2064830	3140	und falten sollte man sie auch nicht, heisst es.
2064920	2065190	270	Was ist Geld wert?
2067280.0000000002	2069150	1870	Geld ist unsere Lebensgrundlage,
2069280.0000000002	2073030.0000000002	3750	steht heute aber auch für Erfolg, Anerkennung, Macht und Sicherheit.
2073170	2075989.9999999998	2820	Für mich ist es viel wert, genügend Geld zu haben,
2076080	2078350	2270	um sich auch mal etwas leisten zu können.
2078520	2080030.0000000002	1510	Darum ist Geld wohl schon ein wenig mit Glücklichsein verbunden.
2082030.0000000002	2084150	2120	"Die Betonung liegt auf ""ein wenig""."
2084350	2086550.0000000002	2200	Ich halte es da ganz mit Albert Einstein:
2086719.9999999998	2089230	2510	"""Die schönsten Dinge im Leben sind nicht die,"
2089270	2091270	2000	"die man sich für Geld kaufen kann."""
2091380	2094590.0000000002	3210	Sie haben hoffentlich schon Lust auf unsere nächste Sendung,
2094710	2095070.0000000002	360	denn dann geht's um die Lust.
2096560	2100030	3470	Bis heute ist die Libido für die Sexualwissenschaften
2100140	2102150	2010	ein grosses Rätsel:
2102240	2105860	3620	Was löst Begierde aus? Und wo entsteht Lust?
2106160	2108460	2300	Sex ist Kopfsache, nicht Unterleibsache.
2108600	2110100	1500	"""Einstein"" zeigt: Je mehr die Forschung über die Lust herausfindet,"
2113080	2116820	3740	desto klarer wird: Wir sind nicht für Monogamie ausgelegt.
2118030	2119780	1750	Es wurde für uns immer schwerer,
2119920	2122980	3060	auf den anderen zuzugehen und mit ihm intim zu werden.
2123140	2125020	1880	"""Einstein"" über die Wiederbelebung der Lust"
2125880	2128660	2780	und die Strukturen der menschlichen Begierde.
2130560	2134020	3460	"Auf diesem Sender erwartet Sie heute Abend noch ""Aeschbacher""."
2134240	2136580	2340	"Zuerst aber noch die Kollegen von ""10vor10"""
2136680	2139220	2540	mit dem Blick hinter die Schlagzeilen des Tages.
2139360	2140100	740	Einen schönen Abend und einen guten Rest der Woche. Auf Wiedersehen!
2144720	2147860	3140	SWISS TXT / UT-Redaktion Zürich Philipp Schlatter
