start	end	duration	text
324290	327130	2840	Peter Zanella vom Beratungs- unternehmen Willis Towers Watson,
327320	332970	5650	das die Umfrage für den Verband durchführte,
333090.00000000006	337570	4480	erklärt die schlechten Renditen
337760	343970	6210	erstens mit den Minuszinsen der Nationalbank.
344120	347090.00000000006	2970	Der zweite Grund ist die grosse Unsicherheit
347330	351930	4600	im Wachstum der Weltwirtschaft, z.B. China, usw.
352130	358810	6680	Es gibt Druck auf die Rendite, die Marge
359000	362650	3650	und somit reagieren die Aktienmärkte auch sehr negativ.
362820	366010	3190	Wir haben jetzt fast so etwas wie einen Mini-Crash.
366120	369770	3650	Wie es weitergeht, wissen wir nicht.
369970	372770	2800	Pensionskassen, die Sparschweine fürs Alter:
372970	376050	3080	Schlechte Renditen und gleichzeitig muss das Geld länger reichen,
376150	378050	1900	weil wir länger leben.
378240	381290	3050	Jetzt fällt ein Tabu: Pensionskassen kürzen künftige Renten,
381460	387650	6190	dort wo sie dürfen: beim freiwillig angesparten Altersgeld.
387760	390170	2410	Jetzt sehen wir,
390340	395090.00000000006	4750	dass die Rente zum ersten Mal tiefer ausfallen werden
395170	400409.99999999994	5240	als sie in der Vergangenheit war.
400650	403890	3240	Dazu haben wir Studien gemacht.
403970	406370	2400	Schwierige Zeiten für Pensionskassen.
406470	410090.00000000006	3620	Dies anerkennt auch Gewerkschafts- bund-Chefökonom Daniel Lampart.
410260	413650	3390	Doch nun Renten zu kürzen, sei überhastet.
413760	415930	2170	Man kann die Renten jetzt nicht einfach kürzen,
416090.00000000006	418409.99999999994	2320	nur weil es momentan an der Börse nicht gut läuft.
418630	421450	2820	Die Leute müssen ja später 20-30 Jahre von dieser Rente leben.
421600	423730	2130	Wenn es wirklich Probleme gibt,
423930	426010	2080	muss halt der Arbeitgeber etwas beisteuern.
426190	428330	2140	Wie sollen die Pensionskassen reagieren,
428470	431330	2860	wenn die Renditen schlecht sind und die Lebenserwartung steigt?
431480	435010	3530	Der Kampf um diese Frage hat eben erst begonnen.
436840	439130	2290	Bei mir im Studio ist Hanspeter Konrad, Geschäftsführer
439310	441530	2220	des Pensionskassenverbandes ASIP.
441630	443530	1900	Guten Abend.
443610	446410	2800	Herr Konrad, schauen wir den Speck an, die Reserve,
446600	450490	3890	also den Deckungsgrad der privatrechtlichen Pensionskassen an,
450600	454570	3970	liegt er Ende 2015 bei guten 110 %.
454650	460050	5400	Ist es nicht etwas verfrüht, dort die Rente zu kürzen?
460140	462810	2670	Wir untertiteln live:
462800	466090.00000000006	3290	Nein.
466210	469010	2800	Das tun die Pensionskasse nicht.
469130	475090.00000000006	5960	Der Deckungsgrad ist gut,
475400	478690	3290	weil es der Pensionskasse gelang, in den Jahren 2012 bis 14
478810	483050	4240	gut Geschäfte zu machen.
483240	486530	3290	2015 war ein schlechtes Jahr.
486730	490210	3480	Das schlägt sich nieder auf den Deckungsgrad.
490280	492690	2410	Die Herausforderungen sind schwieriger,
492860	495490	2630	die die Pensionskassen leisten müssen.
495460	497390	1930	Die Bedingungen für Geldanlagen sind schwierig.
497470	499310	1840	Die Leute werden immer älter.
499490	501580	2090	Droht eine Rentenkürzung für alle auf breiter Front?
504000	509820	5820	So allgemein kann man das nicht sagen.
510010	514179.99999999994	4170	Jede Pensionskasse prüft, wie Sie Ihre Kasse stabilisieren kann
514250	516659.99999999994	2410	und auf ein gutes Fundament stellen kann.
516890	522740	5850	Das spielt eine zentrale Rolle.
523570.00000000006	528580	5010	Je nach Kasse fällt man dann Entscheidungen.
528670	531500	2830	Es sind Arbeitnehmer-und Arbeitgebervertreter,
531730	537580	5850	die bestmöglich nach Lösungen suchen.
538440	541500	3060	Sie möchten längerfristig den Interessen den Versicherten gerecht
541600	543340	1740	werden.
543300	545940	2640	Sie können ja nur im überobliga- torischen Bereich selber entscheiden.
546130	548500	2370	Bei Löhnen unter 850'000 Fr. im Jahr gelten gesetzliche Regeln.
548600	551140	2540	Muss man diese auch ändern?
553590	558740	5150	Jawohl, auch der Gesetzgeber muss handeln.
558860	562300	3440	Altersvorsorge 2020 nennt sich das.
562480	565500	3020	Der Ständerat hat es bereits debattiert.
565600	570060	4460	Jetzt ist der Nationalrat dran.
570180	573380	3200	Dort ist der Satz sehr wichtig.
573570	576900	3330	Man möchte die Rente beibehalten,
577060	581380	4320	dass niemand weniger Geld im Portmonee hat.
581340	584420	3080	Gerade weil es im momentanen Umfeld für Pensionskassen so schwierig ist
584540	586660	2120	Geld gewinnbringend anzulegen, investieren die Versicherungen
586840	589300	2460	vermehrt in Wohnträume von Herrn und Frau Schweizer.
589450	591780	2330	Sie vergeben Hypotheken. Nochmals Nathalie Christen.
593400	595540	2140	Im eigenen Zuhause wohnen:
595770	597980	2210	Wer davon träumt, braucht meistens einen Kredit.
598190	601500	3310	Der dürfte in Zukunft häufiger von einer Pensionskasse kommen.
601640	604140	2500	So wie für dieses Haus in Regensdorf.
604290	607460	3170	Im Herbst musste die alte Hypothek abgelöst werden.
607570	612740	5170	Das beste Angebot bekamen Bettina und Alois Vieli von einer Pensionskasse.
612970	618060	5090	Wir bekamen von unserer Kantons-Pensionskasse Informationen.
618280	622180	3900	Ich habe mich über die effektiven Konditionen informiert,
622370	626060	3690	v.a. während der Zeit, in der ich pensioniert bin.
626200	632220	6020	Wir holten bei diversen Finanzfirmen Offerten ein.
632360	634420	2060	Es gab Absagen, weil ich ins Pensionsalter komme.
634580	637380	2800	Das war am Anfang leicht irritierend.
637600	640060	2460	Die Zürcher Pensionskasse BVK gab dem Ehepaar den Kredit
640330	642780	2450	und will künftig noch mehr Hypotheken vergeben.
642940	648300	5360	Ziel sind 4 % ihres Anlagevermögens, statt 2,8 wie bisher.
648440	650740	2300	Hypotheken haben eine stabilisierende Wirkung
650850	653290	2440	in einer Anlagestrategie einer Pensionskasse.
653450	659570	6120	Im Umfeld von Negativzinsen sind Hypotheken besonders wichtig.
659800	664010	4210	D.h. mit Hypotheken kann man noch Geld verdienen?
664180	669490	5310	Selbstverständlich, v.a. ist es eine risikoarme Anlagekategorie.
669620	673170	3550	Mehr Hypotheken vergeben:
673280	676530	3250	Mit diesem Wunsch steht die BVK nicht alleine da.
676740	680370	3630	In einer Umfrage der Zürcher Hoch- schule für Angewandte Wissenschaften
680460	684290	3830	erklärte jede zweite Pensionskasse, sie interessiere sich dafür,
684390	688090	3700	neu oder verstärkt Hypotheken zu vergeben.
688270	691410	3140	Wir reagierten sehr erstaunt, rechneten nach.
691590	695010	3420	Wir rechneten mit allem, aber nicht damit.
695230	697690	2460	Wenn man von Hypotheken spricht,
697840	700770	2930	denkt man eher an Banken und Versicherungen.
700910	706530	5620	Tatsächlich, von insgesamt 950 Mrd. Fr. an Hypothekarkrediten
706640	712850	6210	stammt nur wenig von Pensionskassen: 14 Mrd. Fr., also etwa 1,5 %.
713030	715970	2940	Wenn Pensionskassen nun also vermehrt Hypotheken vergeben wollen,
716110	719050	2940	kann ihnen das Rendite bringen.
719160	722410	3250	Doch wie attraktiv ist das für jene, die Kredite brauchen?
722600	725930	3330	Es kommt darauf an.
726080	727770	1690	Wenn ich eine langfristige Hypothek suche,
727950	730220	2270	könnte eine Prüfung der Angebote interessant sein.
730330	732220	1890	Fünf bis zehn Jahre.
732430	734860	2430	Für kurze Fristen sind die Banken ganz klar wettbewerbsfähiger.
735080	737620	2540	Aber auch in Sachen Beratung, das Kerngeschäft der Bank.
737750	740700	2950	Das macht 80 % ihres Geschäftes aus.
740920	742900	1980	Bei den Pensionskassen ist es ein Nebengeschäft
743020	745180	2160	und macht ca. 2 % der Bilanz aus.
745290	747500	2210	Was Beratungsqualität angeht,
747760	752460	4700	gibt es meiner Meinung nach für die Pensionskassen noch Aufholbedarf.
752700	755100	2400	Wir sind überzeugt, dass wir das können.
755250	757860	2610	Über 2'500 Kunden geben uns recht.
758120	760140	2020	Wir sagen aber klar auch, was wir nicht tun.
760260	764380	4120	Wir bieten z.B. keine Baufinanzierungen an.
764600	767700	3100	Weniger Verhandlungs- und Wahlmöglichkeiten als bei einer Bank:
767840	770220	2380	Nicht allen dürfte dies genügen.
770330	773660	3330	Familie Vieli aber ist bis heute zufrieden.
776470	780740	4270	So viel für den Moment - wir beenden unseren Fokus.
780920	784500	3580	Traumberuf: Fussballer. Lieblingsessen: Chips.
784700	786700	2000	Hobby: Playstation.
786870	789740	2870	Ein Steckbrief, der auf viele Teenager zutrifft.
789840	792020	2180	Auch auf Mohammed Emwazi.
792160	795870	3710	Doch aus dem ruhigen, schüchternen Londoner Teenager wurde ein Monster:
795960	798030	2070	der berüchtigte Jihadi John,
798190	802870	4680	der während Monaten die Hauptrolle in IS-Enthauptungsvideos einnahm.
803080	806590	3510	Vor einigen Monaten wurde der Brite bei einem Luftangriff getötet.
806760	810430	3670	Und während heute die Aussenminister der Syrien-Kontaktgruppe in München
810570	812990	2420	nach Lösungen in diesem Krieg suchen,
813200	815310	2110	fragen sich gerade viele Menschen in England:
815560	818630	3070	Wie konnte aus dem Londoner Jungen ein berüchtigter Henker werden?
818720	822390	3670	Ein neues Buch über Jihadi John gibt der Diskussion Nahrung. Urs Gredig.
823900	828950	5050	Eine schwarze Maske, eine bedrohliche Stimme, kalte Augen:
829040	832630	3590	So sah für den Westen lange Zeit das personifizierte Grauen aus.
832830	834750	1920	Jihadi John -
834910	840030	5120	Synonym für den menschenverachtenden Terror des Islamischen Staates.
840180	844080	3900	Er war der Mann hinter der Maske: Mohammed Emwazi.
844200	846640	2440	Der gebürtige Kuwaiter
846840	849200	2360	kommt als 6-Jähriger mit seiner Familie nach England.
849440	853160	3720	Mittelstandsmilieu, westlicher Lebensstil, Universitätsabschluss.
853440	860000	6560	Von einer Radikalisierung bekommt sein Umfeld lange nichts mit.
862560	864600	2040	Ein ruhiger Junge, ziemlich fleissig.
864760	867600	2840	Er hatte jüngere Geschwister, auf die er aufpasste.
867710	869800	2090	Sein Vater war relativ erfolgreich.
869960	872240	2280	Kurzum: Ein gutes Familienumfeld,
872460	877520	5060	in welchem die Kinder unterstützt und gefördert wurden.
877700	881680	3980	Der Journalist Robert Verkaik hat als Einziger Emwazi einst interviewt.
881920	884600	2680	In einem neuen Buch zeichnet er nun dessen Radikalisierung nach,
884750	886800	2050	sucht nach Gründen,
887000	890400	3400	warum ein westlich geprägter Londoner zum Islamisten wird,
890600	895240	4640	der vor laufender Kamera mehrere Menschen enthauptet.
897840	900960	3120	Es begann, als er Mitglied einer Street-Gang in West-London wurde.
901120	903680	2560	Freunde von ihm hatten ältere Brüder in islamistischen Kreisen
903830	911560	7730	und Mohammed fühlte sich von dessen Ideen, dessen Lebensweise angezogen.
914020	916200	2180	Emwazis Weg in den heiligen Krieg ist kein Einzelfall.
916370	919840	3470	Behörden schätzen die Zahl dschihadistischer Extremisten
919920	922590	2670	in Grossbritannien auf rund 3'000.
922750	925870	3120	Deren ideologisches Profil und wie sie radikalisiert werden,
925960	930430	4470	untersucht Terrorismusexperte Peter Neumann.
930580	933110	2530	Sie haben Bilder von Leuten aus dem Islamischen Staat gesehen,
933200	935750	2550	die genauso wie sie -
935960	938670	2710	möglicherweise sechs Monate früher - in genau derselben Situation waren
938760	940750	1990	und jetzt plötzlich Helden sind.
940950	942750	1800	Sie haben unglaublich viel Spass
942960	945110	2150	und erfahren das grösste Abenteuer ihres Lebens.
945200	948270	3070	Sie wurden innerhalb kürzester Zeit
948440	951310	2870	vom totalen Loser zum totalen Helden.
951480	954510	3030	Das ist dann natürlich schon attraktiv.
954660	959710	5050	Bevor Emwazi 2013 nach Syrien reiste, war er den Behörden bekannt,
959920	963590	3670	er wurde offenbar beschattet durch den Geheimdienst MI5.
963760	967470	3710	Warum gelang es dem Briten dennoch, das Land zu verlassen?
967680	971150	3470	Für eine 24-stündige Beobachtung eines Menschen
971270	974190	2920	braucht es ca. 20-30 Leute.
974390	977230	2840	Keine Sicherheitsbehörde hat die Möglichkeit,
977430	979990	2560	Hunderte von Leuten ständig zu beobachten.
980080	982790	2710	Es werden immer Leute durch die Lappen gehen.
983020	986550	3530	Die Geschichte von Jihadi John endet im letzten November.
986650	988870	2220	Ähnlich wie auf diesen Bildern.
989030	992150	3120	US-Streitkräfte bombardieren im syrischen Ar-Raqqa sein Auto.
992480	994710	2230	Premier Cameron spricht von Gerechtigkeit,
994960	998230	3270	die Familien seiner Opfer von Genugtuung.
998300	1000710	2410	Und die Frage bleibt:
1000860	1005750	4890	Wer war Mohammed Emwazi? IS-Marionette oder IS-Anführer?
1005960	1009590	3630	Er war ein Killer, der durch seine Brutalität
1009730	1013590	3860	sicher etwas Einfluss hatte bei anderen Dschihadisten.
1013680	1017190	3510	Und wegen seiner Taten Berühmtheit erlangte.
1017350	1022390	5040	Aber er war kein Anführer, im Gegenteil:
1022560	1027829.9999999999	5270	Er hat einfach konsequent Befehle befolgt.
1027990	1031470	3480	Entsprechend schnell wurde der Henker ersetzt.
1031579.9999999999	1034069.9999999999	2490	Schon wieder ist es ein Brite,
1034240	1036910.0000000001	2670	der sich in den neuesten IS- Hinrichtungsvideos zu Wort meldet.
1036990	1039230	2240	Auch er ein Londoner,
1039390.0000000001	1042990	3600	der im Kollegenkreis einst als Fussball- und Musikfan bekannt war.
1043079.9999999999	1046710	3630	Sein Übername: der neue Jihadi John.
1049120	1051470	2350	Die Münchner Sicherheitskonferenz zu Syrien morgen startet
1051700	1053790	2090	unter schwierigen Vorzeichen.
1053960	1056590	2630	So schlägt etwa Russland eine Waffenruhe ab 1. März vor.
1056760	1059920	3160	Bis dahin könnten russische Luft- angriffe und die Bodenoffensive
1060000	1062440	2440	der syrischen Armee neue Fakten schaffen.
1062590	1065800	3210	Nun zu einem ganz anderen, wirklich ganz anderen Thema.
1066000	1068960	2960	Was ist Glück, meine Damen und Herren?
1069110	1072320	3210	Eine sowohl komplexe als auch sehr individuelle Frage.
1072480	1076160	3680	Auf jeden Fall nichts Messbares, würde ich meinen. Ach ja?
1076270	1078720	2450	Da kennen Sie die Statistiker des Bundes schlecht,
1078960	1081240	2280	die haben eben mal wieder die menschliche Befindlichkeit vermessen
1081390	1083280	1890	und verglichen.
1083440	1086560	3120	Verglichen mit allen anderen auf dem Kontinent sind wir am glücklichsten.
1086760	1088800	2040	Oliver Bono erklärt uns weshalb.
1090480	1092440	1960	Zufriedene Kinder
1092520	1094880	2360	auf einem grosszügigen und modernen Spiel- und Rollerpark.
1095080	1097960	2880	Den Eltern dieser Knirpse versuchen zu erklären,
1098040	1102160	4120	wie viel Glück sie haben, in der Schweiz zu leben.
1102330	1105880	3550	Man hat ein super Bildungs- und Gesundheitswesen.
1106010	1108800	2790	Es wird zu einem geschaut.
1108980	1111640	2660	Die meisten Leute haben ein gere- geltes Einkommen, einen guten Job,
1111810	1116160	4350	ein gutes Umfeld, ein gutes Zuhause, gute Bildung.
1116340	1119880	3540	Ich glaube, das macht den Unter- schied, dass es uns so gut geht.
1120000	1122080	2080	Es ist nicht nur der Wohlstand,
1122270	1124560	2290	der die Schweizer zu den glücklichsten Europäern macht.
1124750	1127560	2810	Fachleute des Bundesamtes für Statistik
1127640	1130800	3160	haben zum Erhebungsjahr 2013 riesige Datenmengen aus allen
1131000	1133720	2720	EU- und EFTA-Staaten ausgewertet und analysiert.
1133920	1137600	3680	Fazit: Es ist die Summe aller Zufriedenheitsfaktoren,
1137780	1141200	3420	die die Schweizer zu den glücklichsten Menschen machen.
1141360	1146440	5080	Bereits ab der zweiten relevanten Kategorie, der Zufriedenheit
1146640	1150880	4240	mit den persönlichen Beziehungen, sind die Schweizer aber top.
1151080	1153160	2080	Auch bei der finanziellen Zufriedenheit
1153270	1155910	2640	liegt die Schweiz europaweit an der Spitze.
1155990	1158110	2120	"Eigenlob stinkt, finden wir von ""10vor10"","
1158300	1160390	2090	und haben drei ausländische Journalisten mit grosser
1160540	1165710	5170	internationaler Erfahrung nach ihrer Einschätzung zur Schweiz befragt.
1180580	1182670	2090	Hier kann eigentlich nichts schiefgehen.
1182870	1185310	2440	Hier ist eigentlich alles so gut geregelt,
1185430	1187870	2440	dass die Sachen gut laufen.
1188010	1190430	2420	Irgendjemand hat mal gesagt, die Schweiz sei das einzige Land,
1190620	1193710	3090	das erkennt, dass es keinen Plan B braucht.
1193810	1199070	5260	Die Lebensqualität hier ist sehr gut, ihr seid schon sehr glücklich.
1199270	1202430	3160	Aber manchmal könntet ihr offener sein gegenüber der Welt
1202610	1211670	9060	und so im Ausland anderes Glück kennenlernen.
1214980	1218110	3130	Wir kamen 2003 als Auslandskorrespondenten hierher.
1218310	1223670	5360	Mit der Erwartung, dass wir hier, wie auch an anderen Standorten,
1223910	1225830	1920	drei, vier, vielleicht fünf Jahre bleiben würden.
1226030	1228670	2640	Zwölf Jahre später sind wir noch immer hier.
1228870	1232430	3560	Einzig in einem Punkt der Statistik ist uns Österreich voraus:
1232620	1239350	6730	Zum Thema Freizeit sind die Schweizer unzufrieden und belegen nur Rang 11.
1239510	1241590	2080	Das Fazit der Auslandsjournalisten:
1241790	1245590	3800	Wir Schweizer wissen gar nicht, wie viel Glück wir haben.
1245790	1247790	2000	Es wird gejammert, man wirft den Deutschen vor,
1247910	1250070	2160	auf hohem Niveau zu jammern.
1250230	1254830	4600	Wenn das zutrifft, jammern die Schweizer auf hochalpinem Niveau.
1254970	1257670	2700	Es ist ein Glück, in der Schweiz zu leben.
1257770	1260230	2460	Hier hat jeder Mensch genug Platz.
1260400	1264310	3910	V.a. in den grossen Städten bei uns hat es nie genug Platz,
1264470	1269870	5400	im Bus ist man richtig zusammengequetscht.
1274980	1277030	2050	Es gibt immer Dinge, die man verbessern kann.
1277230	1279310	2080	Selbstverständlich auch in der Schweiz.
1279380	1281590	2210	Es gibt Armut, was man nicht unbedingt erwartet.
1281700	1283910	2210	Es gibt gewisse Sozialfälle.
1284120	1287350	3230	Die Züge sind leider nicht immer so pünktlich
1287430	1289870	2440	wie ihr internationaler Ruf, und, und, und.
1290070	1293710	3640	Aber, nochmals, relativ gesehen ist man hier ziemlich glücklich.
1293880	1297310	3430	Wohlstand, sinnvolle Freizeit und gute Beziehungen,
1297470	1300270	2800	wenn diese Kleinen solche Werte weitertragen,
1300360	1304110	3750	kann es so arg mit der Schweiz kaum kommen.
1305880	1308070	2190	Besonders glücklich wäre heute auch Albert Einstein,
1308190	1310190	2000	sofern er noch am Leben wäre.
1310340	1313830	3490	Vor 100 Jahren hat der Physiker die Existenz von Gravitationswellen
1313920	1315830	1910	theoretisch abgeleitet.
1315980	1318830	2850	Heute hat ein Forscherteam in den USA seine Theorie bestätigt.
1320750	1323990	3240	Astro-Physiker des LIGO-Observatoriums
1324260	1326910	2650	konnten Gravitationswellen erstmals direkt messen.
1327070	1330630	3560	Die Wellen entstehen durch Beschleunigung von Masse.
1330860	1332710	1850	Sie breiten sich mit Lichtgeschwindigkeit aus
1332790	1334710	1920	und verbiegen dabei den Raum.
1334900	1336590	1690	Mit ihrer Entdeckung haben die Physiker
1336790	1338510	1720	eine neue Ära der Astronomie eingeläutet.
1339970	1342190	2220	Im deutschen Bundesland Nordrhein-Westfalen
1342360	1345670	3310	hat der Prozess gegen einen früheren SS-Wachmann des KZ Auschwitz
1345900	1347590	1690	begonnen.
1347780	1349750	1970	Die Staatsanwaltschaft wirft ihm Beihilfe zum Mord
1349950	1352710	2760	in mind. 170'000 Fällen vor.
1352790	1355630	2840	Der Angeklagte streitet eine Beteiligung an den Morden ab.
1358710	1361590	2880	Der Zürich Versicherungskonzern verschärft sein Sparprogramm weiter.
1361830	1364230	2400	Nach einem katastrophalen Geschäftsjahr 2015
1364370	1367590	3220	mit einem Gewinneinbruch von 53 %
1367790	1370310	2520	sollen weltweit 8'000 Stellen gestrichen werden.
1370450	1374590	4140	In der Schweiz sind 750 Stellen vom Abbau betroffen.
1376980	1378910	1930	Morgen Abend werden im Zürcher Hallenstadion
1379120	1381910	2790	die wichtigsten Auszeichnungen in der Schweizer Musikbranche vergeben -
1382070	1383950	1880	die Swiss Music Awards.
1384100	1387750	3650	Gleich in zwei Kategorien nominiert sind 77 Bombay Street,
1387920	1390950	3030	seit Jahren eine der erfolgreichsten Bands der Schweizer,
1391090	1394590	3500	die hierzulande ein grosses Publikum findet.
1409210	1412030	2820	Jetzt setzen die vier Bündner Brüder zum Sprung ins Ausland an.
1412260	1415310	3050	Den ganzen Februar hindurch sind sie auf England-Tournee.
1415500	1418750	3250	Dabei fangen 77 Bombay Street wieder ganz unten an
1418920	1421910	2990	und spielen in kleinen Jugendherbergen.
1422120	1423950	1830	Grossbritannien-Korrespondent Urs Gredig
1424150	1426400	2250	begleitet die Band beim Abstecher back to the roots.
1428650	1431920	3270	London Innenstadt - 116 Judd Street.
1432050	1435120	3070	Wir treffen 77 Bombay Street.
1435220	1437720	2500	Das Rock-Quartett beginnt hier in der britischen Metropole
1437820	1441240	3420	seine dreiwöchige Tournee mit über 20 Konzerten.
1441430	1446160	4730	Der Rahmen ist äusserst intim.
1446420	1448480	2060	Zu Hause belegen die Brüder mit ihren Alben
1448660	1452720	4060	regelmässig die Spitze der Charts und spielen auf grossen Bühnen.
1452900	1455360	2460	Auf der Insel aber backen sie die ganz kleinen Brötchen,
1455530	1462040	6510	musizieren - und wohnen - in Jugendherbergen.
1463750	1466320	2570	Kann man nicht sagen, dass es hier fast etwas zu klein für euch ist?
1466550	1469120	2570	Nein, überhaupt nicht. Wir sind uns alles gewohnt.
1469170	1471120	1950	Es braucht viele kleine Schritte.
1471270	1473560	2290	Und das ist für uns ein kleiner Schritt, der dazu führen kann,
1473740	1475920	2180	dass wir in einem anderen Markt ausserhalb der Schweiz
1476100	1480880	4780	uns noch mehr festigen und aufbauen können.
1481100	1484320	3220	Das ist eben das Abenteuer, der Kick, Neues zu entdecken,
1484470	1486600	2130	neue Kulturen kennenzulernen.
