start	end	duration	text
1339130	1342210	3080	Das ist heutzutage effektiv ein Problem.
1342290	1344850	2560	Es gibt offenbar gewisse Schüler, die schwierig sind.
1344990	1346690	1700	Aber wovon sprechen wir jetzt?
1346870	1351730	4860	Ist das eine grosse Bewegung, dass wirklich alle etwas am Rande sind?
1351910	1355290	3380	Ich denke, man muss wirklich aufpassen,
1355390	1362690	7300	dass man nicht mit Einzelfällen die Allgemeinheit misst.
1362870	1366370	3500	Die meisten Schüler sind immer noch nett und höflich.
1366530	1375930	9400	Die Vorbildfunktion, die wir haben, ist extrem wichtig.
1376200	1379170	2970	Ich muss immer lachen ... also lachen ...
1379280	1382890	3610	Lehrer gehen raus ins Raucherhäuschen, rauchen,
1383020	1386450	3430	gehen danach sie rein und erzählen,
1386570	1389330	2760	Rauchen sei ungesund, man sollte nicht rauchen usw.
1389520	1392410	2890	Das ist immer ein Beispiel, wie das mit der Vorbildfunktion ist.
1392530	1395370	2840	Das ist eigentlich lächerlich.
1395550	1402730	7180	Umgekehrt, was ich immer schwer finde,
1402910	1405410	2500	und was ich nicht tun würde, ist darüber zu jammern,
1405560	1407530	1970	wir müssten viele Aufgaben zusätzlich machen,
1407660	1409730	2070	wir müssten bei der Erziehung helfen.
1409900	1414770	4870	Wir sind die Fachleute fürs Erziehen. Wir haben das gelernt, können es.
1414880	1420450	5570	Und wenn ein paar Eltern das selber nicht können und darum bitten,
1420560	1423890	3330	dass wir ihnen helfen, dann machen wir das.
1424070	1427450	3380	80 % kommen nicht, sie machen das tipptopp selber.
1427530	1431450	3920	Und wenn jetzt einige kommen, und wir als Fachleute der Erziehung
1431630	1434490	2860	können das, dann machen wir das und helfen.
1434620	1436730	2110	Dann geht es allen gut.
1436920	1439490	2570	Jürg Peter: Ich versuche, im Schulzimmer nicht
1439680	1441890	2210	etwas vorzuspielen, was ich nicht bin.
1442000	1443770	1770	Ich versuche, authentisch zu sein.
1443960	1447490	3530	Und den Schülern zu zeigen, dass ich auch nicht alles kann,
1447650	1451210	3560	dass ich auch nicht perfekt bin - hoffentlich auch nicht.
1451380	1456850	5470	Das Beispiel mit den Rauchern und dem Gesundpredigen -
1456950	1459290	2340	so ist unsere Gesellschaft.
1459390	1461330	1940	Es ist halt so.
1461570	1466540	4970	Ich habe das Gefühl, ich bin dann erfolgreich als Lehrer,
1466710	1470540	3830	wenn ich der bin, der ich wirklich bin.
1470630	1472980	2350	Wenn ich nicht versuche, etwas zu spielen.
1473060	1476180	3120	Das ist für mich wichtig.
1476290	1478820	2530	Oskar Freysinger:  Der Begriff Autorität hat sich geändert.
1479000	1481580	2580	Früher war die Autorität funktionsgegeben.
1481690	1483860	2170	Du bist Lehrer, das ist Autorität.
1484000	1485940	1940	Und heutzutage muss man sie sich eigentlich verdienen.
1486020	1486940	920	Jürg Peter: Genau.
1487100	1488860	1760	Oskar Freysinger:  Man kann sie sich nur durch seine Kompetenz,
1488980	1491060	2080	durch das menschliche Sein, das Verhalten
1491200	1493340	2140	und das Verhältnis mit den Schülern verdienen.
1493520	1495380	1860	Aber man muss es sich wirklich verdienen.
1495380	1497260	1880	Es ist nicht einfach vorgegeben.
1497350	1500020	2670	Beat W. Zemp:  Das gilt eigentlich auch für Regierungsräte.
1500300	1501780	1480	Andrea Bertschi-Kaufmann: Das Verdienen,
1502060	1504180	2120	Sie haben viel davon gesprochen, und es überzeugt mich auch,
1504320	1509220	4900	dass man mit der Person und seinem Verhalten auf Kinder wirkt
1509430	1516980	7550	und damit einen bestimmten Kodex und ein bestimmtes Verhalten rüberbringt.
1517140	1519300	2160	"Indem man sagt: ""So verhalten wir uns in der Gruppe,"
1519460	1521020	1560	"so kommen wir vorwärts."""
1521310	1525140	3830	Aber man weiss, dass Lehrer nebst ihrer Person ...
1525410	1532340	6930	Wenn es gut geht, haben die geachteten Lehrerinnen und Lehrer
1532570	1534940	2370	und jene, die von sich selber sagen, sie können wirken,
1535160	1537340	2180	ein Fachwissen, sie wissen, dass sie es können.
1537510	1539860	2350	Sie haben ein Wissen, wie sie etwas vermitteln können.
1539980	1542180	2200	Sie wissen etwas über das Lernen.
1542280	1544380	2100	Sie sind nämlich nicht nur Fachleute für die Erziehung,
1544520	1546780	2260	sondern auch für das Lernen der Kinder.
1546960	1551300	4340	Und im Falle einer Störung oder eines schwierigen Schülers
1551540	1554420	2880	kennt so ein Lehrer angemessene Verhaltensweisen.
1554560	1558620	4060	Wenn ich das von mir selber weiss, trete ich so auf, wie Sie das sagen:
1558760	1560820	2060	Das ist nicht nur meine Person,
1561020	1563020	2000	und die einen haben es und die anderen halt nicht,
1563170	1568420	5250	sondern da steckt Kompetenz und professionelles Wissen dahinter.
1568600	1570660	2060	Regula Grunder: Und auch Weiterbildung.
1570850	1572940	2090	Denn das Lehren hat sich stark verändert.
1573110	1575540	2430	Das ist auch etwas, womit einige Mühe haben.
1575700	1579180	3480	Wie Kinder heute lernen oder wie wir sie das Lernen lehren sollen,
1579270	1581860	2590	ist heute ganz anders als früher.
1582060	1586820	4760	Das bringt ältere Lehrer darum wohl auch ans Limit.
1586940	1588700	1760	Wir sprechen später darüber,
1588810	1591700	2890	welche Reformen Sie schon gesehen haben und welche sinnvoll waren,
1591940	1593900	1960	und welche eher schwierig umzusetzen sind.
1594030	1595980	1950	Ich möchte nochmals zurückkommen:
1596060	1598420	2360	Die Schüler sind schwieriger, die Eltern komplizierter,
1598620	1600420	1800	die Lehrer aber auch empfindlicher geworden.
1600660	1602780	2120	Über die Eltern haben wir bereits gesprochen.
1602860	1607820	4960	Die einen Lehrer sagen mir, die Eltern seien überengagiert,
1607900	1609340	1440	wollen alles wissen.
1609550	1612580	3030	So wie es Sie sagten: Sie wollen für ihre Kinder nur das Beste,
1612740	1615540	2800	und wenn eines in der Klasse aufmüpfig ist, reklamieren sie,
1615780	1618540	2760	dass das den Lernerfolg ihres eigenen Zöglings mindere.
1618700	1620820	2120	Andere Lehrer sagen mir, es sei genau umgekehrt.
1621040	1623660	2620	Die Eltern kümmern sich eigentlich überhaupt nicht
1623740	1626220	2480	oder sie sind nicht da.
1626460	1628100	1640	Oskar Freysinger: Beides ist richtig.
1628270	1630660	2390	Das ist der Kontrast, den ich vorhin beschrieben habe.
1630880	1634780	3900	Einige sind überpräsent, schützen die Kinder,
1635010	1637180	2170	und kommen sofort mit dem Anwalt, wenn irgendetwas nicht geht.
1637330	1641420	4090	Und die anderen, die man gerne an den Elternabenden sehen würde,
1641560	1643260	1700	die sieht man nie.
1643320	1645980	2660	Das kommt aber beides zusammen vor.
1646140	1647900	1760	Regula Grunder: Es kommt auch noch darauf an,
1648010	1649700	1690	ob es das älteste oder das jüngste Kind ist.
1649880	1651740	1860	Das ist auch noch ein grosser Unterschied.
1651920	1654620	2700	Frau Grunder, was machen Sie als stellvertretende Schulleiterin,
1654820	1656780	1960	aber auch als Lehrerin, wenn Sie finden,
1657010	1658500	1490	mit den Eltern laufe etwas nicht gut?
1658640	1660580	1940	Hatten Sie das schon mal?
1660730	1663420	2690	Ja, das hat man immer wieder, das ist klar.
1663620	1668540	4920	Aber bei uns ist es halt ein spezieller Ort, ein kleiner Ort.
1668690	1671380	2690	Dort kennt jeder jeden, und man ist fast mit allen per du.
1671580	1674500	2920	Einige sind mittlerweile gar schon bei mir zur Schule gegangen.
1674620	1675900	1280	Lachen
1676100	1678820	2720	Oskar Freysinger: Sie sehen aber viel jünger aus.
1679020	1680580	1560	Regula Grunder: So ist es aber wirklich.
1680710	1682940	2230	Das ist eine andere Basis.
1683180	1686380	3200	Ich rede immer so schnell wie möglich darüber.
1686530	1689300	2770	Ich sage den Eltern, sie sollen zu mir kommen.
1689470	1694180	4710	Sonst staut es sich auf, und dann knallt es.
1694320	1696140	1820	Jürg Peter, eine ganz andere Situation.
1696240	1697740	1500	Ja, bei uns ist es anders.
1697920	1700540	2620	In Neuenhof haben wir sehr viele Ausländerinnen und Ausländer.
1700650	1704060	3410	In meiner Klasse sind es 100 %.
1704200	1706220	2020	Die Eltern dadurch natürlich auch.
1706460	1708700	2240	Wir haben immer Sprachschwierigkeiten -
1708930	1710740	1810	wie kommt man an diese Eltern heran?
1710920	1713660	2740	Wir haben es mit Dolmetschern versucht.
1713750	1717180	3430	Das war für mich aber nicht befriedigend, es war mühsam.
1717310	1720660	3350	Wir versuchen, es anders zu lösen. Aber es ist sehr schwierig.
1720900	1723460	2560	Das ist wirklich ein Problem.
1723720	1725460	1740	Andrea Bertschi-Kaufmann: Wie versuchen Sie es zu lösen,
1725700	1727380	1680	wenn Sie keine Übersetzung hinzuziehen?
1727530	1729380	1850	Jürg Peter:  Ich versuche, es mit dem Schüler zu lösen.
1729520	1731220	1700	Weniger mit den Eltern.
1731460	1735180	3720	Und wenn es wirklich zu Hause ein Problem ist, dann delegiere ich.
1735410	1737900	2490	Dann schalte ich jemanden von der Gemeinde ein,
1738000	1740780	2780	einen Schulsozialarbeiter oder so.
1740930	1746580	5650	Wenn ich nicht weiterkomme, merke, es geht nicht, es gibt Probleme,
1746690	1748860	2170	dann versuche ich, zu delegieren.
1749060	1752340	3280	Ich versuche, vor Ort mit dem Schüler zu sprechen.
1752450	1754740	2290	Aber ich kann es nicht lösen.
1755030	1757060	2030	Konrad Karls: Ich mache das genau gleich.
1757280	1761380	4100	In der Sek C ist es gar nicht anders möglich.
1761560	1764820	3260	Ich versuche, so viel wie möglich mit den Schülern selber zu machen.
1764900	1767390	2490	Das geht gut, wirklich gut.
1767620	1774510	6890	Ich habe auch aufgehört mit Elternabenden und Elterngesprächen.
1774610	1777350	2740	Das machen Sie nicht mehr? Steht das nicht im Pflichtenheft?
1777580	1780110	2530	Konrad Karls:  Doch, da steht noch vieles drin. Wahnsinnig viel.
1780250	1783600	3350	Aber ich stehe vor der Klasse, das ist der Unterschied.
1783780	1790120	6340	Ich muss schauen, dass ich mit den Schülern ein Klima machen kann,
1790220	1791760	1540	das so angenehm ist die möglich.
1791850	1793520	1670	Das ist die Voraussetzung.
1793640	1796290	2650	Dazu gibt es bei mir 2 Grundsätze:
1796410	1799530	3120	keine verbale und körperliche Gewalt
1799750	1802570	2820	und keiner darf den anderen auslachen.
1802610	1805970	3360	Wenn das stimmt, dann geht es gut.
1806120	1808050	1930	Alles andere, wenn ich Probleme mit Schülern habe,
1808150	1810130	1980	mache ich das mit den Schülern.
1810260	1814250	3990	Aber am Anfang des Jahres sage ich den Eltern:
1814460	1817090	2630	"""Zu diesen Terminen habe ich Zeit, da bin ich an der Schule."""
1817300	1820730	3430	Wer mit mir sprechen will, kann zu mir in die Schule kommen.
1820880	1823730	2850	Man kann auch während des Unterrichtes kommen.
1823980	1826570	2590	Aber ich hole sie nicht extra,
1826760	1830170	3410	nur damit ich bestimmte Stunden abhaken kann.
1830300	1835010	4710	Denn sie sind alt genug, fast 18 Jahre alt.
1835180	1840210	5030	Und den Schülern tut es extrem gut, wenn sie merken,
1840380	1845810	5430	dass ich ihnen zuhöre, dass ich auf sie eingehe, sie ernst nehme.
1845970	1849570	3600	Manche wissen gar nicht, dass es das auch gibt.
1849680	1853130	3450	Und dann hat man es total gut.
1853350	1855650	2300	Das klingt für mich wahnsinnig plausibel.
1855830	1858050	2220	Aber eine Lehrerin sagte mir, das sei genau der Unterschied.
1858260	1861050	2790	Als sie zu unterrichten begann, habe ihr niemand gesagt,
1861150	1862810	1660	dass man bis zum ersten Jahr
1862950	1865890	2940	schon mit allen Eltern ein Gespräch gehabt haben müsse.
1865990	1868330	2340	Das fresse ganz viel von der Zeit,
1868450	1870930	2480	die sie sonst für das Unterrichten hätte einsetzen können.
1871110	1872850	1740	Erleben Sie das auch so?
1873070	1875810	2740	Andrea Bertschi-Kaufmann: Ich führe die Elterngespräche
1875950	1878690	2740	nicht selber, aber ich kenne natürlich Lehrerinnen und Lehrer,
1878820	1880610	1790	die mir davon erzählen.
1880710	1882890	2180	Ich kann dem etwas abgewinnen.
1882990	1885970	2980	Wenn Eltern ihre Kinder zur Schule schicken,
1886150	1889210	3060	verstehen sie z.T. mehr und z.T. weniger von unserem Schulsystem.
1889360	1892730	3370	Die einen haben ihrerseits positive Erfahrungen mit der Schule gemacht,
1892990	1896690	3700	und ein Teil tritt so auf, wie Herr Zemp vorhin erzählt hat,
1896810	1899050	2240	wie wir es wirklich nicht wollen.
1899150	1902730	3580	Ein Teil kann kommunizieren, andere Eltern verstehen nichts,
1902900	1908330	5430	kommen aus einer anderen Bildung, einem anderen Land.
1908540	1912290	3750	Niemand hat ihnen erklärt, wie unsere Schule funktioniert.
1912440	1914930	2490	Wenn Sie mit den Schülerinnen und Schülern sprechen und sagen,
1915140	1917130	1990	sie machen das untereinander aus,
1917270	1919010	1740	und der Schüler versucht dann, den Eltern zu erklären,
1919200	1923010	3810	wie die Schule funktioniert, verstehe ich, wieso sie so entscheiden.
1923220	1929170	5950	Aber ich denke, man mutet dem Kind oder dem Jugendlichen sehr viel zu.
1929240	1933450	4210	Sie kommen zwar zu diesem Entscheid.
1933630	1937370	3740	Aber es gibt in unserer Gesellschaft keine andere Instanz,
1937540	1940290	2750	die den Eltern erklärt, was wir mit der Bildung wollen,
1940400	1941970	1570	wie Schule funktioniert.
1942100	1943690	1590	Das finde ich ein Problem.
1943890	1947330	3440	Entweder kann der Lehrer das auch noch leisten,
1947420	1949210	1790	oder es wird nicht gemacht.
1949410	1952610	3200	Beat W. Zemp:  Ein Beispiel sind die Übergangsgespräche.
1952710	1956850	4140	Also die Übertrittsgespräche bei der Transition 1,
1956990	1958850	1860	von der Schule in die Berufslehre.
1959010	1962290	3280	Es gibt ganz viele ausländische Eltern, die nicht wissen,
1962410	1964490	2080	wie unser duales System funktioniert.
1964660	1967530	2870	Die meinen, wenn ein Kind eine Berufslehre mache,
1967650	1969530	1880	sei das eine Katastrophe.
1969750	1971530	1780	Weil in Frankreich oder in Deutschland
1971680	1977170	5490	ein grosser Teil ins Gymnasium oder an weiterführende Schulen geht
1977360	1978650	1290	und nicht in eine Berufslehre.
1978820	1981610	2790	"Dann muss man das erklären: ""Nein, das ist bei uns keine Katastrophe."""
1981850	1984050	2200	Man kann mit einer Berufslehre eine Berufsmatura machen,
1984230	1987530	3300	an die Fachhochschule gehen, kann CEO einer Firma werden.
1987750	1990410	2660	Es ist einfach eine andere Art des Denkens.
1990500	1992450	1950	Das ist auch ein Thema,
1992670	1998490	5820	dass man das Kind nicht partout ins Gymnasium drängen muss.
1998590	2000730	2140	Ich glaube, der Übergang ist sehr kritisch,
2000830	2004410	3580	auch der Übergang von der 5. oder 6. Klasse in die Sekundarstufe 1.
2004530	2008570	4040	Und auch die Berufswahl. Das sind 2 heisse Übergänge.
2008730	2011250	2520	Ich habe 18-, 19-jährige Schülerinnen und Schüler.
2011500	2013210	1710	Sie unterschreiben ihre Absenzen selber.
2013420	2016570	3150	Dort muss man Regeln ganz anders machen als mit Schülern,
2016790	2020490	3700	die 13 oder 14 sind und in der Pubertät.
2020590	2022610	2020	Im Gymnasium reden wir wahrscheinlich auch
2022760	2026810	4050	von einer anderen Motivation als in der Klasse von Herrn Peter.
2027010	2029650	2640	Beat W. Zemp:  Es gibt auch dort unterschiedliche Motivationen.
2029840	2032050	2210	Aber es stimmt, da mag es etwas leichter sein für uns.
2032220	2034410	2190	Ich möchte noch den letzten Teil der These wieder aufnehmen,
2034550	2035970	1420	da sind Sie elegant ausgewichen.
2036140	2037730	1590	Die Lehrer seien empfindlicher geworden.
2037870	2040410	2540	Viele Leute sagten, als die Studie veröffentlicht wurde:
2040570	2043610	3040	"""Na ja, der Druck der Lehrer ... Wir arbeiten aber auch"
2043770	2048730	4960	"und haben nicht so viele Ferien wie Lehrer, die jammern einfach gerne."""
2048840.0000000002	2050810	1970	Wie kommt das bei Ihnen an?
2051000	2053850	2850	Andrea Bertschi-Kaufmann:  Das stösst bei mir auf Unverständnis,
2054040	2056850	2810	wenn man an die Endlos-Aufgabe und -Verantwortung denkt,
2057000	2059210	2210	die Lehrer tatsächlich haben.
2059360.0000000002	2064050.0000000002	4690	Das hat sich auch noch gesteigert, das haben andere vorhin schon gesagt.
2064239.9999999998	2068159.9999999998	3920	Es geht um den Unterricht, das Fachliche, die Vielzahl der Kinder.
2068310	2070800.0000000002	2490	Lehrerinnen und Lehrer, die Jugendliche unterrichten,
2071060	2076520	5460	möchten diesen gerne helfen, ins Berufsleben überzutreten.
2076710	2078440	1730	Ich habe nochmals mit Lehrerinnen und Lehrern gesprochen,
2078650	2080480	1830	auch im Vorfeld dieser Sendung.
2080650	2083639.9999999998	2990	Sie sagen, wenn sie nicht jedem helfen würden, Briefe zu schreiben,
2083820.0000000002	2086040	2220	ihnen zeigen, wie sie in die Schnupperlehre kommen,
2086239.9999999998	2087600	1360	dann wird daraus nichts.
2087699.9999999998	2089159.9999999998	1460	Und sie möchten nicht einfach zuschauen,
2089340.0000000002	2090760.0000000002	1420	wie es zum Scheitern kommt.
2090900	2095520	4620	Aber ist es eine individuelle Motivation, das zu machen?
2095590.0000000002	2097840	2250	Müsste er oder sie das überhaupt?
2098060	2101280	3220	Oder ist es eine Art Überidentifikation mit dem Beruf?
2101440	2104640	3200	Das ist keine Überidentifikation, sondern eine Identifikation
2104850	2109040	4190	und eine Ernsthaftigkeit im Umgang mit Aufgaben.
2109210	2112610	3400	Denn wenn die Schüler unter einem sozialen Druck stehen,
2112720	2116370	3650	dann fühlt sich der Lehrer zurecht mitverantwortlich.
2116660	2119250	2590	Er hat dann schnell einmal das Gefühl,
2119420	2123610	4190	er müsse ständig in der Schule sein, müsse alles auffangen können.
2123740	2125370	1630	Das weiss man.
2125520	2128290	2770	Dieses ständige Dasein, dass sie es sich nicht erlauben, krank zu sein,
2128450	2130340	1890	auch wenn es einmal um eine Grippe geht.
2130500	2134300	3800	Man will den anderen Kollegen das nicht auch noch zumuten.
2134470	2136860	2390	Man denkt, sonst kämen die eigenen Schüler nicht weiter.
2137020	2139820	2800	Das ist verheerend für die eigene Person.
2139970	2143180	3210	Ich denke, die Aufgaben haben zugenommen.
2143300	2149260	5960	Gerade die Tatsache, dass es auch Stützmassnahmen gibt ...
2149380	2152860	3480	Es gibt einen schulpsychologischen Dienst an vielen Orten,
2153110	2157220	4110	es gibt Lehrstellen, die man kontaktieren kann.
2157330	2158940	1610	Es gibt ganz viele Instanzen.
2159110	2162460	3350	Aber auch mit diesen muss der Lehrer reden,
2162700	2164820	2120	bis etwas für den Schüler in Gange kommt.
2165010	2168380	3370	Neben dem Unterricht selber, den man die Kernaufgabe nennt,
2168460	2172820	4360	gibt es ganz viele Pflichten, schöne Pflichten,
2172920	2175540	2620	die in ihrer Fülle aber wirklich schwierig sind.
2175640	2177340	1700	Das mit den 13 Wochen Ferien ...
2177450	2179700	2250	Oskar Freysinger:  Die Lehrer sind nicht dünnhäutiger geworden,
2179940	2181220	1280	das Umfeld hat sich verändert.
2181380	2185780	4400	Früher war das ganze System eine grössere Unterstützung,
2185870	2188290	2420	es stand irgendwie hinter dem Lehrer.
2188420	2190850	2430	Er war die Autorität. Die Eltern haben auch mitgespielt.
2190980	2193970	2990	Wenn er bestraft hat, kam sich nicht plötzlich jemand beschweren
2194090	2196130	2040	und holte den Anwalt.
2196350	2198850	2500	Dann wurde das auch zu Hause mitgetragen.
2198960	2203570	4610	Der Direktor stand hinter ihm, das System hat ihn stärker gestützt.
2203790	2206050	2260	Jetzt ist er mehr auf sich selber gestellt.
2206150	2208570	2420	Es ist eine individualistischere Gesellschaft geworden.
2208720	2211610	2890	Das schafft nicht jeder. Da ist man plötzlich verunsichert.
2211830	2216370	4540	Sie nannten vorhin die vielen Aufgaben,
2216500	2219850	3350	die Bürokratisierung des Berufes, was der noch alles leisten muss -
2220030	2223490	3460	dass da mal einer überfordert ist, kann ich nachvollziehen.
2223610	2225770	2160	Auch wenn es bei Ihnen, wie Sie sagten,
2225970	2231090	5120	nicht 1/3 der Lehrerschaft ist, merken Sie auch im Kanton Wallis,
2231200	2233650	2450	dass viele Lehrer am Anschlag sind.
2233820	2236410	2590	Oskar Freysinger: Aber ich muss nochmals wiederholen:
2236530	2240170	3640	Bei einem Schulbesuch im Lötschental herrscht heile Welt.
2240410	2245130	4720	Homogene Klassen, die kennen sich alle, geringe Klassenbestände.
2245230	2247930	2700	Er hat den gleichen Lohn wie der andere unten im Tal,
2248030	2252570	4540	der eine völlig heterogene Klasse hat, 28 Kinder, 4 Hyperaktive,
2252670	2255290	2620	die er systematisch auseinandersetzen muss,
2255510	2257450	1940	weil sie sich sonst an die Gurgel gehen.
2257670	2260210	2540	Und einige, die kein Wort Französisch können.
2260370	2263570	3200	Und dann kommt noch irgendeine andere Person, die ein Problem hat ...
2263730	2267410	3680	Ein völlig zusammengewürfelter Haufen.
2267650	2271090	3440	Und für denselben Lohn muss er mit so was über die Runden kommen.
2271250	2273570	2320	Und der andere in den Bergen hat es natürlich schön.
2273690	2275730	2040	Es ist sehr situationsbedingt.
2275830	2280010	4180	Das ist ein Faktum, das ins Auge sticht.
2280230	2282270	2040	Beat W. Zemp: Das gilt auch für das Gymnasium.
2282390	2283910	1520	Du warst ja auch Gymnasiallehrer.
2284070	2286830	2760	Wir hatten auch einmal schwierigere Klassen, einfachere Klassen,
2287070	2291270	4200	wir hatten volle Klassen, randvolle, dann ging es wieder besser -
2291510	2295750	4240	im Lehrerleben erlebt man eben verschiedene Klassen.
2295930	2298470	2540	Ich denke, das ist auf jeder Stufe so.
2298630	2302030	3400	Aber ich würde sagen, dass es tatsächlich Menschen gibt,
2302120	2304790	2670	die eben nicht so widerstandsfähig sind -
2305030	2307630	2600	das nennt man Resilienz, Widerstandsfähigkeit.
2307740	2309550	1810	Diese Schaarschmidt-Studie in Deutschland,
2309750	2311870	2120	die die Gesundheit von Lehrpersonen systematisch untersuchte,
2312020	2316390	4370	hat verschiedene Typen herausgefunden.
2316570	2321310	4740	Diesen Resilienz-Typen - das sind ungefähr 25 % der Lehrpersonen -
2321390	2324510	3120	kann man so viele Stunden und schwierige Schüler geben,
2324750	2326870	2120	wie man möchte, sie schaffen es einfach.
2327070	2329990	2920	Aber das ist natürlich nicht der Normalfall.
2330170	2333590	3420	Auch in allen anderen Berufen gibt es Menschen,
2333740	2337550	3810	die resistenter sind gegen Wider- stände, und andere, die einknicken.
2337650	2339430	1780	Schauen wir uns das einmal an:
2339670	2342670	3000	Welche Faktoren haben den Druck auf die Lehrerinnen und Lehrer
2342930	2345470	2540	in der Schule so erhöht - wir haben schon einige gehört.
2345570	2349670	4100	Eine nächste These, die jemand nannte, ist folgende:
2354910	2358150	3240	Reformitis ist ein Stichwort - ständig immer wieder etwas Neues,
2358150	2359990	1840	Hunderttausende von Formularen,
2360090	2365390	5300	die Elterngespräche haben wir schon angesprochen. Ist das ...?
2365620	2367670	2050	Konrad Karls:  Dass sich die Schule verändern muss,
2367910	2371550	3640	ist zweifellos der Fall. Warum?
2371700	2374110	2410	Weil sich die Gesellschaft ändert.
2374200	2379070	4870	Die Gesellschaft ändert sich, die Zusammensetzung ändert sich,
2379180	2382110	2930	Heterogenität ändert sich, usw.
2382190	2383790	1600	Das ist perfekt.
2383990	2386270	2280	Früher war die Schule nicht besser,
2386410	2388430	2020	früher war die Schule nicht schlechter,
2388540	2390510	1970	früher war sie einfach anders.
2390620	2392270	1650	Heute ist es genau gleich:
2392460	2395190	2730	Die Schule ist nicht besser oder schlechter, sie ist anders.
2395410	2401230	5820	Mit diesem Autoritätsbegriff habe ich grosse Mühe.
2401370	2407190	5820	Ich bin froh, dass diese Autorität nicht mehr so ist wie früher.
2407350	2411950	4600	Oskar Freysinger:  Es hat auch gute Seiten, das ist klar.
2412070	2414030	1960	Konrad Karls: Heute kann man mit Amtsautorität
2414120	2416150	2030	in einer Klasse doch keinen Blumenstrauss gewinnen.
2416290	2419070	2780	Das provoziert usw. und das ist auch richtig, finde ich.
2419260	2422510	3250	Mit Kompetenzautorität oder mit natürlicher Autorität
2422590	2424830	2240	hast du es in jeder Klasse ...
2425030	2428790	3760	Ich habe sehr viele Klassen unterrichtet,
2428940	2431150	2210	von der 1. Klasse Primarschule bis zur 3. Klasse der Sekundarschule
2431330	2435550	4220	habe ich alles unterrichtet - und zwar längere Zeit und über 100 %.
2435750	2439230	3480	Wenn wir zurückkommen auf diese These: Hier geht es gar nicht darum,
2439340	2441710	2370	sondern sie sagen, dass das in der Klasse das eine ist,
2441950	2446550	4600	aber das, was an uns nagt, sind die Reformen und die Bürokratie.
2446710	2447950	1240	Sie sagen, die Reform brauche es,
2448120	2449590	1470	weil sich die Gesellschaft geändert habe ...
2449720	2451150	1430	Ja, klar, aber es braucht die richtigen.
2451260	2453110	1850	Es braucht die richtigen. Mich würde interessieren:
2453260	2457790	4530	Zu Beginn der Sendung haben Sie angedeutet,
2457870	2460030	2160	dass Sie nie mit den Schülern oder den Lehrern ein Problem hatten.
2460200	2462800	2600	Das, was Sie dazu gebracht hat, dass Sie nicht mehr konnten,
2463020	2464760	1740	waren die Strukturen.
2464960	2467280	2320	Können Sie uns sagen, wann Sie realisiert haben,
2467410	2469200	1790	dass Sie nicht mehr unterrichten können,
2469260	2474120	4860	dass Sie eine Auszeit nehmen müssen?
2474310	2482160	7850	Als ich keine Zeit mehr hatte, mich zu erholen.
2482330	2488760	6430	Als ich keine Zeit mehr hatte, die Arbeit mit den Schülern zu machen,
2488900	2491720	2820	die ich gerne und gut mache - und ich bin Lehrer.
2491860	2495000	3140	Ich bin nicht irgendwie ein Schreiberling oder eine Sekretärin,
2495130	2497760	2630	ein Buchhalter oder so.
2497940	2501800	3860	Das Wichtigste in der Schule ist Folgendes:
2501980	2503680	1700	In der Schule hat man eine Leitung.
2503850	2506280	2430	Ich habe 35 Jahre an einer Schule unterrichtet,
2506360	2507960	1600	die nicht geleitet war.
2508190	2510280	2090	Vielleicht erklären wir das kurz. Was ist eine geleitete Schule?
2510390	2513000	2610	Mit Schulleitung usw.
2513220	2517040	3820	Und es gibt Tausende saugute Schulleiterinnen und Schulleiter,
2517230	2518840	1610	das ist ganz klar.
2519070	2522720	3650	Wenn ein Schulleiter seinen Job richtig macht,
2522920	2525400	2480	entlastet er den Lehrer.
2525550	2528640	3090	Dann hat man die Zeit, die Aufgabe zu machen, die man gelernt hat,
2528750	2532720	3970	die man gut kann. Das ist eine tolle Geschichte.
2532880	2537160	4280	Wenn man aber in eine Schulleitung reinkommt,
2537360	2540360	3000	die einen nicht entlastet, sondern belastet,
2540540	2545120	4580	wo man zugemüllt wird mit Fragen, Tabellen, Berichten und Protokollen,
2545280	2549400	4120	Sitzungen, Sitzungen und Sitzungen, Teamtagen und Teamtagen,
2549640	2553600	3960	und wo ein grosses Team zusammengekittet werden muss
2553740	2556560	2820	auf Teufel komm raus ...
2556780	2560320	3540	Das geht ja gar nicht, keiner kann alle gern haben,
2560440	2562520	2080	das geht gar nicht.
2562610	2564640	2030	Man sucht sich jene aus, mit denen man gut harmoniert,
2564780	2569240	4460	dann kann man gut arbeiten. So haben Sie das erlebt?
2569460	2572320	2860	Genau.
2572390	2575480	3090	Dieses von mir aus gesehen und für mich
2575640	2580560	4920	unmögliche und respektlose Arbeitszeitmodell
2580710	2588920	8210	"hat mir gesagt: ""Karl, der will dich raus haben."""
2589040	2592000	2960	Aber das mache ich nicht.
2592190	2594320	2130	"Ich habe gesagt: ""Ich bin viel, aber nicht dumm."""
2594400	2596240	1840	Dann habe ich die Reissleine gezogen und gesagt:
2596350	2600960	4610	"""Ich arbeite noch bis Ende März,"
2601110	2606360	5250	weil meine Sek-C-Schüler kriegen die Jobs, die übrig bleiben -
2606470	2609280	2810	"und darauf bereite ich sie vor."""
2609390	2612160	2770	Das ist so und das ist auch nicht weiter tragisch.
