start	end	duration	text
866640	870750	4110	Sie wirkt im Hintergrund und ist der ruhige Pol in seinem Leben.
872310	875230	2920	Ohne seine Trix wäre er heute nicht mehr hier.
876160	878110	1950	Doch davon später.
878220	879190	970	Ciao!
879390	879670	280	Bis später!
883440	885310	1870	* Klaviertöne zum Anstimmen *
886030	887910	1880	# Mys ...
888040	890270	2230	Ich nehme nur den ersten Teil.
890380	892350	1970	* Klaviertöne zum Anstimmen *
893710	894350	640	# Mys Hüsli stoht deheime,
899320	903310	3990	# s'isch wohl e gringi Sach.
904900	909390	4490	# S'het alti graui Muure
910140	914630	4490	# und treit es schyters Dach.
915040	919750	4710	Sue heisst jetzt Susan Schell. Sie hat sich zurückgezogen ins Appenzell.
920260	924350	4090	# ... und treit es schyters Dach.
924950	928230	3280	Fern vom Rampenlicht hat sie eine neue Existenz aufgebaut.
936710	939350	2640	Sie experimentiert mit alten Volksliedern,
939530	943230	3700	filmt sich dabei und überprüft, wie sie wirkt.
944820	946790	1970	"# ""... i bi do."""
948110	954470	6360	"# S'luegt öpis us de Schybe: ""Gott grüess di, i bi do."""
960980	962930	1950	Okay. So.
971920	974930	3010	Alle zwei Wochen geht sie ins nahe Altersheim.
976260	978210	1950	* Suchende Töne *
978800	984410	5610	# Goh'n i zum Grosi übers Land so chunnts mer immer z'Sinn,
986710	993810	7100	# das Guggerzytli a der Wand, wos het im Stübli drinn.
994240	999410	5170	# Guggu (Guggu), Guggu (Guggu), ja ho-duli-duli-dulidu.
1002140	1010060	7920	# Guggu (Guggu), Guggu (Guggu), ja ho-duli-duli-dulidu.
1010120	1014460	4340	# Guggu (Guggu), Guggu (Guggu), ja ho-duli-duli-dulidu.
1017620	1024900.0000000001	7280	# Das Guggerzytli hanged scho sit Jahre a der Wand.
1028650.0000000001	1029420.0000000001	770	Ich mag alte Leute.
1031770	1037700	5930	Wenn ich alte Leute treffe, spüre ich das Leben dahinter.
1037869.9999999999	1040099.9999999999	2230	Ich kann Kontakt herstellen.
1041300	1043260	1960	Ich werde auch mal alt.
1043859.9999999999	1044420.0000000001	560	Ich bin neugierig, wie ich alt werde.
1049030	1052140	3110	Du bist eine schöne Frau und du wirst auch älter.
1052300	1054940	2640	Wie gehst du mit deinem eigenen Altern um?
1055120	1057580	2460	Das ist zum Glück ein langsamer Prozess.
1057820	1059420	1600	Man hat Zeit, sich daran zu gewöhnen.
1063140	1064100	960	Ja.
1065550	1069140	3590	Ich merke schon, dass ich immer noch,
1069260	1072380	3120	immer wieder attraktiv sein möchte.
1072540	1074460	1920	Das konnte ich noch nicht ganz ablegen.
1074870	1077630	2760	Vielleicht muss man das auch nicht komplett ablegen.
1080460	1083750	3290	# This train is bound for glory, this train.
1083900	1087630	3730	# This train is bound for glory, this train.
1088140	1089430	1290	# This train is bound for glory.
1090010	1092830	2820	# If you want to go to heaven, you've got to be holy.
1092980	1095790	2810	# This train is bound for glory, this train.
1096740	1099630	2890	Hattet Peter und du damals schon was zusammen?
1100940	1104110	3170	Ähm ... Ja, wir hatten damals schon was zusammen.
1104180	1104470	290	Ich glaube und meine es.
1106830	1110630	3800	Als wir uns kennenlernten, haben wir es ziemlich schnell ...
1112630	1115470	2840	... miteinander versucht.
1117740	1119470	1730	"# ""Stop complaining!"", said the farmer."
1123620	1127590	3970	"# ""Who told you a calf to be?"""
1128380	1132630	4250	Die Liebe ist nicht von Dauer - zu unterschiedlich sind die beiden.
1135040	1136990	1950	* Sanfte Musik *
1137590	1141430	3840	# Johnny, where are your arms, your arms, hurra, hurra?
1141670	1146310	4640	# Your arms that used to hold me tight, hurra, hurra.
1146510	1148870	2360	# The drums and the guns and the guns and the drums
1148950	1149470	520	# and the drums and the guns and the guns and the drums.
1151260	1154550	3290	# Just look what the army did to you. Johnny, I hardly know you.
1156390	1161350	4960	In jener Anfangszeit mit diesen Songs
1162330	1164470	2140	spürte ich am meisten Kraft und inneres Engagement.
1168920	1171710	2790	# Who are you? Who am I?
1171870	1175030	3160	# Is it real, do we touch the sky?
1175180	1177950	2770	Doch bald wird aus der engagierten Folksängerin
1178100	1179470	1370	ein Paradiesvogel für das Massenpublikum.
1182240	1183910	1670	# Flying high ...
1184070	1185910	1840	Der typische Peter-Reber-Sound
1185990	1188990	3000	macht das Trio zur erfolgreichsten Band der 70er-Jahre.
1189590	1191990	2400	# Sieh es dir an, und dann weisst du genau,
1192140	1194510	2370	# aus dem Mädchen vor dir wird bald eine Frau, oh Cindy.
1198280	1201110	2830	# Hang down your head, Tom Dooley.
1201440	1203310	1870	# Io senza te cosa farei?
1203580	1207550	3970	"Mit ""Io senza te"" schaffen sie den internationalen Durchbruch."
1207710	1209510	1800	(Moderator) A lovely song that is very polished.
1211480	1214110	2630	Doch das Trio löst sich auf dem Höhepunkt auf.
1218460	1221990	3530	# Bye bye, friends, you've been so kind.
1224080	1224550	470	# May our songs be on your mind.
1229870	1232670	2800	# So we'll always be a part ...
1233060	1235910	2850	Warum sie sich trennen, bleibt ihr Geheimnis.
1236070	1239190	3120	Die drei wollen nicht über die wahren Gründe sprechen.
1240740	1244310	3570	# Bye bye, friends, we've got to go.
1245620	1249150	3530	# It's the end of our show.
1250070	1253630	3560	# Maybe we will meet again.
1254940	1258390	3450	# Who knows where and who knows when.
1261510	1264350	2840	Wie fühlt man sich als gefeierter Musikstar?
1264420	1266390	1970	Kannst du dich zurückerinnern?
1286330	1288230	1900	Sorry.
1289160	1291110	1950	Herzlich willkommen.
1291500	1294430	2930	"Da sind wir wieder mit ""Lieder und Leute""."
1295160	1299550	4390	# 'Cause I know when I feel alone.
1301660	1305190	3530	Sue startet eine eigene Karriere. Allein.
1305660	1308620	2960	# ... like a rolling stone.
1309170	1311780	2610	Und jetzt ist alles ganz anders im Leben?
1311930	1314540	2610	Total anders, ja. Es ist schon eine grosse Umstellung.
1315530	1319270	3740	Ist es besser, als Solistin zu arbeiten?
1319410	1322430	3020	Hat man mehr Freiheit? Oder mehr Angst und Probleme?
1322550	1324590	2040	Alles, was du sagst.
1324690	1328190	3500	Es ist besser, es ist belastender, es ist beängstigend,
1328290	1329550	1260	es ist befreiend - einfach alles.
1331290	1333710	2420	Man fängt tatsächlich neu an. - Genau.
1333890	1337110	3220	Ich wollte beweisen, dass ich es auch alleine kann.
1338520	1340840	2320	Ich wollte unabhängig vom Trio sein.
1341020	1343000	1980	Das wollte ich.
1343610	1344560	950	Und ...
1344730	1348600	3870	Ich erhielt einen Plattenvertrag von Metronome.
1348690	1352320	3630	Freddy Burger war mein Manager.
1353170	1356880	3710	Sie dachten, sie machen einen grossen Star aus mir.
1358400	1359560	1160	Doch dann wurde es einfach schwierig.
1363170	1366040	2870	Das haben sie und das habe auch ich gemerkt.
1366530	1369560	3030	Es ging beispielsweise um die Frage des Images.
1369650	1371640	1990	Welches Image habe ich?
1372090	1374040	1950	In diesem Zusammenhang
1374300	1374640	340	ging es bei der ersten Platte um die Plattenhülle.
1377570	1380800	3230	Damals war ich einen ganzen Abend und die halbe Nacht
1380890	1382720	1830	mit einem Fotografen zusammen.
1382920	1385160	2240	Wir haben geknipst und Fotos gemacht.
1385330	1389520	4190	Ich hatte das Gefühl, es seien tolle Fotos.
1390020	1393920	3900	Ich schickte sie der Plattenfirma und dachte,
1394850	1397480	2630	man könnte eine Plattenhülle daraus machen.
1398530	1402110	3580	Die Antwort war, ich sehe aus wie eine Sozialarbeiterin -
1402250	1404230	1980	das gehe nicht.
1405070	1407430	2360	Ja, gut. Ähm ...
1408090	1411790	3700	Ich ging dann in ein professionelles Studio.
1412570	1415910	3340	Das kam dabei raus.
1416730	1419630	2900	Weiss in Weiss mit weissem Hintergrund.
1421530	1423510	1980	Ja. Und ...
1425100	1427550	2450	Ich war nicht ganz glücklich.
1428970	1432750	3780	"Ihre zweite Platte ""Here, There and Everywhere"" wird zum Flop."
1432850	1434590	1740	Die Plattenfirma kündigt den Vertrag.
1436660	1440110	3450	"Auch die dritte Platte ""Manchmal"" bleibt ohne Resonanz."
1440990	1442990	2000	Ende der Solokarriere.
1445690	1447670	1980	Es war eine schwere Zeit.
1448130	1449630	1500	Ich fiel in ein Loch und musste mich fragen,
1452940	1458040	5100	wer und was ich bin und was ich kann.
1458610	1462320	3710	Wer bin ich ohne Mikrofon? Wer bin ich, wenn ich nicht singe?
1462410	1464640	2230	Wer bin ich, wenn ich keine Sängerinnenlaufbahn anstrebe?
1471530	1474400	2870	Es ging mir ganz schlecht.
1474540	1477720	3180	Ich sass tagelang auf einem Stuhl, schaute aus dem Fenster
1477810	1479720	1910	und bewegte mich nicht mehr.
1481350	1482280	930	Ja.
1483940	1487040	3100	Ich wusste, dass es nicht mehr mein Weg sein kann.
1489370	1492600	3230	Ich hängte meine Sängerinnenkarriere an den Nagel.
1493250	1494640	1390	Ich spürte, dass ich nach innen gehen muss.
1497740	1499640	1900	* Sanfte Klänge *
1504210	1505160	950	Okay.
1506210	1509640	3430	Peters Tochter Nina ist Primar- lehrerin und komponiert Kinderlieder.
1512290	1514240	1950	* Sanfte Klänge *
1515710	1516720	1010	Nein.
1519860	1521840	1980	Aha, I'm sorry. - Kein Problem.
1524450	1524760	310	Jetzt hören wir ... Ei ei ei! Nicht ganz.
1528610	1530640	2030	Nimm es langsam!
1531210	1533160	1950	* Sanfte Klänge *
1534300	1536320	2020	Ich höre es mir rasch an.
1536820	1539160	2340	Dann kann man es übereinander schieben.
1539390	1539680	290	"Sie arbeiten am Lied ""Ich bin der Adler Ju""."
1543110	1545280	2170	(Tonfolge) # Ba ba ba ba.
1545820	1548520	2700	(Dieselbe Tonfolge) # Ba ba ba ba.
1552170	1554120	1950	Nein. Da gibt es ein Loch.
1554580	1554640	60	So majestätisch. (Mit tiefer Stimme) # Ba ba ba ba.
1559970	1562000	2030	* Sanfte Melodie *
1563050	1567480	4430	# Winterzyt, Wiehnachtszyt.
1567740	1569680	1940	Peter hat seine Tochter schon ganz früh ans Rampenlicht gewöhnt.
1571530	1575320	3790	# Winterzyt, Wiehnachtszyt.
1575490	1578080	2590	# Säg, hesch es scho gseh?
1579380	1584680	5300	# Ich han doch gester s'Liechtli gseh, ir Nacht am Himmelszält.
1587510	1594840	7330	# Sometimes I feel like a motherless child,
1595820	1599680	3860	# a long way from home,
1603960	1609240	5280	# a long way from home.
1609480	1611440	1960	* Verspielte Schlussklänge *
1611600	1614720	3120	* Sie sprechen unverständlich. *
1615370	1617800	2430	Ihr verbreitet das Bild von Harmonie.
1618050	1621520	3470	Ist das gegen aussen so, als Teil der Marke? Wie siehst du das?
1621700	1623600	1900	Logisch. Immer.
1623770	1626080	2310	Das ist Marketing. Das wollen wir so.
1626230	1628160	1930	Nein. Wir geniessen es miteinander.
1628340	1629680	1340	Wir haben auch Streit. Und es gibt Dinge, wo wir uns nicht einig sind.
1633750	1638240	4490	Aber ich kann mich wehren. Ich kann etwas dazu sagen. Und er hört zu.
1638820	1640720	1900	Gehorcht er dir manchmal auch?
1640840	1642840	2000	Er muss auch mir gehorchen.
1644280	1644800	520	Es ist eine heile, schöne Familie. Eine Traumfamilie?
1647830	1649800	1970	Ja. - Furchtbar!
1649900	1651840	1940	Eine furchtbar heile Welt.
1651970	1655000	3030	Es ist doch schrecklich. Es gibt die heile Welt noch.
1655130	1657800	2670	Nein, das will ich nicht verbreiten. Es ist so.
1659770	1663400	3630	Peter, ich bringe es nicht hoch. Hilfst du mir?
1664700	1668040	3340	Zur Feier des Tages habe ich mich in Schale geworfen
1668130	1670080	1950	und eine Krawatte angezogen.
1671580	1674840	3260	# Si sy überall gsy u hei glych kes Dehei.
1675700	1678440	2740	# Si träffe viel Lüt u sy glych geng allei.
1679410	1682920	3510	Peter präsentiert seine Familienidylle in Videobotschaften
1683050	1685640	2590	an das Publikum des Schweizer Fernsehens.
1686260	1688480	2220	# Ja, es sy d Chinder vom Kolumbus.
1688580	1689760	1180	# Es sy d Söhn vom Magellan.
1692540	1695280	2740	Sieben Jahre sind Peter und Livia unterwegs.
1695390	1697440	2050	Die Filmkamera ist immer dabei.
1699500	1704160	4660	Peter komponiert Mundartlieder über Sehnsucht, Meer und Inselglück.
1709090	1712760	3670	(Originalton) Wo andere Segler normalerweise ihre Karten verstauen,
1712910	1716320	3410	im Kartentisch, findet man bei uns ein Elektroklavier.
1716460	1718480	2020	Darauf entstehen die Lieder,
1718600	1719760	1160	die ich als musikalische Grüsse in die Schweiz schicke.
1723680	1726240	2560	Ich hatte den Mut, alle Zelte abzubrechen.
1726410	1731040	4630	Man garantierte mir damals, dass man nie wieder etwas von mir hören wird,
1731190	1733120	1930	wenn ich weggehe.
1733290	1734760	1470	Und das war mir komplett egal. Ich wollte das machen.
1736210	1738920	2710	Und trotzdem fand ich wieder zur Musik zurück.
1739070	1742080	3010	Es wurde für dich - im bildlichen Sinn - zur Goldgrube.
1742210	1746600	4390	Die Leute fanden, das sei gutes Marketing gewesen.
1746730	1749640	2910	Aber das war reiner Zufall. Es hat sich so ergeben.
1750000	1752690	2690	Natürlich habe ich die Gelegenheit ergriffen.
1752770	1756930	4160	Was ich gemacht habe, möchten wahrscheinlich viele Leute machen.
1757070	1759970	2900	Ich durfte es quasi als Stellvertreter für sie machen.
1760700	1764770	4070	# Mit dir isch so schön z stritte, wüll d so schön chasch vergä.
1767650	1773530	5880	# De wider gueti Zyte, wo di cha i d Arme näh.
1774860	1779850	4990	# I wär e Vogel ohni Flügel, e Fisch, wo nümm meh schwümmt.
1782380	1788850	6470	# Es Schiff ohni Sägel, we my Sunne nümm meh brönnt.
1789580	1794050	4470	# Du teilsch mit mir di Tage und bisch ganz eifach da.
1794210	1794850	640	Die Reber-Familie vereint in der TV-Show.
1797570	1800210	2640	"In der Sendung ""Die grössten Schweizer Hits"""
1800330	1802570	2240	holt Peter Reber den zweiten Rang.
1812090	1815090	3000	Es gibt Leute, die sagen, und das höre ich immer wieder,
1815250	1818330	3080	Peter Reber sei ein guter Musiker, aber er mache Kitsch.
1818450	1820410	1960	Liebe ist manchmal kitschig.
1820580	1823570	2990	Das Liebeslied habe ich für meine Frau geschrieben.
1824080	1824850	770	Ich bin stolz auf dieses Lied.
1826820	1830250	3430	Wir haben so viel zusammen erlebt. Es ist kein Kitsch.
1830420	1834130	3710	Leute, die so was nicht erleben, sind vielleicht neidisch.
1834240	1836210	1970	Für mich ist es kein Kitsch.
1836380	1839690	3310	Für mich ist es ein Lied, das ich geschrieben habe.
1839810	1840050	240	Und es wird an vielen Hochzeiten gespielt und gesungen.
1843240	1845130	1890	Die Männer haben das Gefühl,
1845380	1848530	3150	es ist genau das, was sie ihren Frauen sagen wollen.
1850390	1852890	2500	Die Marke Reber funktioniert als Kleinunternehmen.
1853010	1854810	1800	Livia ist das Herz der Administration
