start	end	duration	text
1119510	1122710	3200	In Yellowstone könnte das verheerende Folgen haben.
1123230	1126430	3200	Mehr als 3 Mio. Besucher kommen jedes Jahr hierher.
1126670	1130750	4080	Die wenigsten ahnen, dass sie sich mitten auf einem Supervulkan,
1131080	1133910	2830	dem größten aktiven Vulkan der Welt, befinden.
1134640	1137110	2470	Der letzte Ausbruch ist 630.000 Jahre her.
1138160	1141070	2910	Wenn die Gase dem Magma hier einen Weg bahnen,
1141210	1145630	4420	regnet mehrere 100 Grad heiße Asche auf mindestens 20 Bundesstaaten.
1146300	1148510	2210	Die Folge wäre eine neue Eiszeit.
1149480	1151870	2390	Millionen Menschen würden verhungern,
1151980	1155150	3170	die Welt in einer globalen Katastrophe versinken.
1157330	1160790	3460	Verheerende Folgen könnten auch Gase nach sich ziehen,
1160880	1163750	2870	die in tieferen Bodenschichten gefangen sind.
1163860	1164350	490	Sie würden selbst für Seismologen unhörbare Beben auslösen.
1168360	1172110	3750	Solche Beben würden sich außerordentlich langsam ausbreiten,
1172290	1174790	2500	so dass sie lange unentdeckt blieben.
1174990	1177710	2720	Gase stehen in der Erdkruste so unter Druck,
1177870	1179310	1440	dass sie flüssig werden.
1179990	1183150	3160	Daher wird vermutet, dass diese langsamen Erdbeben
1183320	1187950	4630	durch die Bewegung von Flüssigkeiten in der Erdkruste verursacht werden.
1188120	1192190	4070	Langsame Beben könnten schnelle an unerwarteten Orten auslösen.
1192280	1194270	1990	Erdbeben mit Fernwirkung kennt man,
1194760	1197870	3110	wenn die Erde viele 100 km von der Küste entfernt
1197970	1199990	2020	unter dem Ozean erzittert.
1200080	1203120	3040	Direkt darüber ist meist nichts davon zu spüren.
1203280	1207200	3920	Japanische Fischer, die auf offener See keine Welle bemerkten,
1207360	1209280	1920	fanden den heimatlichen Hafen völlig verwüstet vor.
1210810	1215040	4230	Sie gaben der mysteriösen Welle den Namen Tsunami: Welle im Hafen.
1215250	1218280	3030	Bei einem Seebeben schnellt der Meeresboden hoch
1218440	1221520	3080	und setzt die Wassersäule ruckartig in Bewegung.
1221690	1224280	2590	Tsunamiwellen breiten sich sehr schnell kreisförmig aus
1225400	1230000	4600	und ziehen sich vom Boden aus durch alle Wasserschichten.
1230510	1231920	1410	Das Besondere ist,
1232080	1234680	2600	dass sich die Wassermassen nicht bewegen.
1234840	1237640	2800	Die Energie wird wie beim Newtonschen Pendel
1237870	1239320	1450	von einem Molekül zum nächsten weitergegeben.
1240830	1243840	3010	Erst in Küstennähe werden die Wellen abgebremst,
1244050	1247080	3030	die Wassermassen türmen sich zu bis zu 30 m auf.
1247600	1251720	4120	Doch nicht allein die Höhe der Welle entscheidet die Verwüstung.
1251880	1254320	2440	Die Wellenlänge kann mehrere 100 km betragen.
1255160	1256880	1720	Mit unvorstellbarer Gewalt
1257040	1260560	3520	drücken sich diese Wassermassen in die Küstenregionen.
1261080	1263920	2840	Das Unheil in Japan begann am 11. März 2011
1264120	1268760	4640	mit einem verheerenden Beben 130 km vor der Küstenstadt Sendai.
1268960	1269400	440	Mit der Magnitude 9,0
1270610	1274280	3670	gehörte es zu einem der stärksten je gemessenen Erdbeben.
1277840	1280440	2600	Über Jahrhunderte mussten sich Spannungen
1280690	1284400	3710	zwischen der Pazifischen und der Eurasischen Platte aufgebaut haben.
1285310	1289280	3970	Als sie sich lösten, schnellte Japan fast 2,5 m auf die USA zu
1289530	1292760	3230	und der Nordosten des Landes sank um fast 80 cm ab.
1295340	1298000	2660	Dadurch konnte die bis zu 15 m hohe Welle
1298110	1299360	1250	noch weiter ins Landesinnere vordringen.
1302730	1304440	1710	Der Tsunami überwand auch
1304580	1307680	3100	die nur 6 m hohe Schutzmauer des AKW Fukushima.
1308380	1312520	4140	Die Notstromaggregate setzten aus und die Reaktoren explodierten.
1313390	1314440	1050	Unter den Folgen wird die Menschheit wohl noch über Jahrhunderte leiden.
1320870	1324160	3290	Und Fukushima ist nur eins von 18 japanischen AKW,
1324280	1326720	2440	die alle durch Erdbeben gefährdet sind.
1327800	1329360	1560	Weltweit liegen 38 Atomkraftwerke in Gebieten,
1330800	1332320	1520	in denen sich seit 1973
1332490	1337160	4670	mind. ein Beben der Magnitude 4,5 oder mehr ereignet hat.
1340870	1343160	2290	An der kalifornischen Pazifikküste
1343360	1344370	1010	steht ein Relikt des Fortschritt- denkens der frühen 1960er Jahre:
1347850	1350050	2200	das Atomkraftwerk von San Onofre.
1350290	1354010	3720	Direkt am Pazifik, liegt es der Verwerfung gefährlich nahe
1354220	1357930	3710	und erinnert auf geradezu unheimliche Weise an Fukushima.
1360480	1363620	3140	Los Angeles ist nur einen Katzensprung entfernt.
1363830	1368340	4510	Mehr als 7,5 Mio. Menschen leben im Umkreis von 80 km um das AKW.
1372340	1374380	2040	Aber Fehler haben offensichtlich die Eigenschaft wiederholt zu werden.
1377160	1380700	3540	Beinahe die gesamte Türkei ist seismisch aktives Gebiet.
1380920	1383780	2860	So auch die ostanatolische Region um Akkuyu.
1384240	1388620	4380	Und doch soll hier das türkische Atomzeitalter seinen Anfang nehmen.
1394110	1398020	3910	Die türkische Regierung will das Prestige-Projekt durchziehen,
1398150	1400380	2230	obwohl so vieles dagegen spricht.
1404720	1408940	4220	Eine Erdbebenspalte verläuft etwa 25 km neben dem geplanten AKW.
1410000	1414020	4020	Seit 500 Jahren hat hier kein größeres Erdbeben stattgefunden.
1414270	1416340	2070	Gerade deshalb meinen Forscher,
1416520	1419380	2860	es kann nicht mehr lange dauern, bis das nächste kommt.
1420630	1425020	4390	Unsere Daten decken sich nicht mit denen der staatlichen Institute.
1425120	1427020	1900	Die seismischen Verwerfungen,
1427310	1430300	2990	die bislang Beben mit Tausenden Toten auslösten,
1430640	1434420	3780	sind schlummernde Zeitbomben. Sie können jederzeit aktiv werden.
1434870	1438980	4110	Sprechen wir Katastrophen und Unfälle an, die jüngst passierten,
1439120	1440580	1460	sagt die Regierung nur:
1440800	1443860	3060	"""Wir haben alle Sicherheitsmaßnahmen ergriffen."""
1444000	1448220	4220	"""Unsere Standards liegen weit über denen von Japan und Russland."""
1448400	1449420	1020	"""Daher planen wir das AKW ohne jegliche Risiken."""
1455390	1458660	3270	Für Akkuyu besteht sogar ein hohes Tsunami-Risiko.
1458870	1463220	4350	Der Ablauf des Japan-Bebens beruhte auf einer geologischen Struktur,
1463350	1464500	1150	wie sie ähnlich um Zypern existiert.
1465960	1470500	4540	In Japan hatte man ein so heftiges Ereignis ebenfalls nicht erwartet.
1470630	1474860	4230	Das Erdbeben dort hat jedoch sämtliche Vorhersagen Lügen gestraft.
1479460	1479540	80	Japan investiert nun verstärkt in die Erdbebenvorhersage.
1483280	1487100	3820	Vor Tokio soll die Chikyu, das größte Bohrschiff der Welt,
1487200	1490340	3140	ein Überwachungssystem in der Tiefe installieren.
1490520	1493860	3340	Ein bereits bestehendes, über 800 m tiefes Bohrloch,
1494120	1494430	310	wird auf 3600 m unter dem Meeresboden vertieft.
1498710	1500590	1880	Unter dem Schiff
1500800	1504270	3470	sinkt die Philippinische Platte unter die Chinesische.
1504480	1508510	4030	Alle 90 bis 150 Jahre findet hier ein schweres Seebeben statt.
1508760	1509430	670	Ein Teil dieser Subduktionszone ist seit 1854 ruhig.
1514380	1518350	3970	Bei seismisch aktiven Gebieten bedeutet dies keine Entwarnung,
1518550	1520550	2000	sondern das Gegenteil.
1522800	1524550	1750	Nach Ansicht der meisten Geologen ist das nächste Beben überfällig,
1527320	1531350	4030	denn die historisch belegte Bruchspannung an der Plattengrenze
1531470	1533510	2040	gilt längst als erreicht.
1533640	1536830	3190	Das große Beben steht also quasi unmittelbar bevor.
1537620	1539470	1850	Doch auch Mio. teure Bohrprojekte
1539920	1544230	4310	können Beben bestenfalls vage vorhersagen, aber nicht verhindern.
1545390	1549070	3680	Alles, was bleibt, ist die Vorbereitung auf den Ernstfall.
1549260	1551830	2570	Und darin hat Japan eine lange Tradition.
1552560	1554550	1990	Die ältesten Pagoden sind 1300 Jahre alt
1555290	1558950	3660	und haben viele schwere Erdbeben unbeschadet überstanden.
1560090	1563110	3020	Die Holzkonstruktionen sind zwar feuergefährdet,
1563400	1565790	2390	aber trotz der großen, schweren Dächer
1566020	1568830	2810	extrem gut vor Erdbeben und Taifunen gefeit.
1569460	1569550	90	Die Dächer besitzen nämlich integrierte Dämpfer,
1572640	1575350	2710	die Stöße von Erdbeben und Winden abfangen.
1575550	1579270	3720	Die Stockwerke sind an einem Pfahl in der Mitte aufgehängt.
1579480	1582190	2710	Bei einem Erdbeben schwingt er hin und her,
1582410	1584550	2140	die Stockwerke verschieben sich ineinander,
1585320	1587870	2550	aber das Gebäude an sich bleibt erhalten.
1588120	1592070	3950	Und genau nach diesem Prinzip wurde der Tokyo Sky Tree gebaut.
1592350	1595350	3000	Mit einer Höhe von 634 m ist er das zweitgrößte
1595530	1599310	3780	und gleichzeitig eines der sichersten Gebäude aller Zeiten.
1599580	1603550	3970	Inspiriert vom Dämpfungsprinzip der alten japanischen Pagoden.
1607410	1610990	3580	Japan ist einer der Vorreiter im erdbebensicheren Bauen.
1611210	1613910	2700	Selbst nachträglich gibt es hier Lösungen.
1614000	1614590	590	Der historische Tokioter Bahnhof wurde in seiner gesamten Länge
1618240	1621630	3390	nachträglich auf mächtige Gummi-Stahlpuffer gestellt.
1621850	1625470	3620	Und doch: Die größte Stadt der Welt ist sehr verwundbar.
1629980	1632750	2770	In der Megametropole, die nie zur Ruhe kommt,
1632960	1635790	2830	leben über 35 Mio. Menschen auf engstem Raum
1635880	1638030	2150	in einem genau getakteten System.
1649380	1651670	2290	Damit es nicht aus dem Tritt kommt,
1651880	1656030	4150	wurde in Kobe der weltgrößte Erbebensimulator gebaut: E-Defense.
1661220	1662670	1450	Mehrgeschossige Gebäude
1662930	1667390	4460	können hier unter kontrollierten Bedingungen durchgeschüttelt werden.
1667630	1671630	4000	Die dabei gewonnenen Erkenntnisse sind mitunter erschreckend.
1674270	1674510	240	Selbst wenn das Gebäude hält,
1676440	1679870	3430	kann die Inneneinrichtung zur tödlichen Falle werden.
