start	end	duration	text
166110	168070	1960	Martina Muus holt mich ab.
168240	171030	2790	Guten Morgen. Guten Morgen.
171140	171390	250	Wohin gehen wir?
173260	175510	2250	Wir gehen in den Wohnbereich Garten.
175670.00000000003	178910	3240	Das sind 2 Wohngruppen, die gehören aber zusammen.
178990	180950	1960	Das ist 6 und 7. Danke schön.
182230	184190	1960	Kommen Sie rein!
184340	186190	1850	Beim Morgenrapport stellt mir Martina das Pflegeteam vor.
188520	191320	2800	Das ist Esther. Ich hoffe, ich merke mir das.
192250	194160	1910	Christine.
194340	196240	1900	Beate.
196340	198320	1980	Das ist Lisa.
198450	201160	2710	Nelga und Hubertus.
202360	206490	4130	18 Bewohnerinnen und Bewohner sind auf der Abteilung.
206710	211410	4700	Das Team bespricht, was gestern und in der Nacht gelaufen ist.
212260	216250	3990	Frau Kaderli ist recht weinerlich.
217940	220050	2110	Sie hatte auch ganz rote Backen.
221170.00000000003	223450	2280	Von 14 bis 19 Uhr haben wir versucht,
223610	225570	1960	sie zum Trinken zu motivieren.
225790	231250	5460	In diesen Stunden, von 14 bis 19 Uhr, trank sie nur 6 dl.
231540	233930	2390	Ist jetzt jemand auf der Station? Nein.
234110	237329.99999999997	3220	Weil es momentan noch ruhig ist.
237510	240730	3220	Viele Bewohner von uns haben einen Bewegungsmelder.
240920	245010	4090	D.h., sobald sie aufstehen, würden wir es mitbekommen.
245140	246210	1070	Dann wird ein Alarm ausgelöst.
250030	252330	2300	Hier haben wir noch die Körperpflege.
254130	256089.99999999997	1960	Wir duschen individuell.
257470.00000000003	261050	3580	D.h., wenn ein Bewohner mal nicht möchte oder sonstiges,
261450	263170	1720	dann lassen wir es auch.
263510	265650	2140	Gut, wollen wir starten? Alle:  Ja.
269190	273210	4020	Es geht los. Wir holen das Frühstück. Es ist noch niemand auf.
276110	276370	260	Gegen 8 Uhr gehen wir bei der ersten Bewohnerin vorbei: Frau Kaderli.
280880	285370	4490	Ich habe jemanden mitgebracht, der mir heute bei der Arbeit zuschaut.
285870	291290	5420	Papa weckt mich. Hat er gesagt.
291860	295090.00000000006	3230	Frau Kaderli ist jemand, den wir relativ oft duzen.
296830	299659.99999999994	2830	Weil sie halt wirklich im Kindesalter steckt.
299830	303540	3710	"Das merkt man daran, dass sie oft ""Mami"" und ""Papi"" sagt."
304990	306220	1230	Das ist ein normales Joghurt?
307860	311180	3320	Nein, da sind für die Bewohnerinnen Medikamente drin.
312810	314740	1930	V.a. auch Schmerzmedikamente.
315950	318740	2790	Damit sie nachher einfacher aufstehen kann,
318850	321060	2210	damit sie keine Schmerzen hat. Ach so.
321190	321380	190	Schlafen Sie gut!
323310	327300	3990	Bis die Schmerzmittel wirken, darf Frau Kaderli liegenbleiben.
327480	330860	3380	Im Dandelion müssen nicht alle gleichzeitig aufstehen.
331030	335180	4150	Unterdessen sitzen aber die ersten Bewohnerinnen beim Frühstück.
335250	336220	970	Guten Morgen zusammen.
338390	342250	3860	Wir haben hier jemanden, der uns heute bei der Arbeit zuschaut.
346210	349730	3520	Im Zimmer der nächsten Bewohnerin muss Nelga mithelfen.
350140	351250	1110	Guten Morgen.
354990	357090.00000000006	2100	Sie hat teils aggressive Züge.
357790	360650	2860	Deswegen machen wir sie auch zu zweit.
360740	361770	1030	Okay.
363450	364330	880	So.
364470	366330	1860	Hat sie die Stützstrümpfe an? - Bestimmt nicht.
369110	372650	3540	Wie ist es wohl für die Frau, so viel Hilfe zu brauchen?
373030	374010	980	Gut.
375030	377010	1980	Aber nicht jetzt! Ist gut.
378550	380530	1980	Stand up! Come!
381230	381490	260	Stand up!
384880	386370	1490	Wonderful!
387510	390370	2860	Mit Frau Liebeskind spricht Martina Englisch,
390590	393330	2740	weil sie als junge Frau einmal in Amerika war
393520	396290	2770	und jetzt mit der Demenz wieder auf die Sprache reagiert.
397840.00000000006	401890	4050	Wenn du magst, kannst du das Bett vorbereiten.
403550	408290	4740	Das Bett habe ich gemacht, und Frau Liebeskind ist fast fertig gewaschen.
413540	416370	2830	Ihr zieht ihr nun Windeln an?
416870	419250	2380	Das sind Vorlagen. Das sind Netzhosen.
419340.00000000006	421330	1990	Genau. Mit Vorlagen.
422920	426330	3410	Aber da müsst ihr zu zweit sein. Ja, das geht nicht allein.
426820	428770	1950	Das geht nicht alleine.
432640	434570	1930	Ist gut so?
435380	437610	2230	Noch etwas nach vorne, wunderbar.
438300	441290	2990	Jetzt ist Frau Liebeskind bereit für das Frühstück.
443690	446050	2360	Would you like to have some breakfast?
450430	454330	3900	In der Abteilung für Tagesgäste: Heidi Friedrich trifft ein.
454930	456290	1360	Guten Tag.
456470	460010	3540	Guten Morgen, Frau Friedrich. Haben Sie gut geschlafen?
460230	462050	1820	Gar nicht. Zucker in den Kaffee?
462150	464610	2460	Wie immer wird sie mit einer Tasse Kaffee begrüsst.
464710	466890	2180	Doch eigentlich hat Frau Friedrich
466990	469450	2460	schon zu Hause gefrühstückt - mit ihrem Mann.
469640	471330	1690	Das sind deine Apfelschnitze wie jeden Tag.
476260	480810	4550	Seine alzheimerkranke Frau betreut Ehemann Peter fast rund um die Uhr.
484960	486330	1370	Um sich etwas zu entlasten,
486910	491330	4420	nutzt der 82-Jährige das Tagesgast-Angebot im Dandelion.
492300	494170	1870	Ja, prima.
494870	497290	2420	3 Tage: Montag, Mittwoch und Freitag.
497420	500170	2750	Hier steht es: 1, 2, 3. Jawohl.
502140	504130	1990	Das gibt mir die Möglichkeit,
505910	510930	5020	den Betrieb überhaupt weiterzuführen.
511110	514330.00000000006	3220	Wenn ich das nicht hätte ... Ich brauche die Zeit.
515330.00000000006	516330.00000000006	1000	Heidi geht gern. Sie kommt auch gerne wieder nach Hause.
519620	521590.00000000006	1970	Buongiorno.
521840.00000000006	524310	2470	Zufrieden kam sie auch heute Morgen an.
525870	527950	2080	Ich lege Ihnen die Serviette um.
528150	531350	3200	Bei mir auf der Wohngruppe: das Frühstück für Frau Liebeskind.
532350	534990	2640	Braucht es einen Knopf? Nein, das geht gar nicht.
535140	537150	2010	Guten Appetit.
541430	545150	3720	Frau Liebeskind, wollen Sie es nicht auf den Teller legen?
545280	546350	1070	Schauen Sie, lassen Sie es ...
552320	555150	2830	Ein kleines Billett. Kann ich es wieder haben?
555360	557430	2070	Wer hier kommt, ist Frau Zehnder.
557600	560030	2430	Bringen wir es wieder zurück? Ja, gern.
560640	561350	710	Ja, wenn es geht. Das geht, ja.
564940	566950	2010	Machen wir das.
567030	569070	2040	Ich sitze hier vorne ...
569190	572390	3200	Müssen Sie auch so etwas ... Kann man auch dort ...
572870	574790	1920	... vermessen. Genau.
574960	576350	1390	Messen und messen und messen. Nicht wahr?
577790	581750	3960	Was sie genau erzählen will, verstehe ich ehrlich gesagt nicht.
581910	586630	4720	Mögen Sie sich etwas setzen? Bei uns vorne. Das ist doch eine gute Idee.
586730	590150	3420	Geschickt, wie man so Frau Zehnder fein lenken kann.
590190	591350	1160	Schauen Sie! Hier ist Ihr Platz.
592500	595950	3450	Ist gut, möchten Sie sich setzen? Bleiben Sie auch da?
596160	598030	1870	Soll ich hierbleiben? Gern.
598140	600390	2250	Sie sprechen die gleiche Sprache.
600990	603030	2040	Ich spreche die gleiche Sprache.
603830	606270	2440	Das ist gut, dann bleibe ich auch hier.
606710	609070	2360	Ich muss auch bei Frau Liebeskind bleiben.
609280	611430	2150	Nimmt sie nichts mehr zum Trinken?
611570	613510	1940	Sie hatte bereits Frühstück.
613870	618270	4400	Es ist jetzt 9 Uhr. Der Tag auf der Wohngruppe beginnt langsam.
622000	625630	3630	Es gab einen rechten Unterschied zwischen den Tagesgästen
625750	627470	1720	und den Heimbewohnern.
627620	631830	4210	Frau Dubler, die einen können nicht einmal mehr selber aufstehen.
631980	634630	2650	Das zeigt, dass bei einer Demenzerkrankung
634860	636390	1530	nicht nur ein geistiger, sondern auch ein körperlicher Abbau stattfindet.
639380	643630	4250	Bei einer Demenzerkrankung gibt es immer einen körperlichen Abbau.
643870	649270	5400	Im Kopf werden gewisse Funktionen ausgeschaltet.
649970	651430	1460	Man muss sehen, dass unsere Bewohnerinnen und Bewohner
654550	658500	3950	wie auch die Tagesheimgäste alle schon recht alt sind.
658590	662420	3830	Da gehören Gebresten leider dazu.
662840	664780	1940	Man sieht aber auch,
665170	666380	1210	wie sich eine Demenzerkrankung entwickeln kann.
668630	672060	3430	Es ist nicht einfach so und morgen ist es ganz anders.
672180	675220	3040	Das ist ein schleichender Prozess.
675430	679300	3870	Wenn man das nebeneinander sieht, ist das sehr eindrücklich.
679410	681420	2010	Für mich war es auch eindrücklich, das so zu sehen.
682780	686020	3240	Wann ist der Punkt erreicht, an dem man sagen muss,
686270	689580	3310	zu Hause geht es nicht mehr, jetzt muss man ins Heim?
689750	693500	3750	Mit einer Demenzerkrankung kann man lange zu Hause funktionieren,
693640	695500	1860	wenn man mit jemandem zusammen ist.
695660	696420	760	Wenn das soziale Umfeld um einen herum abbricht,
700190	704540	4350	kommt es sehr schnell zu einem Zusammenbruch des gesamten Systems.
704620	707420	2800	Man ist überfordert? Ja, man ist überfordert.
707580	711420	3840	Typische Überforderungssituationen für die pflegenden Angehörigen sind,
712340	715260	2920	wenn es eine Tag-Nacht-Umkehr gibt.
715420	719180	3760	Wenn jemand in der Nacht die ganze Zeit aktiv ist.
719320	721700	2380	Also wenn jemand nicht zur Ruhe kommt.
721860	726220	4360	Wenn die körperliche Pflege so stark zunimmt,
726390	726660	270	also v.a. im Zusammenhang mit Inkontinenz,
730380	733740	3360	und zwar Stuhl- und Urinkontinenz.
733920	738300	4380	Das ist eine Anforderung, die vielen sehr grosse Mühe macht.
739110	741060	1950	Besten Dank, Frau Dubler.
741230	741500	270	Wir schauen, wie der Morgen in der Wohngruppe Garten verlaufen ist.
746900	748870	1970	Der passt genau.
751220	753190	1970	Könnte man dorthin legen.
754620	756430	1810	Es ist 9.30 Uhr und recht ruhig.
758110	761070	2960	Frau Weissenberg? Lesen Sie gerade die Zeitung?
761190	763190	2000	Wie bitte?
763300	766710	3410	Steht etwas Interessantes in der Zeitung?
766790	768710	1920	Jeden Tag dasselbe. Ehrlich?
769170	771470	2300	Sie haben rote Fingernägel.
772700	776510	3810	Ich sollte sie richten, aber ich habe keine Zeit.
776590	777990	1400	Hm-m.
778340	782030	3690	Frau Weissenberg braucht einen frischen Nagellack.
783300	785350	2050	Das ist etwas für mich.
785460	786470	1010	Oh, super!
791020	792950	1930	Das ist schwierig. Hm-m.
793750	795710	1960	Der leuchtet etwas stärker.
796580	799430	2850	Frau Weissenberger ist 93.
800300	801470	1170	Sie, der ist schön.
806740	808720	1980	Bei den Tagesgästen:
808860	812680	3820	Heidi Friedrich hat sich der Bewegungsgruppe angeschlossen.
813260	815240	1980	Wer kann, macht es mir nach.
815320	816520	1200	Einfach, was geht.
817630	819920	2290	Auch Franchino Gallicchio turnt mit.
820460	823120	2660	Er hat später noch einen wichtigen Termin.
824870	827960	3090	Anstatt zu turnen, hilft Frau Spitteler lieber
828140	830240	2100	bei der Zubereitung des Desserts.
830450	831480	1030	Wie Sie schälen - da sitzt jeder Handgriff.
833310	835530	2220	Ja, wenn man es ein paar Jahre macht.
836750	840330	3580	Die Leiterin der Tagesgruppe, Rita Brodbeck,
840420	842890	2470	plant jeden Tag auf die halbe Stunde.
845740	846530	790	Ich denke, es ist sehr wichtig, dass es ritualisiert ist
849360	853210	3850	und es immer denselben Ablauf gibt, damit sie hier ankommen.
853300	856890	3590	Wir haben die Leute im Minimum 2 Tage hier.
857090	859810	2720	Wer täglich kommt, hat die beste Struktur.
860010	861490	1480	Es braucht eine feste Struktur, damit es funktioniert.
867030	870610	3580	Hier hinlegen! Schauen Sie, wie schön! Gefällt es Ihnen?
870830	872370	1540	Ja. Sehr schön.
872540	875680	3140	Eine Kleinigkeit. Und da wieder Frau Zehnder.
876820	878770	1950	Wollten Sie draussen schlafen?
878920	880900	1980	Ich glaube schon.
884420	886540	2120	Legen wir sie ins Zimmer zurück?
886750	890260	3510	Ja, ja, ja. Gern. Gut, legen wir sie zurück.
891990	894380	2390	Und ich bündle meine ersten Eindrücke.
894500	896500	2000	Für mich ist es sehr berührend.
897700	899660	1960	Sehr berührend.
899820	902460	2640	Es ist blöd, wenn man sagt, es sei herzig.
902580	905020	2440	Das wirkt kindlich, das ist es nicht.
905140	906580	1440	Es sind erwachsene Menschen.
907340	911180	3840	Es ist anrührend, es geht einfach ans Herz. Sehr.
913320	915300	1980	Bald ist es 10 Uhr.
915480	918140	2660	Um diese Zeit steht auch Frau Depierre auf.
918280	920260	1980	Guten Morgen!
920340	921540	1200	Guten Morgen!
922980	924940	1960	Guten Morgen.
925380	927620	2240	Jetzt einfach kurz sitzen bleiben.
928310	930180	1870	Kurz sitzen? Uhr? Ja.
930950	932820	1870	Kurz.
933300	936580	3280	Es ist 100 ... 890.
937750	941940	4190	Also gut, dann bleiben wir 890 sitzen, dann können wir aufstehen.
942150	944020	1870	Ist das gut? Ach so.
944110	946060	1950	Volete vestirmi.
946460	951540	5080	"Wenn man sie fragt, wie alt sie ist, antwortet sie meist: ""Um die 20."""
952230	954140	1910	Sie steckt da drin.
955150	957740	2590	Damals sprach sie vorwiegend Italienisch.
959110	961300	2190	Frau Depierre wird bereit gemacht,
961460	963980	2520	und Martina Muus muss Medikamente holen.
968460	970900	2440	Jetzt gucken wir, wo Frau Depierre ist.
971710	975620	3910	Hier habt ihr immer Tages... Das ist die Tagesdosis.
976430	978340	1910	Hm-m. Morgens, mittags, abends.
978460	980820	2360	Sie kriegt auch zur Nacht Medikamente.
984970	987660	2690	Aber gesundheitlich geht es ihr so weit ...
988420	990460	2040	Sie war wesentlich fideler.
991150	994980	3830	Da mussten wir mit Medikamenten nachhelfen.
995090	996580	1490	Wir hatten einen Psychiater bei ihr,
998290	1000500	2210	weil sie ständig aufgestanden ist.
1001300	1004700	3400	Sie brauchte teilweise zu Beginn eine 1:1-Betreuung.
1005990	1007940	1950	Das war für uns kaum zu machen.
1009230	1011540	2310	Die Gefahr, dass sie stürzt, war eigentlich viel zu gross.
1013030	1016020	2990	Da mussten wir mit Medikamenten entgegenwirken.
1016160	1019740	3580	Aber so entgegenwirken, dass sie ...
1021700	1024980	3280	... körperlich einfach ein bisschen schwächer ist,
1025089.9999999999	1026579.9999999999	1490	aber kognitiv eigentlich noch so, wie sie vorher war.
1033750	1036700	2950	Die Tabletten für Frau Depierre werden zerdrückt.
1036839.9999999999	1039220	2380	Frau Depierre ist halt unsere Süsse.
1039380.0000000001	1041579.9999999999	2200	Und mit Schokolade-Nuss-Creme gemischt.
1043589.9999999999	1045540	1950	Aber das nimmt sie dann?
1045730	1048380.0000000001	2650	Das nimmt sie, weil sie Schokolade liebt.
1048740	1051180	2440	Wenn man sie ihr sonst anbieten würde?
1051260	1053180	1920	Dann ... Spuckt sie.
1053340	1056660	3320	In der ersten Zeit gings noch, da wusste sie, die müssen sein.
1057500	1060940	3440	Aber inzwischen ist es so, dass sie sie so nicht mehr nimmt.
1063150	1066740	3590	Nerea, Schoggi! Probier einmal!
1066820	1068820	2000	Das magst du, oder?
1069430	1070860	1430	Was?
1071070	1071590	520	Schokolade. Schokolade?
1074940	1078300	3360	Patrick Houlmann, Sie sind der Pflegeleiter im Dandelion.
1078460	1081380	2920	Setzen Sie Medikamente ein, um die Leute ruhigzustellen
1081460	1083260	1800	oder sie pflegeleichter zu machen?
1084090	1086580	2490	Ja, wir setzen durchaus Medikamente ein, auch zur Beruhigung.
1087780	1090460	2680	Die Leute haben häufig sehr viele Medikamente,
1090570	1092540	1970	auch aus ganz anderen Gründen.
1092650	1094700	2050	Aber es ist ein Teil der Therapie,
1094790	1096940	2150	dass man Beruhigungsmittel einsetzt.
1098030	1100540	2510	Nach welchen Kriterien entscheiden Sie das?
1101540	1101660	120	Generell versuchen wir immer,
1103460	1106900	3440	zuerst die nicht-medikamentösen Therapien auszuschöpfen.
1107070	1110420	3350	Z.B. mit Tagesstruktur, mit einem Tagesablauf.
1112430	1115780	3350	Sicherheit zu vermitteln, Wohlbefinden zu vermitteln.
1115960	1116620	660	Generell geht es aber häufig um übergeordnete Sachen,
1121190	1124780	3590	wie z.B. das Autonomiebestreben von jemandem zu erhalten,
1124970	1128570	3600	aber gleichzeitig auch die Fürsorgepflicht wahrzunehmen.
1128790	1131370	2580	D.h., konkret im Alltag muss ich jemanden
1131540	1131810	270	ja auch vor seinem eigenen Tun und Handeln schützen können.
1136330	1140930	4600	Und dabei kann es zum Schutz der betroffenen Person,
1141170	1145170	4000	aber auch zum Schutz der Gruppe durchaus angemessen sein,
1145260	1146650	1390	Medikamente einzusetzen, die zu einer Beruhigung führen können.
1149530	1153210	3680	Neben den Medikamenten gibt es in der Pflege noch andere Mittel,
1153300	1154930	1630	die z.T. umstritten sind.
1155130	1160170	5040	Dazu gehören solche Bettgitter, die das Aussteigen verhindern,
1160340	1161670	1330	das Fixieren beim Sitzen mit solchen Stecktischen
1164210	1167990	3780	oder spezielle Decken, die einen im Bett fixieren.
1169580	1173350	3770	Kommen solche Mittel hier im Dandelion auch zum Einsatz?
1174380	1176630	2250	Wir haben hier Bettgitter, die wir aus denselben Gründen anwenden
1179740	1181710	1970	wie die Medikamente.
1181860	1184790	2930	Es geht immer wieder darum, auszubalancieren -
1184950	1189710	4760	dem Schutzbedürfnis gerecht zu werden versus Autonomiebedürfnis.
1189840	1191670	1830	Wir im Dandelion haben entschieden,
1192320	1197110	4790	keine anderen freiheitsbeschrän- kenden Massnahmen zu ergreifen.
1197210	1200150	2940	Wir nutzen keine Gurte und auch keine Decken,
1200300	1204390	4090	mit denen wir die Leute anbinden, aber auch keine Stecktische.
1205290	1206670	1380	Das neue Erwachsenenschutzrecht von 2013 schreibt vor,
1208550	1212230	3680	dass man solche Massnahmen nur ergreifen darf, wenn unbedingt nötig.
1212390	1214950	2560	Das lässt einen gewissen Ermessensspielraum zu.
1216230	1219310	3080	Ja, das ist ein Prozess, den man durchgehen muss,
1219540	1221750	2210	man muss eine ethische Entscheidfindung treffen.
1223460	1226230	2770	Wir dokumentieren es immer bei jedem Fall.
1226390	1229430	3040	Es ist in jedem Fall mit den Angehörigen,
1229590	1233670	4080	mit dem behandelnden Arzt und auch im Team besprochen.
1234430	1236710	2280	Selbstverständlich auch mit den Betroffenen, wenn es möglich ist.
1238900	1242830	3930	Und genau zu all diesen Fragen finden Sie auf unserer Internetseite
1243030	1247070	4040	weitere, ausführlichere Informationen.
1247220	1251270	4050	Und damit blicken wir wieder in den Alltag im Dandelion.
1254270	1256630	2360	Besuch für Frau Depierre gegen Mittag.
1256800	1259030	2230	Die Schwiegertochter ist gekommen.
1261640	1265150	3510	Frau Depierre sei früher in einem anderen Heim gewesen.
1265310	1266670	1360	Dort sei es aber nicht so gut gelaufen.
1267940	1271830	3890	Die dementen Menschen sassen alle um einen Tisch,
1272000	1276830	4830	und das Personal rannte nur herum und brachte Getränke,
1276980	1279910	2930	aber es hatte einfach keine Zeit für sie.
1280070	1281710	1640	Und sie wurde wirklich einfach mit Medikamenten abgefüllt.
1284830	1287440	2610	Deshalb habe man dann das Heim gewechselt.
1289820	1293600	3780	Herr Gallicchio sitzt dort hinten in der Ecke.
1295250	1296760	1510	Bei den Tagesgästen duftet es inzwischen nach Mittagessen.
1299070	1302580	3510	Heidi Friedrich hat die Aufgabe übernommen, die Tische zu decken.
1305620	1308060	2440	Jetzt müssen Sie aber arbeiten, Frau Friedrich.
1308240	1311260	3020	Das macht doch nichts, zu Hause mache ich das auch immer.
1311420	1311780	360	Einmal macht man das, dann wieder das.
1314760	1317540	2780	Es ist lustig. Dann kommen die Kinder:
1317700	1320140	2440	"""Ja, Mameli, die hat es nicht gemerkt."""
1320340	1323220	2880	"Sie wusste nicht, was ist was und was ist wo."""
1326230	1326740	510	Für Frau Friedrich viel, nicht wahr? Guten Appetit!
1331900	1335340	3440	Frau Friedrich braucht beim Essen keine Unterstützung.
1335500	1338580	3080	Auch die anderen Tagesgäste essen selbstständig.
1341110	1341740	630	Gut. Oh, jetzt!
1344340	1347620	3280	Auch bei uns in der Wohngruppe wird das Essen serviert.
1347730	1349900	2170	Dieser Teller ist für Frau Liebeskind.
1349980	1351980	2000	Fingerfood nennt man das.
1353090	1356740	3650	Nicht mehr alle in der Wohngruppe kommen mit Messer und Gabel zurecht.
1358490	1360430	1940	Magst du noch?
1361190	1363790	2600	Gibt es noch mehr? Ja, es hat noch mehr.
1364630	1366510	1880	Es ist noch nicht fertig.
1366630	1368510	1880	Na, dann nicht.
1368590	1370510	1920	Darf ich Ihnen Gesellschaft leisten?
1370740	1371750	1010	Ich esse wie das Personal gemeinsam mit den Bewohnerinnen
1374030	1377350	3320	und denke mir, dass diese Leute hier schon ganz speziell sind.
1377500	1380790	3290	Es ist ja irgendwie klar. Jede Person ...
1382530	1386710	4180	... spricht eine andere Sprache oder ist in ihrem eigenen ...
1387100	1392190	5090	Sie ist wie in einem eigenen Film drin, z.B. in der eigenen Jugend.
1394430	1398590	4160	Ich spüre hier, dass man einfach darauf eingehen muss
1398670	1401070	2400	und es so annehmen muss, wie es ist.
1404510	1406870	2360	Es hat wirklich etwas Familiäres hier.
1410230	1412710	2480	Martina Muus führt mich in den 1. Stock.
1412870	1416870	4000	Und das ist der nächste Teil? Ja, das ist der obere Teil.
1417190	1421470	4280	Hier oben ist eine Bewohnerin mit einer speziellen Form von Demenz.
1423640	1426630	2990	Frau Bossert hat einen extremen Bewegungsdrang.
1426750	1429150	2400	Sie läuft den ganzen Tag hin und her.
1430400	1431750	1350	Sie braucht eine besonders intensive Betreuung.
1444050	1446070	2020	Lisa ist für sie eingeteilt.
1446190	1446790	600	Sie muss aufpassen, dass Frau Bossert nirgends reinläuft.
1451710	1453910	2200	Und dass sie niemandem etwas antut.
1459460	1461510	2050	Oh!
1464590	1468590	4000	Fast wäre es passiert - ein Griff in die Haare einer Bewohnerin.
1469190	1471150	1960	Nein.
1471350	1475950	4600	Es ist schon speziell. Man hat das Gefühl, dass sie gar nicht hier ist.
1476090	1476910	820	Oder hast du manchmal das Gefühl, dass du an sie herankommst?
1481260	1483150	1890	Je nachdem.
1483340	1486030	2690	Es ist schon schwierig zu sagen, wie das ...
1486240	1490630	4390	Ob irgendwie eine Begegnung stattfindet.
1495520	1498870	3350	Aber es ist auch speziell, da sie ja die Nähe sucht.
1500380	1502350	1970	Nähe und Distanz.
1502490	1505790	3300	Es gibt gewisse Mitarbeiter, die das nicht so mögen,
1506030	1506790	760	aber trotzdem haben sie sich in diese Rolle eingelebt.
1510150	1515230	5080	Es macht ihnen nichts aus, wenn sie zu ihnen kommt und diese Nähe sucht
1515300	1517310	2010	und sie mal umarmt.
1522220	1524990	2770	Patrick Houlmann, was muss man mitbringen,
1525160	1529470	4310	um diese Arbeit, die ja wirklich eine Herausforderung ist, gut zu machen?
1529710	1532230	2520	Ich denke, es braucht v.a. Motivation.
1532470	1536710	4240	Man muss diese Menschen gerne haben wollen, gerne haben,
1536890	1538950	2060	muss gerne mit Demenzkranken arbeiten
1539160	1542030	2870	und bereit sein, eine Beziehung zu ihnen aufzubauen.
1542140	1544350	2210	Ganz wichtig ist auch,
1544410	1546870	2460	dass man eine Fachausbildung hat,
1547030	1549910	2880	ein Interesse daran hat, sich weiterzubilden,
1550140	1551870	1730	um überhaupt verstehen zu können, was im Gegenüber vorgeht.
1553890	1557590	3700	Ich kann mir vorstellen, dass es nicht einfach ist, Leute zu finden.
1557790	1561270	3480	Es ist eine Herausforderung in unserem Umfeld.
1561870	1564870	3000	Es gibt zu wenig gut ausgebildete Leute,
1565110	1566910	1800	die gleichzeitig diese Freude und Motivation mitbringen.
1568990	1570870	1880	Besten Dank, Patrick Houlmann.
1573090	1575690	2600	In der Wohngruppe Garten - es ist 13 Uhr.
1575820	1577770	1950	Zu viel Betrieb
1577990	1581410	3420	vertragen die demenzkranken Bewohnerinnen nicht mehr.
1582750	1585290	2540	Frau Liebeskind sei jeweils gerne alleine.
1592810	1594810	2000	Frau Liebeskind?
1595030	1596850	1820	Ja, danke schön. Bitte schön. Gern geschehen.
1599430	1601650	2220	Jetzt muss ich gleich gehen.
1601910	1605250	3340	Man bringt sie für einen Mittagsschlaf in ihr Zimmer.
1606110	1608050	1940	Ist das für mich?
1608260	1610130	1870	Frau Zehnder bringt mir etwas.
1610290	1611930	1640	Ein Pyjama? Ich hab das dort entdeckt.
1612830	1615290	2460	Ah, okay. Und das gehört nicht Ihnen?
1615870	1620010	4140	Vielleicht haben sie das eine ... Ich finde, das ist passend.
1620450	1622410	1960	Danke schön.
1622590	1626170	3580	Sie haben es verdient. Ich habe es verdient! Ein Pyjama.
1626370	1626850	480	Grossartig.
1629870	1632810	2940	13.30 Uhr, Martina Muus hat Zeit für Büroarbeit.
1638130	1641330	3200	Wenn wir eine Bewohnerin auf die Bettkante setzen,
1641510	1641970	460	so wie wir es heute z.T. gemacht haben,
1644190	1647450	3260	und sie zu zweit ins Bett legen und aus dem Bett nehmen,
