start	end	duration	text
1443060	1446690	3630	In Frankreich gibt es z.B. die Musulmans pour la laicite.
1446830	1448810	1980	Es gibt auch in Deutschland entsprechende Foren.
1448950	1451050	2100	Aber die sind relativ klein.
1451300	1454930	3630	Gemässigte sind nicht so organisiert. Die Frage ist, warum.
1455160	1457170	2010	Einschüchterung ist vielleicht ein Thema,
1457260	1458890	1630	würde ich aber nicht unbedingt sagen.
1458980	1461730	2750	Es gibt schon diese Nicht-Betroffenheit,
1461930	1464970	3040	die sich in den letzten Jahren eingeschlichen hat.
1465180	1468130	2950	"Sozusagen: ""Wir sind nicht die Radikalen, wir sind nicht betroffen,"
1468260	1471610	3350	wir sind ja in die Gesellschaft integriert
1471780	1475650	3870	"und leben unseren Islam, das hat mit uns nichts zu tun."""
1475810	1478850	3040	Alice Schwarzer: Sehen Sie das auch so ... Moment.
1478950	1481250	2300	Sehen Sie das auch so,
1481410	1484330	2920	dass die Medien dabei eine ungute Rolle spielen?
1484490	1490010	5520	Als Islamvertreter werden eigentlich immer nur gut Konservative
1490220	1492010	1790	oder Reaktionäre eingeladen.
1492250	1495250	3000	Oft werden diese Leute, die ich als jemand,
1495410	1498650	3240	die sich seit 35 Jahren mit dem Thema beschäftigt,
1498800	1501330	2530	als in der Wolle gewaschene Islamisten kenne
1501520	1504490	2970	oder deren Sympathisanten und Propagandeure,
1504700	1509890	5190	oft werden diese Leute als scheinbar neutrale Experten eingeladen.
1510100	1511490	1390	"Gut, im ""Club"" nicht."
1511590	1515010	3420	Ich möchte jetzt nicht auf die Mediendiskussion einschwenken.
1515100	1517570	2470	Aber die ist interessant. Bei uns ist es so.
1517740	1520130	2390	Die Schweiz ist vielleicht eine Insel der Seligen
1520330	1525170	4840	und da sitzen nur wunderbare Muslime wie Sie.
1525460	1528050	2590	Herr Bajwa, ich möchte gerne von Ihnen wissen:
1528200	1531330	3130	Sie sind Dozent für interkulturelle Kommunikation,
1531440	1536490	5050	haben den Einblick in konservative Gemeinschaften,
1536590	1543650	7060	Sie agieren oder funktionieren darin. Wie ist es denn?
1543860	1546250	2390	Ist es die schweigende Mehrheit, die eigentlich sagt:
1546400	1550170	3770	"""Also ich bin ihr zum Arbeiten, bin froh, dass alles funktioniert,"
1550420	1553130	2710	"aber das extreme Zeug interessiert mich nicht."""
1553330	1556610	3280	Ich bin froh, dass wir uns jetzt auch auf die Schweiz fokussieren.
1556770	1559050	2280	Einerseits gibt es in der Schweiz keine Banlieues.
1559140	1560930	1790	Diese Situation haben wir hier nicht.
1561160	1563530	2370	In der Schweiz sind die Leute gut integriert,
1563550	1565690	2140	ob Ausländer oder Schweizer.
1565800	1570010	4210	Der 2. Punkt: Was jetzt in Frankreich passiert ist, ist schrecklich.
1570220	1572570	2350	Aber es hat auch einen positiven Effekt:
1572740	1577450	4710	Praktisch alle islamischen Vereine in Frankreich haben sich solidarisiert,
1577570	1579490	1920	aber auch in der Schweiz.
1579650	1586810	7160	Auch jene, die sonst Zurückhaltung propagieren oder nicht mitmachen.
1587020	1590210	3190	Auch die haben ganz klar Stellung bezogen.
1590290	1593970	3680	Und ich hoffe, dass man das auch weiterzieht.
1594060	1597690	3630	"Dass man jetzt sagt: ""Es ist eure Aufgabe als Muslim,"
1597870	1600810	2940	damit die Bevölkerung nicht die Angst hat,
1600900	1602850	1950	"die Herr Wobmann hier vertritt."""
1602940	1604770	1830	Dass man sagen kann:
1604900	1609570	4670	"""Das sind Menschen wie wir, die genauso die Gewalt verabscheuen."""
1609650	1612850	3200	Schauen wir uns das ein bisschen konkreter im Alltag an.
1612950	1617850	4900	Nehmen wir z.B. die Moscheen: Wird stark über Extremismus diskutiert?
1618010	1622450	4440	Es gibt Moscheen, z.B. in Basel, das weiss ich ganz konkret,
1622700	1628930	6230	wo Gläubige oder Betende - das war vor ein paar Jahren der Fall -
1629060	1633970	4910	den Imam sozusagen denunziert haben, weil er ihnen zu radikal war.
1634060	1638850	4790	Es gibt sicher auch Botschaften ...
1639040	1641450	2410	Ich gehe nicht sehr oft in Moscheen, muss ich sagen,
1641570	1644530	2960	weil ich sie als Frau ein bisschen boykottiere.
1644690	1648330	3640	Nicht, weil ich nicht Eingang finde, sondern weil ich der Ansicht bin,
1648420	1651090	2670	dass die Gebetsräume viel zu geschlossen sind.
1651280	1653850	2570	Ich bin auch der Meinung, dass Frauen Vorbeterinnen sein können,
1653990	1655570	1580	was sie nicht sein dürfen.
1655760	1658330	2570	Aber das ist jetzt die innerislamische Diskussion.
1658500	1660890	2390	Die Erziehungssysteme innerhalb der Moscheen
1661100	1664330	3230	oder die Schulungen der Jungen, der Kinder ist so,
1664510	1667010	2500	dass dort nach wie vor auswendig gelernt wird.
1667220	1670570	3350	Es ist ein gutes Kulturgut, wenn man etwas auswendig lernt,
1670780	1674090	3310	aber es ist jetzt schon die Frage der Interpretation.
1674200	1677850	3650	Welche Koranverse lernen die Kinder oder Jugendlichen?
1678010	1680530	2520	Wird dort wirklich eine Exegese betrieben?
1680560	1682250	1690	Wird das kritisch angeschaut?
1682410	1685850	3440	Da glaube ich nicht, dass das durchaus der Fall ist.
1686100	1688850	2750	Was aber nicht heisst, dass Hasspredigten entstehen.
1688950	1692610	3660	Denn da wird die islamische Gemeinschaft selber sehr aktiv
1692760	1696290	3530	und reagiert sehr schnell und lehnt das ab.
1696400	1698450	2050	Haben Sie den Einblick?
1698690	1701770	3080	Alice Schwarzer:   Entschuldigung, darf ich eine Zahl sagen?
1702010	1703970	1960	Ich habe in Schweizer Medien gelesen,
1704180	1707650	3470	dass von ihren 400'000 oder 500'000 Muslimen und Musliminnen
1707750	1711370	3620	nur 7 % religiös Praktizierende sind.
1711550	1713410	1860	Yahya Hassan Bajwa: Das ist richtig.
1713650	1715450	1800	Alice Schwarzer: Wir können nicht immer Menschen
1715670	1718450	2780	aus dem muslimischen Kulturkreis gleichsetzen mit Gläubigen.
1718630	1720290	1660	So wenig wie bei uns Christen.
1720480	1722770	2290	Yahya Hassan Bajwa: Und der andere Punkt ist:
1722920	1726690	3770	Die Ausländer, die in der Schweiz leben, werden sehr schweizerisch.
1726880	1731130	4250	Die Kinder, die in die Schule gehen, lernen zu fragen, zu diskutieren.
1731330	1733170	1840	Das passiert dann auch in der Schule.
1733360	1736130	2770	"""Warum muss ich das auswendig lernen?"""
1736360	1739050	2690	Und dann muss der Imam oder wer auch immer, der Lehrer,
1739130	1740810	1680	eine Antwort geben.
1740990	1743650	2660	Und da ist es eben wichtig, dass man dort auch anfängt,
1743850	1746610	2760	das zu diskutieren und zu analysieren.
1746750	1748610	1860	Und das muss auch toleriert werden.
1748780	1753730	4950	Jasmin El-Sonbati:  Die Frage ist, ob das wirklich genug passiert.
1753920	1755570	1650	Yahya Hassan Bajwa: Das ist eine andere Frage.
1755770	1757580	1810	Jasmin El-Sonbati: Z.B. ist es ja so,
1757760	1761790	4030	dass die Moscheevereine in der Schweiz lokal organisiert sind,
1761920	1763990	2070	also nach den ethnischen Gruppen.
1764210	1766630	2420	Es gibt arabische, türkische und albanische Moscheen.
1766850	1770390	3540	Das ist ja an sich nichts Schlechtes, man darf sich ja versammeln.
1770520	1774110	3590	Aber die Forderung, dass auf Deutsch, Französisch
1774210	1776670	2460	oder Italienisch, also in der Landessprache,
1776820	1781750	4930	in den Moscheen gepredigt wird, halte ich für sehr wichtig.
1781850	1785230	3380	Auch ich, als Muslimin,
1785350	1787670	2320	kann gar nicht in eine türkische Moschee gehen,
1787760	1789730	1970	weil ich das Türkisch nicht verstehe.
1789970	1794170	4200	Hier eine Einheit zu bringen, die dann auch bedingt,
1794320	1798050	3730	dass die Imame - und vielleicht auch einmal die Imaminnen -
1798130	1801970	3840	ausgebildet werden und in der Landessprache sprechen,
1802170	1805570	3400	würde sehr viele Tabus brechen.
1805720	1809770	4050	Und das würde auch allen ermögli- chen, an einer Debatte teilzunehmen.
1809940	1812050	2110	Das würde auch einen Einblick gewähren.
1812230	1815450	3220	Yahya Hassan Bajwa: Die älteste Moschee in der Schweiz
1815560	1819090	3530	wurde 1962 gebaut.
1819230	1823530	4300	Und dort spricht der Imam immer auch auf Deutsch.
1823610	1828610	5000	Was er auf Arabisch, Urdu oder Englisch
1828740	1832290	3550	oder sonst eine Sprache sagt, kommt immer zuerst auf Deutsch.
1832570	1835410	2840	Jasmin El-Sonbati:  Das gibt es in der Schweiz jetzt natürlich auch.
1835580	1838170	2590	Yahya Hassan Bajwa: Das gibt es seit 1962 schon.
1838350	1841730	3380	Aber es ist freiwillig, jeder kann, wenn er will.
1841950	1845090	3140	Es gibt Imame, die z.B. in 2 Sprachen predigen.
1845170	1847610	2440	Es ist also nicht unisono der Fall.
1847720	1849730	2010	Walter Wobmann: Aber warum werden dann
1849960	1854250	4290	immer mehr und neue Forderungen gestellt, also Extrawünsche,
1854300	1859050	4750	gerade in den Schulen, dass z.B. ein Mädchen das Kopftuch tragen darf,
1859150	1864730	5580	obwohl das Reglement sagt, die Kinder dürften nichts auf dem Kopf haben.
1864810	1868330	3520	Also der Knabe darf keine Fussballmütze tragen,
1868510	1873090	4580	und das Mädchen darf dann doch ein Kopftuch tragen.
1873230	1878010	4780	Das sind doch ungleiche Situationen, ungleiches Recht, zweierlei Recht.
1878240	1881610	3370	Solche Sonderwünsche - das geht einfach nicht.
1881770	1886690	4920	Die Leute, die zu uns kommen, sollen sich entsprechend anpassen.
1886860	1889650	2790	Jasmin El-Sonbati:  Aber in der Schweiz gibt es das nicht.
1889850	1892290	2440	Walter Wobmann: Entschuldigung, jetzt rede ich.
1892410	1894290	1880	Wenn ich in ein islamisches Land gehe,
1894530	1898370	3840	dann passe ich mich dort auch an, sonst gehe ich nicht in dieses Land.
1898460	1901450	2990	Ich war schon in Kuala Lumpur in der grössten Moschee,
1901620	1904530	2910	da habe ich die Schuhe ausgezogen, ganz normal, wie sich das gehört.
1904630	1905970	1340	Ich passe mich dort an.
1906190	1908130	1940	Warum können die Leute, die zu uns kommen,
1908320	1909970	1650	nicht umgekehrt das Gleiche tun?
1910170	1912290	2120	Ich denke, da haben wir schon ein Problem.
1912470	1915370	2900	Und jetzt sagen Sie immer wieder, es seien nur wenige,
1915510	1918530	3020	es seien nur 7 % von den ca. 400'000 gläubig.
1918730	1921370	2640	Und für so wenige Leute machen wir Sonderwünsche.
1921490	1924770	3280	Jasmin El-Sonbati:  Von welchen Sonderwünschen sprechen Sie?
1924850	1926770	1920	Ich habe das jetzt gerade gesagt.
1926880	1928490	1610	Yahya Hassan Bajwa: Vom Kopftuch.
1928610	1931730	3120	Walter Wobmann:   Z.B., aber es kann auch etwas anderes sein.
1931830	1933930	2100	Ich höre immer wieder, dass es Schulen gibt,
1934130	1936730	2600	die Weihnachten nicht mehr feiern wollen oder dürfen.
1936810	1939170	2360	Jasmin El-Sonbati: Das ist das Problem der Schulen,
1939360	1942570	3210	dass sie das nicht mehr durchsetzen. Weihnachten ist ein Fest ...
1942800	1945930	3130	Walter Wobmann:   Aber die Forderungen kommen noch und noch.
1946130	1947850	1720	Jasmin El-Sonbati: Aber hier muss man natürlich
1947950	1949770	1820	als Gesellschaft beharren.
1949910	1951570	1660	Walter Wobmann: Ich beharre schon.
1951810	1953610	1800	Jasmin El-Sonbati: Auf die Toleranz.
1953810	1957810	4000	Und ich bin froh, dass wir in einem Land leben, in dem Toleranz besteht.
1957980	1961370	3390	"Walter Wobmann:  Kennt der Islam das Wort ""Toleranz"" überhaupt?"
1961610	1966210	4600	Gibt es im Islam überhaupt Toleranz? Ich kenne keine Toleranz im Islam.
1966330	1968850	2520	Sie sprechen durcheinander.
1969070	1972690	3620	Walter Wobmann:   Sie müssen mir erklären, wo der Islam tolerant ist.
1972840	1975410	2570	Daniel Binswanger: Ich bin sehr erstaunt darüber,
1975560	1978890	3330	dass Saudi-Arabien unser werte-ethisches Vorbild sein soll.
1979050	1981130	2080	Walter Wobmann: Und das Christentum in Saudi-Arabien?
1981210	1982810	1600	Daniel Binswanger: In Saudi-Arabien
1982930	1985010	2080	dürfen keine Kirchen gebaut werden.
1985230	1987850	2620	Ich glaube, das sollte für uns nicht leitend sein.
1988050	1990290	2240	Ich möchte auf konkrete Fragen zurückgehen.
1990470	1994170	3700	"Erstens einmal, Herr Wobmann, Sie fragten: ""Wo waren die Muslime?"""
1994180	1997050	2870	Wir erwarten von den Muslimen
1997200	2000050	2850	bzw. von den Schweizer Bürgern muslimischer Konfession -
2000310	2003170	2860	1/3 der Muslime in unserem Land sind Schweizer Bürger
2003300	2006410	3110	und haben genau dasselbe Recht auf Religionsfreiheit
2006490	2009250	2760	wie alle anderen Schweizer Bürger auch -,
2009420	2015490	6070	dass sie Meinungsfreiheit und Demokratie verteidigen.
2015610	2018930	3320	Da teile ich zu 100 % Ihre Meinung.
2019010	2021890	2880	Wir haben auch gesehen: Die Moscheen spielen dabei
2022090	2028410	6320	eine sehr wichtige Rolle als Zentren des religiösen muslimischen Lebens.
2028650	2033930	5280	Ich finde nur, Herr Wobmann, dass Sie sich festlegen sollten,
2034150	2038970	4820	welche Erwartungen Sie an Schweizer Moscheen haben.
2039210	2042610	3400	Sie sind der Präsident der Minarett-Initiative.
2042690	2045170	2480	Diese hat festgelegt,
2045250	2049929.9999999998	4680	dass wir die Religionsfreiheit des Islams respektieren,
2050080	2054170	4090	solange wir den Islam in der Schweizer Öffentlichkeit nicht sehen.
2054310	2057730	3420	Wir erlauben Gebetsräume in Hinterhöfen und in Kellern.
2057949.9999999998	2062170	4220	Wir erlauben Gebetsräume, die sich in der Öffentlichkeit
2062350	2065330	2980	nicht selbstbewusst manifestieren dürfen.
2065530.0000000002	2070530.0000000002	5000	Wir wollen den Schweizer Islam nicht in der Öffentlichkeit.
2070690	2074250	3560	Und ich glaube, wenn Sie diese Forderungen an Schweizer Bürger
2074360.0000000002	2076810	2450	muslimischer Konfession stellen:
2077040	2081290	4250	"""Wir möchten, dass ihr euch laut und deutlich in der Öffentlichkeit"
2081530.0000000002	2084489.9999999998	2960	"der Schweiz für den Rechtsstaat engagiert."""
2084620	2086489.9999999998	1870	Und wenn Sie sagen,
2086690	2089610.0000000002	2920	dass die Moscheen dabei eine entscheidende Rolle spielen,
2089710	2091250	1540	dann sollen diese Moscheen
2091389.9999999998	2093929.9999999998	2540	als islamische Gotteshäuser sichtbar sein.
2094010.0000000002	2095690	1680	Sie sollen erkennbar sein.
2095770	2098690	2920	Sie sprechen durcheinander.
2098850	2101730	2880	Walter Wobmann: Die Moscheen bestehen in der Schweiz.
2101860	2103250	1390	Es gibt viele Moscheen.
2103510	2105570	2060	Habe ich jemals etwas gegen eine Moschee gesagt?
2105770	2107730	1960	Daniel Binswanger: Nein, gegen Minarette.
2107930	2111650	3720	Walter Wobmann:  Gut, aber das Minarett hat ein ganz anderes Symbol.
2111810	2115530	3720	Das ist ein typisches Symbol für den radikalen Islam,
2115640	2117210	1570	den wir hier nicht wollen.
2117450	2118850	1400	Sie sprechen durcheinander.
2119010	2124890	5880	Walter Wobmann:  Genau gleich ist die Vollverhüllung der Frau
2125080	2129530	4450	ein Symbol für den radikalen Islam, der hier nichts zu suchen hat.
2129630	2131610	1980	Diese 2 Sachen.
2131810	2140330	8520	Ohne diese 2 Sachen kann die Religion problemlos gelebt werden.
2140570	2144370	3800	Das haben die Muslime in der Schweiz ja seit Jahrzehnten gemacht.
2144460	2147050	2590	Sie sprechen durcheinander.
2147240	2149090	1850	Daniel Binswanger: Es geht darum,
2149210	2152570	3360	ob die Muslime in der Schweizer Öffentlichkeit ihren Platz haben.
2152810	2155370	2560	Sie von der Minarett-Initiative haben immer gesagt:
2155480	2158850	3370	"""Wir tolerieren Moscheen, die keine Minarette haben,"
2158930	2161570	2640	weil wir nicht wollen, dass im öffentlichen Raum
2161740	2165210	3470	"die Präsenz des Islams manifest wird."""
2165330	2167090	1760	Dann können Sie
2167280	2170130	2850	von Schweizer Bürger muslimischer Konfession nicht fordern,
2170410	2174650	4240	dass sie hinstehen wie jeder andere Schweizer Bürger und sagen:
2174810	2179530	4720	"""Ich erhebe laut meine Stimme für die Schweizer Grundrechte."""
2179610	2181450	1840	Alice Schwarzer: Herr Binswanger,
2181560	2183850	2290	ich bin im Prinzip ganz d'accord mit Ihnen.
2184000	2187930	3930	Nur, was Sie jetzt leugnen - und das finde ich falsch - ist,
2188090	2191730	3640	dass es die islamistische Agitation gibt.
2191910	2195090	3180	Und gerade auch in diesem Bereich.
2195260	2197770	2510	Ich darf nochmals kurz auf Deutschland kommen ...
2197880	2200450	2570	Daniel Binswanger: Sie sind für das Minarett-Verbot?
2200620	2202890	2270	Alice Schwarzer: Lassen Sie mich einfach ausreden,
2202980	2205170	2190	Sie reden ja auch differenziert und länger.
2205350	2207930	2580	Können wir zurück zur Diskussion kommen, bitte?
2208130	2214850	6720	Die Moscheen in Deutschland, das war lange gar kein Problem.
2215050	2219930	4880	Die waren sogar über lange Zeit ein Hort des Fortschrittes.
2220070	2224330	4260	In Deutschland sind sehr viele Moscheen in der Hand der DITIB,
2224500	2228130	3630	der staatlichen Organisation der Türkei.
2228280	2230170	1890	Der heutige Staatschef der Türkei
2230330	2232690	2360	ist ein in der Wolle gewaschener Islamist,
2232840	2234610	1770	über den man vieles sagen könnte -
2234770	2237010	2240	damit könnten wir die Sendung bestreiten.
2237170	2240810	3640	Und natürlich weht jetzt ein anderer Wind in den Moscheen.
2240930	2244130	3200	Ich höre von Freunden, die sich da engagiert haben,
2244230	2247610	3380	"auch von Nicht-Muslimen - ""Wir zusammen"" und so -,"
2247850	2251050	3200	dass sie tief deprimiert sind und da rausgeekelt wurden.
2251240	2259620	8380	In Köln ist eine Moschee in einem kleineren bunten Viertel in Bau,
2259780	2264460	4680	die so gewaltig ist, dass sie das ganze Viertel zerschlagen wird.
2264660	2266980	2320	Also: Moscheen? Ja.
2267180	2271620	4440	Aber es ist wahr, dass das nicht nur Gotteshäuser sind,
2271700	2274260	2560	sondern auch kulturelle und soziale Zentren.
2274370	2278980	4610	Wenn sie aber zum Propagandainstrument werden sollen -
2279200	2281860	2660	z.B. bei manchen Minaretten,
2282010	2286020	4010	dass sie dann über Lautsprecher 5-mal am Tag und so ...
2286200	2288820	2620	Da muss ich sagen, habe ich auch ein Unbehagen.
2288900	2293460	4560	Wenn ich das sagen darf, ohne in die Ausländerfeindlichkeit ...
2293570	2295580	2010	Sie sprechen durcheinander.
2295740	2298460	2720	Daniel Binswanger:  Dass man das differenziert betrachten muss -
2298550	2299580	1030	d'accord.
2299740	2301260	1520	Alice Schwarzer: Ja, das muss man.
2301330	2304460	3130	Meine Damen und Herren, lassen Sie uns vom Erscheinungsbild
2304610	2307100	2490	der Moscheen zurück in die Moschee hineingehen.
2307260	2311180	3920	Das, was dort passiert, was in der muslimischen Gemeinschaft passiert,
2311360	2315620	4260	da nimmt mich wunder, Herr Bajwa und Frau El-Sonbati, wie ist das denn?
2315790	2319380	3590	Wenn man junge Menschen denkt, die sich möglicherweise radikalisieren.
2319540	2323100	3560	Es sind ja nicht nur immer solche, die sozial Probleme bereiten.
2323290	2324900	1610	Jasmin El-Sonbati: Überhaupt nicht.
2325080	2327380	2300	Überhaupt nicht. Es gibt keine sauberen Regeln.
2327530	2329620	2090	Wie ist das in den muslimischen Gemeinschaften?
2329820	2332380	2560	Merkt man, wenn sich jemand zu radikalisierten beginnt?
2332580	2335620	3040	Und wenn das so ist, verrät man diese Person?
2335850	2340260	4410	Yahya Hassan Bajwa:  Ein Problem ist hier meines Erachtens:
2340360	2343260	2900	Wie verhält man sich mit Menschen, die sich radikalisieren?
2343400	2347180	3780	Die Imame sind nicht im Terrorismus oder für Terroristen geschult.
2347410	2350900	3490	Die wissen sehr oft auch nicht, wie sie damit umzugehen haben.
2351020	2353500	2480	Da wäre es wichtig, eine Stelle zu haben,
2353670	2356860	3190	an die sich die Leute auch wenden können ...
2356970	2359860	2890	Die Leute, heisst das die Imame?
2360020	2362780	2760	Die Imame, aber auch oder Leute, die in der Moschee arbeiten.
2362960	2365380	2420	"""Wir haben Leute, die sich radikalisieren,"
2365490	2367900	2410	"wir wissen nicht weiter, wir brauchen Hilfe."""
2368020	2370540	2520	Es ist in Winterthur passiert ...
2370730	2372900	2170	Alice Schwarzer: Auch die Familien, die Eltern.
2373060	2375430	2370	Yahya Hassan Bajwa: Natürlich, aber nicht nur sie.
2375550	2377750	2200	In Winterthur hatten wir eine Moschee,
2377860	2380390	2530	wo 2 Jugendliche nach Syrien abgehauen sind.
2380490	2382670	2180	Die Moschee hat aber ganz klar gesagt,
2382820	2387670	4850	sie habe diese Leute ausgeschlossen, weil sie radikal waren.
2387810	2391520	3710	Das sollte nicht passieren, denn Ausschluss ist immer gefährlich.
2391690	2396280	4590	Wenn man die abgeholt und Hilfe bei einem bestimmten Amt geholt hätte.
2396490	2398920	2430	Nicht bei der Polizei, es muss ein Amt sein,
2399140	2401680	2540	das respektiert und akzeptiert wird.
2401780	2405170	3390	V.a. darf man nicht das Gefühl haben, dass man ein Verräter ist.
2405260	2407170	1910	Eine Art staatliche Meldestelle?
2407320	2410890	3570	Alice Schwarzer:   Es wäre schön, wenn er das so einfach wäre.
2411100	2414130	3030	Jasmin El-Sonbati:  Eine staat- liche Stelle ... ich weiss nicht.
2414330	2416250	1920	Ich finde, das ist eine Aufgabe der muslimischen Gemeinschaft ist,
2416340	2418050	1710	als Muslime damit umzugehen.
2418180	2421290	3110	Das aufzufangen, auch in den Schulen.
2421360	2425570	4210	Z.B. wenn man merkt - es müssen übrigens nicht nur Muslime sein,
2425820	2428970	3150	aber wir reden jetzt über den Islam, über Radikalisierungstendenzen,
2429120	2431330	2210	die Rechts-aussen-Tendenzen.
2431460	2432970	1510	Da sind wir alle gefragt.
2433180	2436050	2870	Ob man das dann ein Amt delegieren muss, das weiss ich nicht.
2436200	2438850	2650	Was man von sehr vielen Dschihadisten-Profilen weiss, ist,
2438970	2440770	1800	dass man das gar nicht gemerkt hat.
2440910	2442850	1940	Das z.T. Eltern nicht gemerkt haben,
2443010	2445890	2880	wie sich diese jungen Leute eingeschlossen hatten in ihr Zimmer.
2446140	2450650	4510	Dass sie mit Computerspielen ihr Gewaltpotenzial abreagiert haben.
2450820	2453050	2230	Und dann kommt eins nach dem anderen.
2453200	2455970	2770	Auch aus England weiss man von Eltern, die froh waren,
2456220	2459970	3750	dass der Junge mal in die Moschee geht und nicht Dummes macht.
2460180	2463690	3510	Es ist am Anfang vielleicht eine gewisse Unbeholfenheit da.
2463900	2466930	3030	Man merkt es nicht, manchmal wird es manifest.
2467020	2470770	3750	Ich weiss jetzt von einem Fall in Basel - wie gesagt, nur ein Fall.
2470850	2472530	1680	Es ist ein junger Gymnasiast,
2472700	2480210	7510	der sich im Geschichts- und Biologie- Unterricht entsprechend äusserte
2480370	2484450	4080	Er sprach von Verschwörungstheorien usw.
2484620	2488250	3630	Da wäre dann die Frage, was man da macht, wie man das handhabt.
2488420	2490450	2030	Und was ist dann passiert?
2490610	2494530	3920	Der junge Mann hat die Matura gemacht, hat abgeschlossen
2494710	2498050	3340	und ist tatsächlich in eine Koran- schule nach Saudi-Arabien gegangen.
2498180	2500370	2190	Wo kann man also da eingreifen?
2500450	2502410	1960	Man kann ihn nicht daran hindern,
2502660	2505730	3070	aber das wäre so ein Fall von Auffälligkeit.
2505930	2511010	5080	Das ist wie wenn man einen überpuber- tierenden jungen Menschen hat,
2511120	2513090	1970	der alles verweigert.
2513300	2515010	1710	Wie macht man das?
2515150	2519170	4020	Alice Schwarzer: In Deutschland ist es inzwischen so:
2519300	2522530	3230	Alice Schwarzer:   In den letzten Monaten haben sich 4 Eltern
2522620	2524330	1710	"in der ""Emma""-Redaktion gemeldet."
2524540	2527960	3420	Wir können auch nicht alles machen, wir machen eine Zeitschrift.
2528060	2530800	2740	2 Eltern mit jungen Mädchen, die sich radikalisieren.
2530900	2533920	3020	Die Mütter haben sich gemeldet. Und 2 mit jungen Männern.
2534020	2536000	1980	Die wissen in der Tat nicht, wohin.
2536210	2540920	4710	Ich denke, dass es da jetzt auch an der muslimischen Gemeinschaft ist,
2541040	2542840	1800	die es in Wahrheit so nicht gibt ...
2543020	2544880	1860	Es ist an den vielen Muslimen -
2545140	2548240	3100	Muslime sind ja unter den ersten Opfern dieser Fanatiker.
2548340	2551600	3260	Nicht wir sind es, die Muslime sind die ersten Opfer.
2551770	2555380	3610	Es ist jetzt an den nicht radikalen, an dem demokratischen Muslimen,
2555490	2557500	2010	sich offensiv zu äussern,
2557580	2562820	5240	das offensiv zu missbilligen, ein Klima mitzutragen und zu schaffen,
2562900	2568220	5320	wo diese Radikalität geächtet wird.
2568450	2570980	2530	Jasmin El-Sonbati:  Genau, das habe ich vorhin gemeint.
2571140	2573180	2040	Ich glaube nicht, dass man das an ein Amt delegieren muss.
2573230	2574900	1670	Ich finde, gerade jetzt ...
2575100	2577260	2160	Lassen Sie uns noch ein bisschen nachdenken:
2577410	2579300	1890	Wie könnte man sich denn organisieren?
2579470	2582260	2790	Yahya Hassan Bajwa:  Ich denke, dass das sehr wichtig ist,
2582370	2584260	1890	auch das, was jetzt passiert ist.
2584410	2586740	2330	Dass die Leute gemeinsam dagegen protestiert haben.
2586840	2589060	2220	Das ist sehr wichtig.
2589180	2592940	3760	Ein Amt - ich weiss nicht, ob man das Amt nennen will, oder eine Stelle.
2593140	2595940	2800	Jasmin El-Sonbati:  Das ist dann ein Fall für den Staatsschutz.
2596140	2598780	2640	Yahya Hassan Bajwa: Das ist etwas anderes, ja.
2598980	2601180	2200	Yahya Hassan Bajwa: Irgendeine Fachstelle vielleicht,
2601230	2603620	2390	so kann man das sagen, wo man Hilfe holen kann.
2603750	2605180	1430	Die Leute sind hilflos.
2605350	2608020	2670	Wir sehen das auch in der Diskussion, da kommen Momente,
2608190	2610580	2390	in denen man einfach hilflos ist und nicht weiss, wie weiter.
2610780	2612940	2160	Und man will doch auch nicht die eigenen Kinder verraten.
2613130	2615660	2530	Daniel Binswanger: Das ist sicher ein Problem.
2615820	2619140	3320	Sicher ist es so, dass da gehandelt werden muss.
2619330	2622180	2850	In Frankreich wird nun ganz konkret darüber gesprochen,
2622270	2626420	4150	das man die Seelsorge in den Gefängnissen neu organisieren muss.
2626530	2629260	2730	Jasmin El-Sonbati:  Das ist aber ein Problem, die Gefängnisse.
2629410	2631620	2210	Daniel Binswanger: Ja, weil viele radikale Islamisten
2631780	2633910	2130	ja in den Gefängnissen radikalisiert werden.
2634090	2639600	5510	Es ist sicherlich so, dass die ver- schiedenen muslimischen Gemeinden -
2639810	2642720	2910	da haben Sie völlig recht, immer wieder darauf hinzuweisen,
2642930	2644800	1870	wahnsinnig heterogen sind.
2644960	2647880	2920	Es ist etwas schwierig, auch in der aktuellen Debatte,
2648060	2650480	2420	dass wir immer von der muslimischen Gemeinde sprechen.
2650690	2652280	1590	Alice Schwarzer: Nein, die gibt es ja nicht.
2652430	2655360	2930	Daniel Binswanger:  Es gibt ganz grosse nationale Differenzen.
2655450	2657360	1910	Das sollten wir ernst nehmen, gerade wir,
2657520	2660320	2800	die auf unsere Schweizer Besonderheiten stolz sind.
2660460	2663280	2820	Genauso gibt es Unterschiede zwischen algerischen, türkischen
2663450	2666760	3310	und aus dem Kosovo stammenden Muslimen.
2666950	2669400	2450	Das soll auch respektiert werden, das ist vollkommen legitim.
2669480	2672520	3040	Was sich zur Frage, was zu tun ist, noch beisteuern möchte -
2672680	2675160	2480	und ich glaube, dass das ein ganz entscheidender Punkt ist,
2675340	2678000	2660	der stark vernachlässigt wird.
2678160	2683800	5640	An erster Stelle, in diesem ideologischen Abwehrkampf
2684020	2689320	5300	um die Jugend stehen natürlich die verschiedenen muslimischen Gemeinden.
2689410	2695760	6350	Was allerdings einhergeht mit diesem Auftauchen eines radikalen,
