start	end	duration	text
771660	773720	2060	Flugbenzin  ist um 40 % billiger als  im Juli des letzten Jahres.
773930	776240	2310	Warum wird da Fliegen nicht billiger? Daniel Daester berichtet:
778790	782720	3930	Anstehen, einchecken. Heute am Flughafen Zürich.
782820	785040	2220	Was viele Ferienhungrige nicht wissen:
785270	789560	4290	Der Preis für das Flugbenzin ist rekordverdächtig tief.
789720	794080	4360	Seit Juli des letzten Jahres ist der Rohölpreis um 49 % gefallen.
794310	797280	2970	Am Rohöl orientiert sich auch der Preis fürs Kerosin.
797360	799720	2360	Seit letztem Juli bezahlen die Fluggesellschaften
799850	803120	3270	fast 40 % weniger für den Sprit.
803260	804760	1500	Der Ölpreis zerrinnt -
804860	808400	3540	bei den Flugpreisen kommt das aber nur sehr zäh an.
808650	813920	5270	Ein grosses Ärgernis sei das, so die Stiftung für Konsumentenschutz.
814010	816280	2270	Wenn die Kerosinpreise steigen,
816430	819120	2690	merken wir das bei den Flugpreisen sofort.
819170	821440	2270	Wenn sie sinken, wird das nicht weitergegeben.
821610	822880	1270	Die Flugpreise
822970	827120	4150	gehören leider zu den sehr intrans- parent zusammengesetzten Preisen.
827370	829960	2590	Wir haben Flugtaxen, Gebühren, Kerosinpreise.
830130	832760	2630	Es gibt immer einen Rechtfertigungsgrund
832970	835600	2630	für die Fluggesellschaften, weshalb der Preis nicht gesenkt werden kann.
835780	839000	3220	Der Treibstoff macht rund einen Drittel der Flugkosten aus.
839160	842760	3600	Doch Swiss-Chef Harry Hohmeister will auf den Zusammenhang
842850	847800	4950	zwischen den Treibstoff- und Ticket- preisen erst gar nicht eingehen.
848010	850160	2150	Wir machen Ticketpreise, wie sie am Markt entstehen.
850320	853480	3160	So bieten wir z.B. Ticketpreise an, die sehr, sehr günstig
853600	855920	2320	und nicht vollkostendeckend sind.
856040	860000	3960	Auf der anderen Seite haben wir zu anderen Zeiten Ticketpreise,
860210	862200	1990	die dann wieder mehr als kostendeckend sind.
862360	864880	2520	Das ist ein Preis, der am Markt entsteht
865040	867600	2560	und nicht aus einer Kostenbetrachtung heraus.
867810	870360	2550	Es ist klar, wenn ein Bestandteil des Preises günstiger wird,
870610	873800	3190	sollen das auch die Konsumenten spüren.
873890	877000	3110	Es soll v.a. sehr viel transparenter gezeigt werden,
877170	879160	1990	wie die Preise zusammengesetzt sind.
879340	882080	2740	Einige der Swiss-Fluggäste von heute Mittag ärgert es aber,
882220	886760	4540	dass sie nicht von den günstigen Kerosinpreisen profitieren.
886930	889600	2670	Es ist dadurch nicht günstiger geworden,
889750	892160	2410	obwohl die Erdölpreise gesunken sind.
892320	896520	4200	Ja, das nervt. Mehr gibt es dazu nicht zu sagen. Es nervt.
896610	899880	3270	Es ist schon etwas schade, dass es nicht weitergegeben wird.
900030	902560	2530	Ich habe aber irgendwie auch ein wenig Verständnis
902760	904120	1360	für die Luftgesellschaften,
904300	906480	2180	denn sie müssen auch für ihr Überleben kämpfen.
906600	910640	4040	Die Swiss profitiert, die Passagiere nicht.
910730	911920	1190	Ein Glück,
912090	916440	4350	dass dank Ferienfreude der Preisärger meist schnell verfliegt.
919400	923000	3600	In 100 Tagen wählt die Schweiz ein neues Parlament.
923090	925680	2590	Auf Aussenseiterschwingen
925890	929160	3270	ziehen diesmal besonders viele Quereinsteiger Richtung Bundeshaus.
929340	931800	2460	Menschen, die noch nie ein politisches Amt ausübten,
932030	934240	2210	aber dafür oft sonst prominent sind.
934440	938280	3840	Für die CVP versuchts Claude Begle, Ex-Postverwaltungspräsident,
938450	943800	5350	für die BDP Christine Bussat, die bekannte Kämpferin gegen Pädophilie,
943970	947000	3030	für die SVP Zürich , Weltwoche- Chefredaktor Roger Köppel
947090	949600	2510	und Magdalena Martullo-Blocher,
949810	952320	2510	CEO der EMS-Chemie für die SVP Graubünden.
952480	955440	2960	Der ehemaliger Schweizer Botschafter in Berlin, Tim Guldimann,
955650	957520	1870	will für die SP nach Bern
957710	961200	3490	und der Digitec-Gründer, Marcel Dobler, für die FDP.
961390	966160	4770	Wie fühlt es sich an, als Outsider im Bundesparlament landen zu wollen.
966390	971040	4650	Pirmin Roos und Adrian Arnold heften sich an die Fersen von Tim Guldimann,
971330	974280	2950	der ein Berufsleben lang Diplomat war - und von Marcel Dobler,
974440	978120	3680	der in jungen Jahren eine digitale Erfolgsbude erfand:
981240	983520	2280	Quereinsteigen in die Politik -
983730	987880	4150	das ist das Ziel, etwa von Marcel Dobler.
987970	991120	3150	Der Unternehmer zurück an seiner Wirkungsstätte.
991340	994200	2860	2001 hat er die Firma Digitec mitgegründet.
994390	999280	4890	Jetzt will der 34-Jährige für die FDP St. Gallen in den Nationalrat.
999450	1003680	4230	Seine Berufserfahrung sieht er als Trumpf für seine Politkarriere.
1003880	1005560	1680	Ich möchte in der Politik genau das machen,
1005740	1008080	2340	was ich die letzten 13 Jahre gemacht habe,
1008270	1011160	2890	und zwar mein Wissen als Unternehmer und Geschäftsinhaber
1011410	1014000	2590	eigentlich in die Politik einbringen.
1014120	1016360	2240	Digitec - eine Erfolgsgeschichte.
1016530	1019360	2830	Im Alter von 20 Jahren entschliessen sich drei Jungunternehmer,
1019470	1021960	2490	Computer im Internet zu verkaufen.
1022090	1025000	2910	Letztes Jahr verkaufte Dobler seine Aktien -
1025089.9999999999	1028480	3390	und verliess das Unternehmen als Millionär.
1028640.0000000001	1031000	2360	Nun ist er seit einem Jahr Mitglied der FDP,
1031250	1034680.0000000001	3430	für die er sich per Fragebogen im Internet entschieden hat.
1034819.9999999999	1036960	2140	Mein Bauchgefühl sagte mir, ich sei ein Freisinniger,
1037079.9999999999	1038960	1880	weil ich der Wirtschaft sehr nahe bin,
1039060	1040880.0000000001	1820	aufgrund von Abstimmungen.
1041050	1044720	3670	Ich schaute dann auf Smartvote, beantwortete die 50 Fragen.
1044900.0000000001	1047200	2300	Das Ergebnis war, dass die FDP die Partei ist,
1047339.9999999999	1049720	2380	die mir am nächsten ist.
1049930	1054600	4670	Quereinsteigen, das will auch er: Tim Guldimann.
1054730	1056440	1710	Der Diplomat,
1056640	1060080	3440	an seiner Abschiedsparty von der Schweizer Botschaft in Berlin.
1060200	1064680	4480	Nun ist er pensioniert, ausruhen will er sich jedoch nicht.
1064810	1067640	2830	Die Adresse ist ganz wichtig.
1067750	1071320	3570	Der 64-Jährige will für die SP Zürich nach Bundesbern.
1071440	1073920	2480	Ich könnte mir nicht vorstellen, Tulpen zu züchten.
1074030	1077160	3130	Ich möchte etwas machen, bei dem ich meine Erfahrung einbringen kann.
1077310	1082840	5530	Guldimann führte in den 90er-Jahren die OSZE-Mission in Tschetschenien,
1083040	1086120	3080	später war er auch in anderen Krisengebieten aktiv.
1086310	1089400	3090	Zudem war er Botschafter im Iran und in Berlin.
1089550	1092480	2930	Er selbst sieht sich nicht als Quereinsteiger -
1092680	1096320	3640	ein politisches Mandat hat er jedoch nie ausgeübt.
1096530	1098640	2110	Es ist jetzt auch ein wenig ein Jugendtraum,
1098850	1101880	3030	ins Parlament gehen zu wollen - und jetzt versuche ich es.
1102050	1103520	1470	Es ist interessant:
1103710	1106520	2810	Als Staatsangestellter läuft man keine Risiken.
1106690	1108880	2190	Da muss man sich ziemlich dumm anstellen,
1109000	1110160	1160	damit einem etwas passiert.
1110350	1112680	2330	Politik hingegen ist ein Hochrisikogeschäft.
1112880	1114640	1760	Das finde ich spannend.
1114800	1118920	4120	Die politischen Quereinsteiger - Stefanie Bailer von der ETH Zürich
1119050	1121160	2110	hat darüber eine Studie verfasst.
1121360	1126120	4760	Diese sind demnach beim Eintritt ins Parlament im Schnitt 51 Jahre alt.
1126270	1129560	3290	Rund jeder vierte Parlamentarier zähle zu den Quereinsteigern -
1129670	1132320	2650	und das könne zu Spannungen führen.
1132440	1134040	1600	Quereinsteiger sind ein Risiko,
1134200	1137120	2920	weil sie sich erst mal in die Fraktionsarbeit integrieren müssen.
1137210	1139400	2190	Sie sind laut unseren Umfrageergebnissen
1139480	1141960	2480	kritischer gegenüber der Parteihierarchie.
1142050	1143440	1390	Man erwartet jetzt aber von ihnen
1143650	1145880	2230	kooperatives Mitarbeiten innerhalb der Fraktion.
1145970	1148520	2550	Das müssen sie erst mal leisten.
1148600	1153040	4440	Auch ein bekannter Name sei für Quereinsteiger keine Erfolgsgarantie.
1153190	1156320	3130	Dies hat auch Herzchirurg Thierry Carrel erfahren.
1156420	1160080	3660	Als Quereinsteiger versuchte er für die FDP bei den letzten Wahlen
1160230	1163560	3330	den Sprung vom Operationstisch in den Nationalrat -
1163660	1166080	2420	und scheiterte knapp.
1166200	1167960	1760	Es gab mehrere Schwierigkeiten.
1168160	1171880	3720	Es beginnt sicher auch bei der eigenen Partei.
1172020	1175560	3540	Dass diejenigen, die zuvor langjährige Ämter hatten,
1175720	1178400	2680	etwas Mühe damit haben, zu verstehen,
1178550	1182400	3850	dass wir, die von einem anderen Milieu kommen,
1182630	1187480	4850	die ganze politische Karriere nicht so gestalten können.
1187680	1193080	5400	Die Quereinsteiger machen sich bereit für den Schlussspurt.
1193250	1197640	4390	Marcel Dobler, ehemaliger Schweizermeister im Zehnkampf,
1197850	1201440	3590	hält sich fit auf der Rennbahn in Rapperswil.
1203670	1204960	1290	Derweil Tim Guldimann
1205100	1207280	2180	seine Botschaftsresidenz in Berlin räumen muss.
1209430	1212840	3410	Dass sie als Quereinsteiger in Bundesbern für Unruhe sorgen könnten,
1212930	1215360	2430	nehmen die beiden gelassen.
1215480	1217000	1520	Natürlich gibt es immer Konkurrenz.
1217170	1221400	4230	Es ist klar, dass Leute sich grössere Chancen erhoffen würden,
1221500	1223800	2300	gewählt zu werden, wenn es mich nicht gäbe.
1223930	1225280	1350	Aber das ist individuell.
1225360	1226920	1560	Es ist wie ein Wettbewerb oder ein Wettkampf:
1227090	1229720	2630	Alle bemühen sich um die Sitze, um die Posten.
1229930	1232040	2110	Doch schlussendlich entscheidet das Volk.
1232230	1235960	3730	Quer in die Politik - wer schafft den Sprung
1236120	1239160	3040	und wer verschwindet wieder von der Bildfläche?
1241070	1244040	2970	Heftige Gewitter nach extremer Hitze sind keine Seltenheit.
1244310	1248640	4330	Im Norden Italiens entlud sich diese gestern allerdings
1248850	1252240	3390	in Form eines Tornados mit enormer Zerstörungskraft.
1254570	1258080	3510	Der Tornado fegte durch Dörfer nahe der Touristenmetropole Venedig.
1258140	1261400	3260	Zwei Menschen kamen dabei ums Leben, mehr als 70 wurden verletzt.
1261560	1264400	2840	Dutzende Häuser wurden teilweise stark beschädigt.
1267310	1269840	2530	In Luxemburg haben die EU-Innenminister
1270050	1273280	3230	über die Verteilung von Flüchtlingen auf die Mitgliedsstaaten diskutiert.
1273460	1276200	2740	Bisher gibt es aber nur wenige freiwillige Zusagen.
1276360	1279640	3280	Widerstand kommt vor allem aus den osteuropäischen Staaten.
1279730	1283480	3750	Auch Bundesrätin Simonetta Sommaruga nahm am Treffen teil.
1285090	1288680	3590	Ein Streik bei der Londoner U-Bahn hat für Chaos im Nahverkehr gesorgt.
1288930	1291720	2790	Zehntausende mussten auf Busse umsteigen.
1291810	1293520	1710	Grund für den Streik sind Pläne
1293610	1296520	2910	einige U-Bahn Linien 24 Stunden in Betrieb zu nehmen.
1299290	1301000	1710	Von wegen leere Kinos:
1301090	1303120	2030	Nach der dramatischen Publikumsflaute
1303380	1305600	2220	letztes Jahr in der Schweiz und international
1305830	1308560	2730	strömen die Menschen wieder in unsere Lichtspielhäuser,
1308740	1312240	3500	wo ein magisches Medium mega schöne Storys erzählt.
1312410	1314520	2110	Allerdings verdankt sich der neue Publikumserfolg
1314630	1316320	1690	ziemlich hartem Zauber,
1316440	1320040	3600	"wie ihn etwa Arnold Schwarzenegger verbreitet mit ""Terminator 5"","
1320230	1323880	3650	der heute anläuft und zu den Actionstreifen zählt,
1324080	1326520	2440	mit denen laut Experten heuer in den Schweizer Kinos
1326720	1329960	3240	ein Rekordjahr festgezurrt wird. Anne Meinke.
1332750	1334440	1690	Ich habe auf dich gewartet.
1334580	1337800	3220	Ob das Schweizer Publikum auch auf Arnie als Terminator
1337920	1339400	1480	im fünften Teil wartet,
1339490	1343960	4470	das werden die Kinozahlen nach dem Startwochenende zeigen.
1346280	1350840	4560	Fest steht: 2015 ist das Blockbuster-Jahr.
1351050	1353040	1990	Ich komme wieder. - Was?
1353170	1358040	4870	"Auch ""Fast & Furious"" startete mit Vollgas."
1358110	1360040	1930	Seit April hat der siebte Teil des Actionfilms
1360150	1363600	3450	fast 0,5 Mio. Zuschauer in die Schweizer Kinos gelockt.
1363810	1365920	2110	Nur zwei von vielen Erfolgsproduktionen
1366010	1368360	2350	aus dem Hollywood-Haus Universal.
1368510	1370320	1810	Paul Fischli vom Schweizer Vertrieb
1370470	1372920	2450	weiss, dass gerade bekannte Geschichten in neuer Aufmachung
1373020	1376560	3540	die Trendwende auslösten.
1376650	1378840	2190	Das sind sog. Franchises, Projekte,
1379010	1384240	5230	bei denen man schon einen gewissen eingebauten Erfolg einrechnet,
1384400	1387120	2720	weil die Vorläuferfilme so erfolgreich waren.
1387260	1389440	2180	Der Aufschwung war bitter nötig.
