start	end	duration	text
1706020	1708040	2020	Hier beim Weisswein vom darin enthaltenen Wasser.
1708760	1711160	2400	Im Risotto haben wir natürlich aber noch den Reis,
1711730	1713080	1350	der den Alkohol zurückhält.
1713730	1718920	5190	Und wenn man etwas anderes kocht, sind es die anderen Zutaten.
1719590	1722880	3290	Beim Festtagsmenü ist es also nicht so einfach mit dem Verdampfen.
1723520	1727320	3800	Von der Pfanne deshalb in den Mixer - Markus Lüönd und seine Mitarbeiterin
1727970	1730000	2030	bestimmen im Labor exakt,
1730670	1732440	1770	wie viel von der ursprünglich eingesetzten Alkoholmenge
1733070	1734520	1450	noch übrig geblieben ist.
1735240	1737160	1920	Gar nicht so einfach.
1737750	1739120	1370	Denn um den Restalkoholgehalt zu bestimmen,
1739750	1741880	2130	braucht es mehrere Arbeitsschritte.
1742560	1746120	3560	Dabei baut ein Enzym allen vorhan- denen Alkohol in eine Verbindung um,
1746750	1749840	3090	die sich mit dieser Maschine nachweisen lässt.
1750490	1752840	2350	Die Messergebnisse lassen sich zum Schluss dann
1753540	1755040	1500	in die Weinmenge zurückrechnen,
1755690	1760200	4510	die nach dem Kochen noch in einer Portion vorhanden ist.
1760880	1763240	2360	Die Suppe wurde 12 Min. lang gekocht.
1763860	1767000	3140	Eine Portion enthielt vor dem Kochen 50 ml Weisswein,
1767640	1772440	4800	anschliessend waren es noch gut 2 ml, etwa 5 %.
1773150	1777360	4210	Vom stark eingekochten Jus wurden nur zwei Esslöffel eingesetzt,
1778010	1782040	4030	die verbleibende Alkoholmenge kaum noch nachweisbar.
1782760	1788000	5240	Der Randen-Trüffel-Risotto hingegen kochte zwar über 20 Min. ohne Deckel.
1788550	1790080	1530	Auch hier aber waren am Ende noch 5 %,
1790760	1793040	2280	also knapp 3 ml Weisswein enthalten.
1793670	1795360	1690	Weiter zum Dessert:
1795990	1798640	2650	Die Birnen mit Rum waren zum Schluss vernachlässigbar.
1799300	1802200	2900	Spitzenreiter beim Restalkohol aber: die Schoggiküchlein.
1802810	1805840	3030	Obwohl sie 15 Min. bei 180 °C im Backofen waren,
1806490	1810600	4110	enthielten sie noch 13 % des eingesetzten Likörs.
1811310	1814200	2890	Zwischen 5 und knapp 15 % vom Alkohol
1814840	1817800	2960	waren also im Festtagsmenü noch enthalten.
1818360	1821480	3120	Eine relevante Menge für Vater und Tochter?
1822200	1824080	1880	Guten Appetit.
1824680	1826920	2240	Die Suppe wird von beiden ganz aufgegessen.
1827620	1833400	5780	Bei der Hauptspeise aber macht Lisa schlapp.
1834020	1837280	3260	Das Dessert hingegen ist wieder voll im Rennen.
1838000	1840600	2600	20 Min. nach dem letzten Bissen testen wir den Alkoholgehalt
1841270	1843120	1850	in der Ausatemluft.
1843670	1846080	2410	0,09 Promille. Und bei Lisa?
1846720	1853320	6600	Das gleiche Ergebnis, da sie das Risotto ausgelassen hatte.
1853980	1858640	4660	Im Menü also blieb zwar wenig, aber messbar Alkohol zurück.
1859230	1863800	4570	Wer das Ganze gern abstinent hätte, muss auch nicht hungern.
1864330	1865800	1470	Der Alkohol ist nicht unbedingt nötig.
1866560	1869240	2680	Es geht darum, dass der Weisswein eine gewisse Säure enthält.
1869790	1872320	2530	So verleiht man diesen Gerichten eine Balance.
1872930	1874520	1590	Wenn man das jetzt umgehen will,
1875080	1877120	2040	kann man natürlich einen Schuss Essig verwenden.
1877840	1879120	1280	Etwas Feines, damit diese Säure wieder kommt.
1879750	1881560	1810	Oder einen Tropfen Zitronensaft, das geht sicher auch.
1882210	1883920	1710	Oder man gewöhnt sich daran und lässt es einfach weg.
1884640	1885720	1080	Ich arbeite sehr gerne mit Traubensaft,
1886440	1887960	1520	der enthält etwas Säure, gleichzeitig etwas Süsse,
1888620	1890240	1620	jedoch keinen Alkohol.
1891490	1894320	2830	Ohne Alkohol oder mit - alle Rezepte zu diesem Festtagsmenü
1894930	1900360	5430	finden Sie in kurzen Videos, erklärt von Meta Hiltebrand auf srf.ch/puls.
1901020	1907760	6740	Wir untertiteln live:
1909080	1912360	3280	Thomas Kissling, dieses Mädchen hatte 0.09 Promille nach dem Essen.
1913000	1916920	3920	Ist das schädlich?
1917210	1918560	1350	"Im Wirtschaftsmagazin ""ECO"" geht es um Hedgefonds und ihre Praxis,"
1918880	1919160	280	Nein.
1919170	1920280	1110	Aktie zu verkaufen, die ihnen gar nicht gehören - sog. Leerverkäufe.
1920880	1921160	280	Aktien zu verkaufen, die ihnen gar nicht gehören - sog. Leerverkäufe.
1921150	1925840	4690	Das war ein einmaliges Festessen. Aber täglich ginge das nicht.
1926510	1930640	4130	Man darf aber nicht vergessen: Schon ganz normale Nahrungsmittel,
1931220	1932160	940	Fruchtsäfte, Sauerkraut oder reife Bananen -
1932470	1932880	410	SWISS TXT / UT-Redaktion Zürich Bettina Hagmann, Regina Kolb
1933510	1934000	490	"Im Wirtschaftsmagazin ""ECO"" geht es um Hedgefonds und ihre Praxis,"
1936520	1938720	2200	da ist Alkohol drin.
1939360	1944760	5400	Wenn ein 15 Kilo schweres Kind eine Banane isst,
1945430	1950320	4890	bekommt es gleich viel Alkohol, wie wenn ich eine Stange Bier trinke.
1951030	1955200	4170	Wenn jemand einen Alkoholentzug gemacht hat,
1955860	1961360	5500	ist ein solches Festessen für diese Person dann auch problematisch?
1961950	1967400	5450	Ja, da würde ich dieser Person zuliebe
1968080	1969440	1360	auf ein solches Menü verzichten.
1970080	1973680	3600	Schon eine so kleine Menge kann zum Problem werden.
1974010	1977360	3350	"Im Wirtschaftsmagazin ""ECO"" geht es um Hedgefonds und ihre Praxis,"
1977930	1980400	2470	Aktien zu verkaufen, die ihnen gar nicht gehören - sog. Leerverkäufe.
1981050	1982880	1830	Wirtschaftsvertreter fordern da jetzt mehr Transparenz.
1983460	1984880	1420	"Und ""10vor10"" wirft ein Blick nach Kuba"
1985630	1988520	2890	und zeigt, wie man dort um den verstorbenen Fidel Castro trauert.
1989230	1992320	3090	Doch wie echt ist die Trauer tatsächlich?
1992910	1995880	2970	Einen schönen Fernsehabend noch und eine gute Woche! Auf Wiedersehen.
1996510	2001440	4930	SWISS TXT / UT-Redaktion Zürich Bettina Hagmann, Regina Kolb
