start	end	duration	text
413320	415230	1910	Doch auch im Ausland geschehen Übergriffe,
415409.99999999994	420750	5340	wie diese verstörenden Bilder aus Deutschland zeigen.
431240	432430	1190	Sitzenbleiben! Menschenskinder, jedes Mal dasselbe.
432580	435230	2650	Albert Wettstein ist die Anlaufstelle für Betagte, die misshandelt werden,
435340	436950	1610	und deren Angehörige.
437210	438750	1540	Leider seien Übergriffe auf Senioren keine Seltenheit, sagt er.
438970	441430	2460	So einen Fall wie in Basel, nimmt man den ernst genug?
441550	443470	1920	Ich gehe davon aus, dass die Heimleitung,
443670	445870	2200	die verantwortlichen Führungspersonen,
445970	447710	1740	das sehr ernst nehmen und im Detail nachfragen:
447870	450070	2200	"""Hätten wir etwas tun müssen? Evtl. Nachschulungen machen?"""
450240	451990	1750	"""Wie kann man das erkennen?"""
452150	454270	2120	Entscheidend ist die Qualität derjenigen,
454300	457110	2810	die diese Praktikanten anleiten.
457270	461190	3920	Der Fall im Alterszentrum Weiherweg hat jedenfalls Konsequenzen.
461360	465030	3670	Bis auf Weiteres werden im Bürgerspital und seinen Alterszentren
465190	467990	2800	keine Personen mehr aus IV-Programmen beschäftigt.
468170	471990	3820	Für die 3 Beschuldigten gilt nach wie vor die Unschuldsvermutung.
474550	477670	3120	Nicht erneuerbare Energien besteuern und dafür die Mehrwertsteuer
477909.99999999994	482510	4600	abschaffen, wollen die Grünliberalen mit ihrer ersten Volksinitiative.
482770	486230	3460	Doch einem so radikalen Umbau des Steuersystems hat der Ständerat
486400	489950	3550	heute grossmehrheitlich eine Abfuhr erteilt.
490160	493830	3670	Die Lenkungsabgabe auf Energie - sagten viele scharf -
494010	496430	2420	leuchte ihnen nicht ein.
497620	501470	3850	Wer erträgt eine Benzinpreiserhöhung um Fr. 1,20?
501570	502950	1380	Was sicher so ist, ist,
503170	506390	3220	dass es zu einer stärkeren Belastung von Unternehmen und Haushalten
506630	509630	3000	mit tieferem Einkommen kommen könnte, kommen würde.
509870	515429.99999999994	5560	Die Mehrwertsteuer ist heute die wichtigste Einnahmequelle des Bundes
515640	519950.00000000006	4310	und leistet zudem einen äusserst wichtigen Beitrag
520159.99999999994	521750	1590	Martin Bäumle, Präsident der Grünliberalen,
521970	524190.00000000006	2220	verfolgt die Debatte heute sichtlich genervt.
524340	527150	2810	Schlussendlich lehnt der Rat die Initiative seiner Partei
527290	529110	1820	mit 34 zu 3 Stimmen bei 5 Enthaltungen ab.
530930	532910	1980	Da bleibt dem Atmosphärenphysiker Bäumle die Luft weg
533130	534830	1700	auf der Ständerats-Tribüne,
535090	539870	4780	wenn kaum jemand in der kleinen Kammer seiner Initiative folgen will.
540030	541430	1400	Denn sie ist schon v.a. sein Kind.
541590	544790	3200	Rastlos hatte der grünliberale Vordenker schon seine Partei
544890	546790	1900	fast im Alleingang aufgebaut.
546960	551030	4070	Und beim Kampf um die Energiewende seine eigenen Kräfte überstrapaziert,
551130	554790	3660	bis der Herzinfarkt einschlug in diesem Frühjahr.
554970	558390	3420	Seither will er kürzertreten - eigentlich.
558550	561990	3440	Geht das, runterschalten im grünliberalen Kampf?
562150	563550	1400	Georg Humbel hat sich Nationalrat Bäumle an die Fersen geheftet.
567030	568790	1760	Ja, super. Genau so. Sehr schön. Frau Bäumle ... Ja, genau.
568980	570870	1890	Dass ich das Gesicht noch sehe. Super.
571060	575670	4610	Frau Bäumle, können Sie sich noch ein bisschen drehen?
575890	580070	4180	Frau Bäumle, noch einen halben Meter zu mir.
580210	583350	3140	"Erdbeerenpflücken für die ""Schweizer Illustrierte""."
583570	585590	2020	Zusammen mit seiner Frau posiert Martin Bäumle
585690	587390	1700	für eine Exklusiv-Story.
587560	591990	4430	Er opfert den freien Samstag-Mittag für dieses aufwändige Fotoshooting.
592180	594950	2770	Das ist jetzt ein Teil, bei dem man sagen muss,
595100	597430	2330	wenn man in der Öffentlichkeit als Politiker,
597650	600950	3300	als Parteipräsident ist, hat man gewisse mediale Verpflichtungen.
601140	604150	3010	Martin Bäumle: heute Morgen im Bundeshaus.
604330	608110	3780	Soeben hat der Ständerat seine erste Volksinitiative zerzaust.
608320	612590	4270	Die deutliche Niederlage kann Bäumle nicht erschüttern.
612690	614710	2020	Sie sind mit Ihrer Partei sehr erfolgsverwöhnt.
614930	617030	2100	Sie sind schnell gewachsen. Das ist eine ziemliche Schlappe.
617220	618830	1610	Nein, es ist eigentlich keine Schlappe.
618980	621310	2330	Es zeigt einfach, dass die Zeit der Schonung vorbei ist.
621480	623510	2030	Alle sind jetzt gegen uns. Jetzt bringen wir unser Konzept.
623730	626030	2300	Es ist keine Antwort da. Es ist kein Alternativkonzept.
626200	628470	2270	Es ist gar nichts da. Es sind keine Argumente da.
628560	630270	1710	Man gönnt uns anscheinend nicht,
630460	633230	2770	dass wir zumindest ein Konzept haben, das funktionieren würde.
633260	634910	1650	Martin Bäumle, der überzeugte:
635010	636950	1940	Er will Umweltschutz und Marktwirtschaft
637190	638910	1720	unter einen Hut bringen.
639090	641790	2700	Dafür legt er sich mit allen an.
641890	646630	4740	Am Anfang war ein grosser Krach: Bäumle sind die Grünen zu links.
646850	650270	3420	Deshalb überwirft er sich mit seiner eigenen Partei.
650450	653470	3020	Er gründet 2004 im Streit die Grünliberalen.
653730	657030	3300	Eine neue, wirtschaftsfreundlichere grüne Partei,
657130	661590	4460	die er praktisch im Alleingang aus dem Boden stampft.
661760	663710	1950	Der grüne Nationalrat Balthasar Glättli
663880	666710	2830	war beim Richtungsstreit ein Gegner Bäumles.
666800	669190	2390	Heute zollt er ihm Respekt.
669340	672990	3650	Seine Stärke ist, dass er die Partei strategisch positionieren konnte.
673210	677110	3900	Ich würde kritisieren, vielleicht nicht immer mit wirklichem Inhalt,
677210	679390	2180	sondern eher auch mit Marketing.
679490	682070	2580	Das ist ihm so gut gelungen
682220	684070	1850	wie bei keiner neuen Parteigründung der letzten Jahre.
684190	686230	2040	Von Termin zu Termin:
686320	689750	3430	Nach dem Vormittag im Bundeshaus pendelt Bäumle nach Dübendorf,
689830	692750	2920	wo er Finanzvorsteher ist.
692970	695470	2500	Das gibt immer wieder sehr lange Arbeitstage.
695690	697710	2020	Ist es das richtige Programm für jemanden,
697810	698990	1180	der einen Herzinfarkt erlitten hat?
699140	701230	2090	Es ist sicher nicht das Programm,
701440	702790	1350	das man die ganze Woche machen sollte.
702950	704630	1680	Das ist jetzt ein Tag.
704780	706150	1370	Ich versuche jetzt - mit mehr Zwischen- und Ruhezeiten -
706350	708710	2360	auch diesen Tag etwas ruhiger anzugehen.
708880	710750	1870	Dann ist auch alles im grünen Bereich.
710820	712270	1450	Martin Bäumle und der Stress.
712450	715270	2820	Diesen Frühling erlitt der Viel- beschäftigte einen Herzinfarkt.
715390	719310	3920	Er nehme den Warnschuss seines Körpers ernst, sagt Bäumle.
719530	724550	5020	Doch abgeben und im Hintergrund bleiben, das ist nicht seine Stärke.
724720	726870	2150	Seine Hauptschwäche ist vermutlich, dass er meint,
727000	729030	2030	er könne alles am besten.
729180	731750	2570	Das stimmt vielleicht sogar, aber er muss trotzdem lernen zu delegieren.
731990	734510	2520	Nach dem Sitzungsmarathon schwingt sich Bäumle am Abend
734720	737790	3070	aufs Elektrovelo und fährt noch eine Extrarunde.
737920	739910	1990	Er will sich mehr Auszeiten gönnen.
740150	745070	4920	Doch jetzt steht mit der Initiative ein intensives Projekt an.
745190	747550	2360	Warum tun Sie sich das alles an?
747770	749910	2140	Die Energiewende kann sicher eine Art Ansatz sein,
750010	752630	2620	Ich habe lange davon geträumt. Jetzt kann ich sie aktiv umsetzen.
752850	754790	1940	Ich möchte sie auch noch erleben.
754950	758830	3880	Für das sind Sie auch bereit, so viel zu arbeiten,
758930	760310	1380	dass Sie auch über die Grenzen hinausgehen?
760530	761710	1180	In der Vergangenheit, ja.
761950	766230	4280	Aber die Nachhaltigkeit, die ich auch sonst predige,
766400	767790	1390	muss ich auch bei mir anwenden und da muss ich noch hinzulernen.
768010	771270	3260	Martin Bäumle - es fällt ihm sichtlich schwer,
771420	775110	3690	auch einmal kürzer zu treten.
776990	778470	1480	Man hört es allenthalben:
778640	780950	2310	Ab 55 findet man nur schwer eine neue Stelle.
781050	782990	1940	Der Personalchef, vielleicht in seinen 40ern,
783210	785950	2740	erhofft sich mehr Schaffenskraft von jemand jüngerem. Zu recht?
786100	788870	2770	Bei genauerem Hinsehen schaffen es Senioren,
789010	794230	5220	die gegen 80 gehen, in der Welt noch ziemlich viel in Bewegung zu setzen,
794360	796470	2110	wie Papst Franziskus mit 77.
796710	800550	3840	Sie sind auch mit 78 körperlich noch gut koordiniert,
800600	803110	2510	wie Nationalclown Dimitri.
803210	804950	1740	Warum also mit jugendlichen 66 Jahren
805170	806990	1820	nicht nach dem mächtigsten Amt der Welt greifen
807090	808470	1380	wie wohl bald Hillary Clinton?
808640	812870	4230	Schliesslich läuft Mr Singh aus Toronto mit 101 noch Marathon.
813090	816310	3220	Und da soll weiterschaffen mit 65, 70 ein Problem sein?
816570	820430	3860	Es ginge schon, sagt eine Studie, die heute veröffentlicht wurde.
820550	822190	1640	Allerdings, so steht dort,
822390	825550	3160	müssten neben den Firmen auch die Arbeitnehmenden umdenken.
825650	826870	1220	Rahel Sahli.
828660	830590	1930	Umgedacht und umgesattelt - sie hat es getan.
830760	834150	3390	Liz Peyer, 66, kreiert, näht und verkauft heute
834330	835910	1580	ihre eigenen Handtaschen.
836070	839990	3920	Modedesign: Ein Beruf, von dem sie schon als Kind geträumt hat.
841550	843590	2040	"""Wenn ich gross bin, will ich kreieren."""
843700	846030	2330	"""Ich möchte Modezeichnerin werden,"
846210	849830	3620	"nach Paris gehen und einfach etwas kreieren."""
849940	851990	2050	Doch dann kam das Leben dazwischen.
852090	855070	2980	Liz Peyer ging nicht nach Paris, besuchte keine Designschule.
855170	859350	4180	Stattdessen hat sie 35 Jahre lang im Familienunternehmen gearbeitet,
859480	861670	2190	einer Firma für Reinigungssysteme.
861800	865720	3920	Ich arbeitete im Verkauf, machte Telefondienst oder das Büro.
865830	868880	3050	Es gibt halt sehr vieles.
869020	873160	4140	Mit den Kindern war man voll ausgelastet.
873320	876040	2720	Da hatte man keine Zeit für andere Dinge.
876200	879320	3120	Sie hat also erst in einem Alter richtig losgelegt,
879430	882800	3370	in dem die meisten schon langsam ans Aufhören denken.
883010	886120	3110	Und genau das könnten viele andere auch, sagt Margrith Stamm.
886320	888000	1680	Die renommierte Gesellschaftsforscherin
888210	891120	2910	untersucht in einer Langzeitstudie, die heute veröffentlicht wurde,
891230	894880	3650	das Potenzial der 60- bis 65-Jährigen.
895090	897360	2270	Die ersten Ergebnisse seien erstaunlich.
897480	899640	2160	Wir haben so nicht erwartet,
899830	902960	3130	dass sie über viel mehr Potenzial verfügen, als wir dachten.
903090	907680	4590	Man kann davon ausgehen, dass etwa jeder 5. Teilnehmer
907850	912600	4750	über überdurchschnittliche Fähigkeiten verfügt.
912750	915120	2370	Und zwar hätten die künftigen Rentner das meiste Potenzial
915280	917600	2320	im intellektuellen und im sozialen Bereich,
917770	921520	3750	dicht gefolgt vom sportlichen, künstlerischen und handwerklichen.
921680	924360	2680	Mit diesen Fähigkeiten sollte es eigentlich möglich sein,
924470	928320	3850	noch viele Jahre lang beruflich tätig zu sein.
928570	931480	2910	Allerdings, so die Studienautorin, klappe das nur,
931620	936280	4660	wenn die Senioren sich aktiv neu orientierten.
936390	938120	1730	Man sollte in die Richtung denken,
938310	942240	3930	dass man früh schon eine Lebens- oder Berufsplanung macht
942410	945320	2910	und dann im Pensionsalter einen neuen Job anfangen
945510	951760	6250	oder vielleicht sogar ein Hobby zum Beruf machen kann.
951840	955320	3480	Sozusagen einen Altersjob suchen.
955400	956960	1560	Hier kommt Emilio Schläpfer ins Spiel.
957180	960480	3300	Als sog. Transfercoach berät er ältere Arbeitnehmende,
960610	961880	1270	die sich neu orientieren.
962050	963960	1910	Er sagt, man müsse für den letzten Berufsabschnitt
964040	966240	2200	eine Kombination finden zwischen Begabung, Wissen
966310	968280	1970	und einem altersgerechten Tempo.
968410	970880	2470	Und man dürfe den Zeitpunkt nicht verpassen.
972580	975480	2900	Damit sie wirklich noch einmal bis ins hohe Alter
975670	979440	3770	einen neuen Job, eine neue Aufgabe in Angriff nehmen können,
979590	985280	5690	"müssen sie sich mit etwa 55 sagen: ""Jetzt will ich losgehen."""
985390	989360	3970	"""Jetzt will ich noch einmal neu in meine Karriere investieren."""
989580	992040	2460	Dafür braucht man einfach einen Kick.
992250	996120	3870	"""Jetzt muss ich los, jetzt muss ich mich"
996310	998800	2490	"mit einem Coaching oder einer Berufsberatung unterstützen lassen."""
999000	1001400	2400	Dann sind die Chancen gut, dass es funktioniert.
1001550	1004360	2810	Am besten funktioniere der Wechsel, sagt der Experte,
1004580	1010280	5700	wenn man auf bestehenden Fähigkeiten aufbaue.
1010450	1013440	2990	Genau dafür hat die ABB vor Jahren eine Möglichkeit geschaffen.
1013570	1015040	1470	Sie hat eine Tochterfirma gegründet,
1015120	1018320	3200	in die sämtliche Manager mit 60 wechseln müssen.
1018520	1021320	2800	Dort sollen sie ihren perfekten Altersjob haben.
1021440	1023520	2080	Sie alle arbeiten nicht mehr im Firmenalltag,
1023650	1026319.9999999999	2670	sondern als externe Berater.
1026460	1030400.0000000001	3940	Yann Moor ist der zweitjüngste von ihnen.
1030560	1033520	2960	Er war jahrelang Finanzchef Schweiz in der ABB.
1033710	1035800	2090	Der Wechsel in die Beratung war für ihn genau das Richtige.
1035910.0000000001	1037880.0000000001	1970	Sie haben wohl ihre Projekte
1037970	1040040	2070	und Zielsetzungen, die sie erreichen müssen,
1040210	1042480	2270	aber sie haben nicht mehr den Tagesstress,
1042670.0000000001	1045160.0000000001	2490	den sie in ihrer aktiveren Zeit gehabt haben.
1045339.9999999999	1047960	2620	Ich will nicht sagen, dass man es ruhiger angehen kann,
1048130.0000000001	1049920	1790	aber der Tagesstress entfällt sicher.
1050010	1052080	2070	Ob auf eigenen Ressourcen aufbauen
1052290	1056080	3790	oder sich wie Liz Peyer komplett neu erfinden -
1056310	1059280	2970	wer seinen perfekten Altersjob einmal gefunden hat,
1059430	1062560	3130	denkt meist auch mit 70 nicht an den Ruhestand.
1066160	1068640	2480	Am Freitagabend in die Dorfbeiz und gern auch unter der Woche -
1068870	1073400	4530	es gehört zum Landleben wie der Aromat-Halter auf den Beizentisch.
1073460	1077720	4260	Und doch schreibt mehr als jedes 2. Schweizer Restaurant rote Zahlen.
1077890	1082240	4350	Das ist ab heute zuvorderst das Problem von Casimir Platzer,
1082440	1084600	2160	er löst als neuer Präsident von Gastrosuisse nach 12 Jahren
1084770	1088360	3590	den bisherigen Amtsinhaber Klaus Künzli ab.
1088580	1090800	2220	Wenn jede 2. Beiz finanziell scheitert,
1090960	1095200	4240	wieso finden wir als Gäste nicht an jeder 2. geschlossene Läden vor?
1095560	1097160	1600	Oft versucht, wie Corinne Stöckli berichtet,
1097310	1100640	3330	postwendend ein neuer Beizer sein Glück am selben Standort.
1100780	1102920	2140	Und oft ein Quereinsteiger.
1104440	1107160	2720	Das Wirtshaus Engel im St. Gallischen Bernhardzell
1107210	1109160	1950	brachte dem letzten Pächter kein Glück.
1109250	1110920	1670	Das soll jetzt anders werden.
1111140	1113800	2660	Aus dem Engel wurde das Restaurant Rajmahal.
1113890	1118560	4670	Seit einem Monat servieren Pathmanathar Rajakumar und seine Frau
1118690	1120200	1510	hier auch indische Speisen.
1120300	1123840	3540	Zuvor in einer Glasfabrik tätig, ist das Gastgewerbe völlig neu für ihn.
1123950	1125640	1690	Sie sind ein Quereinsteiger,
1125800	1127400	1600	warum haben Sie das Restaurant eröffnet?
1127600	1129800	2200	Ich träume schon lange davon, ein Restaurant zu eröffnen.
1129960	1134880	4920	Meine Frau ist wirklich eine gute Köchin von Speisen aus Sri Lanka.
1135080	1140560	5480	Haben Sie ein Budget gemacht? Wir sind jetzt daran...
1140640	1143760	3120	Rajkumar geht als Gastgeber an die Front.
1143860	1146120	2260	Das Revier seiner Frau ist die Küche.
1146270	1148800	2530	Um die definitive Bewilligung zum Wirten zu erhalten,
1148880	1153680	4800	brauchen sie im Kanton St. Gallen nur ein paar Kurstage zu absolvieren.
1153830	1156640	2810	Das klassische Wirtepatent ist hier nicht mehr nötig.
1156720	1159560	2840	Quereinsteiger lernen das Wirten in der Praxis.
1159640	1161000	1360	Ein Härtetest.
1161160	1165000	3840	Letzten Samstag gab es etwa 12 Reservierungen.
1165160	1167960	2800	Plötzlich kamen noch 8 Leute, dann nochmal 4 und nochmal 5.
1168120	1171840	3720	Es waren über 30 Leute, da kamen wir ins Schwitzen.
1172000	1175520	3520	In vielen Kantonen, wie z.B. Zürich, Zug oder Graubünden,
1175670	1178000	2330	wird seit der Liberalisierung in den 90er-Jahren
1178200	1180080	1880	keine Ausbildung mehr vorausgesetzt.
1180220	1182170	1950	Jeder kann ein Restaurant eröffnen.
1182240	1184290	2050	Für Gastro-Kenner Stefan Schramm
1184430	1187690	3260	ist die Liberalisierung bis heute eine Erfolgsgeschichte.
1187860	1192370	4510	Gerade Quereinsteiger hätten den Markt aufgemischt.
1192450	1197050	4600	Man wurde dem Markt gerecht.
1197210	1201410	4200	Es gab sehr viele innovative Personen,
1201510	1203570	2060	die sich in der Gastronomie schlau gemacht haben.
1203690	1206210	2520	Sie brachten Ideen ein und machten die Gastronomie viel vielfältiger.
1206370	1211090	4720	Es gab neue Impulse, was zu tun ist, um erfolgreich zu sein.
1211280	1213610	2330	Nicht alle stehen der Liberalisierung so positiv gegenüber.
1213840	1217130	3290	Für den abtretenden GastroSuisse- Präsidenten Klaus Künzli
1217320	1219050	1730	hat sie der Branche nicht nur gut getan.
1219310	1221410	2100	Aus unserer Sicht ist man zu weit gegangen.
1221580	1223770	2190	Man öffnete Tür und Tor für jedermann.
1223910	1227250	3340	Es belebte die Branche aber es gab auch solche,
1227390	1236170	8780	die sich keine Sekunde lang überlegt haben, was auf sie zukommt,
1236270	1237970	1700	und die sind dann gescheitert.
1238180	1241610	3430	Tatsache ist: Für viele Wirte geht die Rechnung nicht auf.
1241760	1246490	4730	2012 konnten nur gerade 38 % der Unternehmen einen Gewinn verbuchen.
1246720	1250810	4090	62 % der Gastbetriebe, welche realistisch abrechnen,
1250890	1253410	2520	schrieben rote Zahlen.
1253520	1256450	2930	St. Gallen macht nun als erster Kanton einen Schritt zurück:
1256600	1259650	3050	Das Kantonsparlament hat sich vor 2 Wochen dafür ausgesprochen,
1259790	1263330	3540	die Anforderungen an die künftigen Wirte wieder zu verschärfen.
1263500	1267330	3830	Die Wirte müssen neu Kenntnisse in beispielsweise Rechnungswesen
1267490	1270930	3440	oder Sozialversicherungsrecht vorweisen können.
1271040	1274250	3210	Auch andere Kantone mit heute liberalem Regime
1274400	1275650	1250	wollen diese Richtung einschlagen
1275880	1278500	2620	und von den Wirten wieder mehr Fachwissen verlangen.
1278720	1284300	5580	Es geht uns darum, dass man die relevanten Fächer kennt,
1284470	1289540	5070	in denen man unter Umständen Schaden anrichten könnte,
1289750	1291860	2110	sei es bei den Mitarbeitenden, den Lieferanten oder den Gästen.
1292010	1295700	3690	Ich muss nicht wochenlang in einen Kurs gehen, um das zu machen,
1295800	1299620	3820	und alles auf eine Prüfung lernen.
1299800	1301780	1980	Ich muss es wollen, und da brauche ich keinen expliziten Zwang,
1301910	1304220	2310	Quereinsteiger Rajakumar will den Erfolg,
