start	end	duration	text
1433060	1436540	3480	# Was zellt, sind Goal, was zellt, sind Goal,
1436750	1439900	3150	# Hauptsach es git vili schöni Goal.
1440110	1443620	3510	# Dass dänn mänge zwar ins Gras bisst, ja das isch zwar nid so toll.
1443830	1447100	3270	# Doch was zellt, sind einzig schöni Goal.
1447350	1452620	5270	# Im Vatikan, bim Pontifex, dä Seppli hät en Audienz.
1454620	1457260	2640	"""Gloria in excelsis Deo"""
1457490	1464940	7450	Beide: # Gloria, in excelsis Deo.
1468850	1472100	3250	# Was zellt, sind Goal, was zellt, sind Goal,
1472260	1475580	3320	# Hauptsach es git vili schöni Goal.
1475740	1479060	3320	# Dass dä eint oder ander druf got, ja, das isch zwar nid sehr toll.
1479340	1482140	2800	# Doch was zellt, sind einzig schöni Goal.
1484570	1486220	1650	Applaus
1486430	1489900	3470	Anet Corti, zusammen mit Dani Ziegler.
1490110	1493980	3870	Anet Corti kann man auch live sehen, sie ist auf Tournee.
1494150	1498900	4750	Z.B. am nächsten Sonntag im Theater Fauteuil Basel.
1499120	1501900	2780	Im Himalaja-Gebiet, genauer gesagt am Mount Everest,
1502000	1504420	2420	streiken im Moment die Sherpas,
1504510	1506780	2270	weil es dort zu einem grossen, schweren Unfall kam.
1506920	1513420	6500	Nun sind viele Bergsteiger in den Basislagern gestrandet, gegroundet.
1513510	1516140	2630	Das sind westliche Erfolgstypen
1516430	1519740	3310	zwischen Midlife-Crisis und erstem Herzinfarkt,
1519950	1522860	2910	die eigentlich schon alles erreicht haben,
1522970	1526100	3130	und jetzt einfach auch einmal noch auf einen Achttausender rauf müssen.
1526270	1528580	2310	Anstatt sich einfach dort hinauftragen zu lassen,
1528750	1531340	2590	müssen sie jetzt vielleicht einmal einen anderen Rekord suchen.
1531540	1533260	1720	Vielleicht müssen sie einmal versuchen,
1533440	1535660	2220	selber ein Zelt aufzustellen oder einen Tee zu kochen,
1535770	1538020	2250	ohne Sherpa.
1538120	1539940	1820	Ich weiss nicht, ob ihnen das gelingt.
1540140	1542940	2800	"Übrigens, was heisst eigentlich ""Sherpa"" auf Deutsch?"
1543080	1545020	1940	Zahnradbahn.
1545160	1547420	2260	Lachen
1547610	1553020	5410	Dann hatten wir heute in Rom einen schönen, grossen Anlass.
1553110	1555620	2510	Auch eine Ordensverleihung,
1555830	1559700	3870	eigentlich ähnlich wie der Bierorden am vergangen Freitag in Zürich.
1559800	1562260	2460	Dort war auch Rang und Namen der Schweiz vertreten.
1562390	1565060	2670	Ja, Mike, komm auf den Punkt. Komm auf den Punkt.
1565210	1566220	1010	Gut.
1566310	1570580	4270	Einer der beiden lebenden Päpste hat 2 Päpste heilig gesprochen,
1570660	1576460	5800	die bereits tot sind: Johannes XXIII. und Johannes Paul II.
1576670	1580700	4030	Das heute war eigentlich eine Vatikan-Aktion 2 für 1.
1580950	1584540	3590	Aber Heiligsprechung, das muss man glaube ich festhalten, Mike,
1584660	1587140	2480	ist ein geschenkter Grad.
1587230	1589500	2270	Ja, das ist reine Ehrensache.
1589710	1592060	2350	Eben. Warum dann eigentlich gleich 2?
1592280	1595020	2740	Falls sich der eine mit Kebab bekleckert hat,
1595120	1597380	2260	hast du immer noch einen 2.
1597520	1600540	3020	Das war heute wirklich ein top-organisierter Anlass in Rom.
1600700	1604460	3760	Man liess die Anhänger der beiden heiliggesprochenen Päpste
1604670	1608620	3950	in verschiedenen Fangruppen ihre Fanmärsche durch die Stadt machen.
1608780	1611300	2520	Sie kamen auf dem Petersplatz zusammen,
1611460	1613580	2120	und es ging kein einziges Schaufenster kaputt.
1613720	1615380	1660	Das finde ich toll.
1615520	1617820	2300	Und natürlich, die beiden haben es noch nicht erfahren,
1618030	1620140	2110	die 2 Päpste, die da heilig gesprochen wurden.
1620350	1623980	3630	Aber Ex-Papst Ratzinger sagte,
1624190	1626620	2430	er werde ihnen das bei Gelegenheit mitteilen.
1626750	1627900	1150	Gut.
1628060	1631420	3360	Was mich noch interessieren würde, Mike, wie ist das eigentlich?
1631630	1635660	4030	Haben die denn jetzt mehr Jungfrauen im Paradies?
1635840	1639580	3740	Nein, die Jungfrauen im Paradies sind für eine andere Fangruppe.
1639720	1641980	2260	Ah, natürlich.
1642150	1645020	2870	Die beiden heiliggesprochenen Päpste dürfen nicht dort rüberwechseln,
1645310	1647900	2590	weil sie seinerzeit ein Konkurrenz- verbot unterschrieben haben.
1648120	1650140	2020	Ah, klar, natürlich. Jedenfalls ein toller Anlass heute.
1650320	1652860	2540	Alle haben es übertragen, auch dieser Sender,
1652970	1657060	4090	moderiert von Sven Epiney, die Laudatio hielt Melanie Winiger.
1664300	1667780	3480	Grüezi und herzlich willkommen zu Mike Shiva,
1667910	1670020	2110	freut michch, sind Sie da.
1670230	1673580	3350	Mich rufen ja viele Personen an, die bedrückt sind.
1673740	1677420	3680	Gut, okkay, das ist mein Job. Aber ich bin manchmal auch bedrückt.
1677630	1680420	2790	Und ich habe das Problem, dass ich dann nirgendwo anrufen kann.
1680570	1682700	2130	Ich kann ja nicht mich selber anrufen.
1682860	1685140	2280	Ich könnte schon, aber das geht ins Geld.
1685300	1688500	3200	Und mich nervt in der letzten Zeit, dass viele Leute wollen,
1688670	1693140	4470	dass dieser oder jener irgendwann heilig gesprochchen wird.
1693220	1695100	1880	Oder irgendeine Persönlichkeit.
1695360	1701300	5940	Bischof Huonder, Doris Leuthardd oder Viktor Giacobbo.
1701400	1705420	4020	Sie glauben ja gar nicht, was für einen Mist die Leute fragen.
1705570	1709380	3810	Schauen Sie, bei der Heiligsprechung gibt es ganz klare Regeln.
1709490	1711780	2290	Und solange diese nicht erfüllt sind,
1711870	1714180	2310	beginne ich gar nicht, meine Karten zu mischen.
1714340	1718140	3800	Regel 1: Du musst gleichzeitig an verschiedenen Orten auf der Welt
1718250	1720180	1930	in Erscheinung treten.
1720310	1722380	2070	Das schaffen die meisten schon mal nicht.
1722510	1724260	1750	Also ich schon,
1724460	1729060	4600	denn ich bin gleichzeitig auf Sat1, SuperRTL und im Internett.
1729690	1733020	3330	Regel 2: Du musst ein Wunder vollbracht haben,
1733120	1735380	2260	am besten ein medizinisches.
1735560	1737860	2300	Der vorletzte Papst hat, als er bereits tot war,
1738070	1740940	2870	bei einer südamerikanischen Frau einen Tumor geheilt.
1741110	1743700	2590	Das schafft auch kaum jemand.
1743950	1746500	2550	Und was ist, wenn die Frau einen Rückfall hat?
1746710	1750460	3750	Mich könnte sie jetzt anrufen. Aber ich will nichts gesagt haben.
1750980	1753380	2400	Regel Nr. 3:
1753580	1756060	2480	Man muss die Heiligsprechung beim Vatikan beantragen.
1756150	1758420	2270	Von alleine machen die gar nichts.
1758560	1762580	4020	Die sind schlimmer als jedes Betreibungs- und Konkursamt.
1762790	1766540	3750	Und so eine Heiligsprechung kostet mind. 60'000 Fr.
1766630	1775900	9270	Für dieses Geld kann man 222,2222222222222 unendlich Std.
1776020	1778780	2760	mit mir telefonieren.
1778950	1782700	3750	Mike Shiva als Heiliger auf so einem Heiligenbildchen,
1782870	1786660	3790	mit dem chinesischen Büsi und ein wenig Kitsch rundherum,
1786830	1790300	3470	das könnte ich mir schon noch vorstellen.
1790350	1792900	2550	Wenn Sie Fragen haben zu meiner Heiligsprechung,
1792990	1795700	2710	rufen Sie erst den Vatikan an.
1795870	1798460	2590	Sie können dann immer noch mich anrufen.
1798600	1800820	2220	Ich hätte jetzt auch gerade Zeit.
1801030	1803500	2470	Wenn ich dann heilig gesprochen bin,
1803700	1807100	3400	kostet es dann mehr als 4.50 Fr. pro Min.
1808730	1812140	3410	Applaus
1813710	1816020	2310	Sag nichts! Du hast toll ausgesehen.
1816240	1819140	2900	Nein, sag nichts! Doch, du hast toll ausgesehen.
1819270	1820820	1550	Jetzt kommen wir zu einem Gespräch -
1820970	1823660	2690	und diesen Zufall glaubt ihr uns wahrscheinlich nicht,
1823860	1827380	3520	denn nach Mikes ganzem Bierorden-Zeug
1827470	1831060	3590	kommt nämlich ein Bierbrauer zu uns.
1831240	1832300	1060	Das ist wirklich ein Zufall,
1832510	1835700	3190	denn wir haben ihn nicht in erster Linie als Bierbrauer eingeladen.
1835910	1840920	5010	Er ist der Chef eines traditionellen Familienunternehmens,
1841020	1842800	1780	also der Bierbrauerei,
1842940	1846760	3820	aber auch CVP-Nationalrat aus dem Kanton Schwyz.
1846930	1849040	2110	Herzlich willkommen bei uns, Alois Gmür!
1849150	1852360	3210	Kurzer Basslauf, Applaus
1858470	1863480	5010	Herr Gmür, Sie haben das Wasserglas ein wenig verächtlich weggeschoben.
1863580	1866080	2500	Wie ist das mit Mikes Bierorden?
1866270	1869960	3690	Ist er wirklich so wertvoll, wie er hier immer sagt?
1870190	1873640	3450	Ja, er ist natürlich schon über Jahre und Jahrzehnte
1873760	1876800	3040	ein patenter Biertrinker.
1876900	1880280	3380	"Mit Betonung auf ""patent""."
1880430	1884600	4170	Ich hätte mich nie getraut, das so zu sagen.
1884760	1890160	5400	Ja, er verbreitet natürlich auch eine bierfreundliche Stimmung.
1890270	1895320	5050	Und was sich die Branche v.a. vorgestellt hat, ist,
1895500	1901280	5780	dass er hier zukünftig nicht mehr Kaffee servieren muss,
1901410	1905640	4230	sondern dass hinten ein Hahn ist,
1905860	1909360	3500	aus dem er Bier zapfen und hier aufstellen kann.
1909500	1911360	1860	Und Sie liefern das gratis? Kein Problem.
1911490	1913130	1640	Gut, darüber reden wir dann noch.
1913270	1915490	2220	So eine schöne Offerte haben wir selten von einem Gast erhalten,
1915610	1917290	1680	und das gleich am Anfang.
1917550	1919370	1820	Aber man sieht es Ihnen auch an, Herr Gmür.
1919490	1920890	1400	Sie sehen aus wie ein Bierbrauer.
1921020	1922530	1510	So stellt man sich einen Bierbrauer vor.
1922790	1926330	3540	Ist das mit der CVP kompatibel? Ja, ganz sicher.
1926500	1930890	4390	Die Klöster waren ja die ersten, die in Europa Bier brauten.
1930990	1934290	3300	Auch in der Schweiz waren Klöster die ersten Bierbrauer.
1934550	1939620	5070	Das ist sehr kompatibel mit der CVP. Das sind christliche Werte.
1939780	1942260	2480	Das Bier ist ein christlicher Wert. Oh?
1942550	1946260	3710	Ah, wenn ich das gewusst hätte, wäre ich zur Kirche zurückgegangen.
1946360	1949740	3380	Wenn mir das mal jemand gesagt hätte.
1949900	1953660	3760	Aber der jetzige Papst kommt aus einem Kloster, nicht?
1953780	1957660	3880	Ist er auch Bierbrauer? Ja, das ist eben ...
1957870	1960460	2590	Bei den Jesuiten trifft es nicht zu. Das sind strenge Kerle.
1960670	1962380	1710	Die Jesuiten mögen wahrscheinlich lieber Wein.
1962590	1965820	3230	Er ist eben kein Europäer. Er ist kein Europäer, das ist das Problem.
1966070	1970660	4590	Ich begreife gar nicht, dass z.B. meine Kollegen von der SVP
1970820	1974700	3880	über die heiligen Tage in den Iran gegangen sind.
1974870	1977740	2870	Das sind ja die heiligen christlichen Tage,
1977950	1980020	2070	und dort bekommt man kein richtiges Bier.
1980230	1982540	2310	Und dann ziehen sie noch die Krawatten aus.
1982790	1986140	3350	Es ist für mich sehr problematisch, was da abgeht.
1986230	1988460	2230	Anscheinend haben sie sich im Flugzeug volllaufen lassen.
1988670	1990980	2310	Das passt natürlich. Aber das wissen wir nicht genau.
1991120	1993140	2020	Nein, Gerüchte, Gerüchte.
1993300	1996140	2840	Herr Gmür, Sie sind ein unkonventioneller Bierbrauer.
1996330	1998220	1890	Es ist ein Familienunternehmen.
1998380	2000420	2040	Das ist wirklich nur eine Familienfirma.
2000670	2004100	3430	Eine Firma, die, nehme ich an, keine überteuerten Managergehälter
2004300	2006780	2480	und keine Abgangsentschädigungen hat.
2006950	2012660	5710	Aber was zahlen Sie für Löhne? Sind Sie gut im Mindestlohn?
2012840	2016660	3820	Da sind wir sehr gut drin. Das ist kein Problem.
2016870	2019780	2910	Wer darunter ist, kriegt einfach noch Bier zum Saufen.
2019990	2023820	3830	Genau, genau. Jeder kann so viel Bier nach Hause nehmen, wie er will.
2023910	2025700	1790	Ach ja, ist das so? Ja, das ist so.
2025860	2028620	2760	Sie sind ja ... Haben Sie noch freie Stellen?
2028730	2031020	2290	Lachen
2031180	2034460	3280	Wir müssten wahrscheinlich ausbauen, wenn Sie kommen würden, Herr Müller.
2034580	2035940	1360	Wir müssten wahrscheinlich ...
2036050	2037500	1450	Ich würde sagen,
2037710	2040740	3030	das wäre ein schnelles Ende für Ihr Familienunternehmen.
2040900	2043820	2920	Sie waren ja auch lange im Bezirksrat
2044050	2047150	3100	und dort u.a. für die Gesundheitspolitik zuständig.
2047210	2049350	2140	Von einem Gesundheitspolitiker erwartet man ja immer,
2049429.9999999998	2052710	3280	dass er vor dem Alkohol warnt. Sie sind aber Bierbrauer.
2052909.9999999998	2055630	2720	Das war wahrscheinlich ein Dilemma, nicht?
2055830	2058270	2440	Na ja, der Bierkonsum geht automatisch zurück.
2058389.9999999998	2059750	1360	Wir hatten in der Schweiz
2059949.9999999998	2062750	2800	vor 25 Jahren einen Pro-Kopf-Konsum von über 70 l.
2063100	2068830	5730	Jetzt sind wir bei 57 l. Es geht eigentlich zurück.
2069030.0000000002	2073020	3990	Darum hoffen wir, dass, wenn Mike Müller ein guter Botschafter ist,
2073170	2076139.9999999998	2970	wir uns halten können und der Konsum wieder ein wenig steigt.
2076250	2078780.0000000002	2530	Und wenn hier noch Bier steht, wird das gut.
2078989.9999999998	2080980	1990	Mike, jetzt musst du bald etwas verlangen.
2081190	2083460	2270	Du warst ja gratis dort. Ja, ich war gratis dort.
2083610.0000000002	2086260.0000000002	2650	Ich bekam kein Geld für den Job. Nur, damit das gesagt ist.
2086500	2088460	1960	Aber wissen Sie, bei mir kann der Schuss auch nach hinten losgehen,
2088659.9999999998	2090540	1880	Herr Gmür, das müssen Sie schon wissen.
2090670	2092860.0000000002	2190	Und zwar wortwörtlich bei ihm.
2094360.0000000002	2096699.9999999998	2340	Kommt immer darauf an, was für Bier man trinkt.
2096860.0000000002	2098660	1800	Sie sind eigentlich dabei,
2098820	2101420	2600	sehr originelle Kundensegmente zu erschliessen.
2101510	2103540	2030	Ich habe gelesen, und es stimmt wahrscheinlich,
2103700	2106460	2760	dass Ihre Kunden sehr oft von den Linken kommen,
2106660	2110260	3600	weil die Linken offenbar bei den internationalen Bierkonzernen,
2110360	2113980	3620	die überall die gleiche Sosse anbieten, misstrauisch sind.
2114140	2119820	5680	Sie sind der Bierlieferant der Reitschule in Bern.
2120030	2124460	4430	Dort sind Sie auch ... Sie haben sich als Sympathisant bezeichnet.
2124630	2126900	2270	Das tut man natürlich, wenn man liefern kann.
2127000	2130940	3940	Sie waren kürzlich mit der Familie, mit dem ganzen Betrieb -
2131150	2133380	2230	das ist bei Ihnen ja dasselbe, Betrieb und Familie ...
2133620	2136020	2400	Sie waren dort und assen dort zu Abend.
2136190	2137940	1750	Zu Mittag. Zu Mittag.
2138070	2139980	1910	Wer hatte mehr Angst: Sie oder die Menschen dort?
2140150	2142660	2510	Ich esse regelmässig in der Reitschule.
2142820	2145740	2920	Es gibt dort die besten Schnitzel und Pommes Frites -
2145880	2148860	2980	und natürlich das beste Bier. Ja, das Bier kommt von Ihnen.
2148980	2151060	2080	Und Tschäppät wusste das erst nicht.
2151190	2153340	2150	Alexander Tschäppät sagte mir kürzlich,
2153550	2156500	2950	er komme gerne mal mit, um sich in Bern kulinarisch weiterzubilden.
2156710	2157980	1270	Aber Sie gehen auch hin,
2158150	2160780	2630	weil Sie keine anderen Parlamentarier um sich haben wollen, was?
2160910	2162940	2030	Dort sind sicher keine anderen.
2163170	2165580	2410	Nein, ich bin bisher immer der Einzige gewesen, das stimmt.
2165750	2170740	4990	Aber Sie sind ja Präsident der parlamentarische Gruppe Gastgewerbe,
2170950	2173700	2750	wie ich gelesen habe. Das ist sicher eine lustige Gruppe.
2173910	2176460	2550	Sie gehen einfach ... Da wird immer etwas ...
2176550	2180580	4030	Ich stelle mir super Sitzungen vor.
2180730	2184460	3730	Ja, das Gastgewerbe leidet momentan natürlich ein wenig,
2184620	2188940	4320	auch weil der Bierkonsum zurückgeht. Man geht zu selten ins Restaurant.
2189030	2192380	3350	Man sitzt immer vor dem Computer und dem Fernseher.
2192510	2194860	2350	Aber ich saufe dort auch. Ja ...
2194940	2196980	2040	Lachen
2197190	2199780	2590	Früher wurde viel mehr getrunken. Echt, ja?
2199870	2203140	3270	Sie ... Wenn ich Sie so anschaue, sind Sie kein typischer Biertrinker.
2203350	2204900	1550	Sie halten wahrscheinlich nicht so viel aus.
2205030	2206830	1800	Ja, das ist richtig.
2207030	2211230	4200	Aber Sie haben gesagt, wenn wir von den Kundensegmenten sprechen,
2211340	2214630	3290	dass die Frauen viel zu wenig Bier trinken.
2214750	2218230	3480	Man müsse die Frauen mehr zum Bietrinken bringen.
2218340	2220110	1770	Ja.
2220320	2223710	3390	Ist das mehr aus ästhetischer oder aus geschäftlicher Sicht?
2223790	2225500	1710	Oder kulturell?
2225730	2227820	2090	Leider ist es so, dass sich unsere Schweizer Frauen
2228190	2230100	1910	bierisch noch nicht emanzipiert haben.
2230380	2233100	2720	Das ist wirklich so. Tatsächlich?
2233270	2235940	2670	Ich habe immer Probleme, bei den Frauen Erfolg zu haben.
2236150	2238260	2110	Also, bierischen Erfolg. Ach ja?
2238350	2240260	1910	Ja.
2240350	2243940	3590	Lachen
2244170	2245940	1770	"""Bierischer Erfolg"" - das finde ich super."
2246110	2248500	2390	Wenn ich nach Deutschland an ein Fest gehe,
2248660	2252260	3600	ist es so, dass alle Bier trinken, auch die Frauen.
2252330	2256060	3730	Wenn ich mich erholen will, gehe ich nach Deutschland.
2256270	2258940	2670	Wenn ich dort Frauen Bier trinken sehe,
2259030	2261580	2550	ist das für mich das schönste erotische Erlebnis,
2261720	2263820	2100	das ich haben kann. Tatsächlich?
2263940	2266140	2200	Applaus
2268910	2274540	5630	Das ist was fürs Protokoll, nicht? Ja, natürlich.
2274620	2277900	3280	Ja nun, jeder sollte seine Neigungen haben.
2278110	2280140	2030	Ganz klar.
2280340	2282620	2280	Ich nehme an, dann sind Sie als CVPler
2282870	2286260	3390	der Schwulenehe gegenüber tolerant. Ja, kein Problem.
2286340	2288460	2120	Wenn sie Bier trinken, ist es gut.
2288590	2290340	1750	Lachen
2290490	2293420	2930	Es gibt ein Rezept für alles, wie ich gerade merke.
2293620	2296660	3040	Ja, gut, gehen wir eins weiter: Wie steht es mit Kiffen?
2296760	2299380	2620	Ja, da habe ich zu wenig Erfahrung.
2299580	2301940	2360	Sie haben mehr Erfahrung, wie das mit dem Kiffen ist.
2302060	2303260	1200	Ja, Winterthur.
2303380	2305540	2160	Mir geht es am nächsten Tag immer saugut,
2305640	2307700	2060	wenn ich Bier getrunken habe. Beim Kiffen weiss ich das nicht.
2307910	2309540	1630	Das ist beim Kiffen etwa gleich.
2309630	2312220	2590	Na gut, nein, beim Kiffen hat man den vorherigen Tag vergessen.
2312300	2314060	1760	Ah!
2314170	2316020	1850	Nein, Sie sind ja wirklich ...
2316180	2321020	4840	Sie sind Politiker, CVP-Politiker, und zwar kein Hinterbänkler,
2321190	2324220	3030	sondern einer, den man ab und zu mal sieht,
2324340	2325660	1320	wenn er was zu sagen hat,
2325840	2327900	2060	aber Sie haben auch eine gewisse Vorbildfunktion.
2328110	2330820	2710	Sie sind auch mal ins Fettnäpfchen getreten,
2331030	2332900	1870	als sie gesagt haben, die Jugendlichen ...
2333080	2336860	3780	Wir kennen ja jetzt Ihren exzessiven Begriff von Bier,
2336980	2339380	2400	aber Sie sagten auch mal,
2339550	2341700	2150	die Jugendlichen seien heute nicht mehr gut trainiert im Biertrinken.
2341860	2345980	4120	Das hat nicht allen gefallen, auch nicht allen Ihren Wählern.
2346080	2348340	2260	Ja, das ist so.
2348410	2351500	3090	Aber man muss das natürlich schon realistisch sehen.
2351710	2357540	5830	Die Jungen gehen nach der Vereinsprobe oder nach dem Turnen
2357700	2360860	3160	oder der Musik nicht mehr miteinander trinken.
2361120	2366060	4940	Ich weiss nicht, ob die heutige Jugend nach Hause geht,
2366310	2370180	3870	weil die Frauen viel attraktiver sind als früher oder was es ist.
2370370	2373260	2890	Die saufen ja kein Bier und können gar nicht attraktiv sein,
2373350	2375860	2510	so, wie Sie es vorhin gesagt haben.
2375980	2379580	3600	Auf jeden Fall ist es sehr problematisch,
2379740	2383260	3520	wenn man sich nicht mehr an einen Tisch setzt und ein Bier trinkt.
2383430	2386580	3150	Man braucht ... Man muss einander auch in die Augen sehen können.
2386720	2388660	1940	Und wann kann man einander in die Augen sehen?
2388750	2391100	2350	Wenn man mit dem Bier prostet. Am Stammtisch?
2391190	2392740	1550	Ja, am Stammtisch.
2392850	2394220	1370	Dort muss man diskutieren,
2394380	2397100	2720	dort kann man auch die Meinungen entsprechend ein wenig korrigieren.
2397190	2398460	1270	Wenn man sich nur noch
2398580	2401220	2640	über das Internet und das Fernsehen informiert,
2401320	2405620	4300	lebt man plötzlich in einer Illusion.
2405760	2407820	2060	Das ist nicht gut.
2407990	2409020	1030	Darum wäre es gut,
2409230	2411380	2150	wenn die Jungen auch unter der Woche mal zusammen weggehen würden
2411590	2413780	2190	und nicht nur freitags und samstags.
2413920	2416260	2340	Und wenn sie dann freitags oder samstags 2, 3 Biere getrunken haben,
2416380	2418420	2040	wissen sie nicht mehr, wie blöd sie sich aufführen müssen.
2418580	2421740	3160	Das ist das verrückte. Sie halten nichts aus.
2421910	2426420	4510	Man muss sie also mehr schulen.
2426530	2428900	2370	Ich würde sagen, das nehmen wir in den Lehrplan auf.
2429120	2430780	1660	Applaus
2430930	2434260	3330	Ich habe das Gefühl ... Ja, also ... Ja.
2434380	2440780	6400	Ja, also, Herr Gmür, wir haben sehr viel von Ihnen gelernt.
2441050	2444700	3650	Ich muss sagen, die CVP gefällt mir in der besoffenen Version besser.
2444860	2448100	3240	Das war Alois Gmür. Vielen Dank für den Besuch.
2448230	2450500	2270	Applaus
2450660	2460900	10240	Gut, und wir kommen jetzt ganz nüchtern zum Ende der Sendung,
2461070	2464780	3710	haben aber noch Mikes Ausblick auf die nächste Woche.
2464870	2468380	3510	Zürich ist für die 1.-Mai-Demonstrationen gerüstet.
2468610	2470460	1850	Bis Mitte Woche sind die Transferverhandlungen
2470580	2474380	3800	zwischen den FCZ-Hooligans und dem Schwarzen Block abgeschlossen.
2474500	2477500	3000	Gut. Wir freuen uns auf den 1. Mai. Eine schöne Woche.
2477590	2479180	1590	Wir sehen uns, wenn Sie wollen,
2479320	2481580	2260	am nächsten Sonntag um 22.10 Uhr wieder.
2481740	2484500	2760	Bis dann, eine schöne Zeit, tschüss. Gute Nacht.
2484710	2491700	6990	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Barbara Jäggi, Daniel McMinn
