start	end	duration	text
1307760	1311580	3820	zusammen mit dem ebenfalls neuen Fahrer, dem Schweden Marcus Ericsson,
1311720	1315740	4020	das Fahrerduo bei Sauber bilden:
1315830	1317540	1710	Ein Traum wird war.
1317710	1319500	1790	Ich habe auf diese Gelegenheit gewartet.
1319720	1323380	3660	Jetzt gibt mir Sauber die Chance und ich bin 100 % bereit dafür.
1323520	1327270	3750	Das Nachsehen haben die bisherigen Fahrer Esteban Gutierrez
1327450	1331670	4220	und Adrian Sutil, die sich nun nach anderen Jobs umschauen müssen.
1333540	1335750	2210	Lesen oder schreiben konnte er nicht -
1335900	1338710	2810	aber Gitarre spielen wie kaum ein Zweiter.
1338950	1341550	2600	Manitas de Plata - zu deutsch Silberhändchen.
1341710	1344310	2600	Bewunderter Freund von Picasso und Dali, Freund der Frauen -
1344460	1347550	3090	zwischen 24 und 28 Kinder soll er gezeugt haben,
1347760	1350750	2990	so ganz genau wusste er es selbst nicht.
1350900	1353430	2530	V.a. aber ein Zauberer an der Flamenco-Gitarre, ein Gigant.
1353550	1357270	3720	In der Nacht auf gestern ist der Meister der 6 Saiten
1357380	1360830	3450	im Alter von 93 Jahren in Südfrankreich gestorben.
1363420	1366310	2890	Der Gitarrenvirtuose kurz vor seinem 80. Geburtstag
1366480	1369870	3390	bei einem seiner letzten grossen Auftritte in der Schweiz.
1379710	1382190	2480	Manitas de Plata kam 1921 in Südfrankreich
1382290	1385830	3540	als Sohn von Fahrenden im Wohnwagen zur Welt.
1386080	1388350	2270	Mit 9 entdeckte er die Liebe zur Gitarre
1388520	1392590	4070	und spielte sich als Autodidakt vom Strassenmusiker an der Cote d'Azur
1392800	1395510	2710	in den internationalen Gitarrenolymp.
1401490	1404310	2820	In diesem Appartmenthaus nahe Montpellier
1404390	1406230	1840	lebte er bis kurz vor seinem Tod.
1406400	1411710	5310	Immer in der Nähe seiner grossen Familie. Sein Neffe erinnert sich.
1411920	1414870	2950	Er war für uns Fahrende unglaublich wichtig.
1414960	1420070	5110	Ein Mann mit einem grossen Herz. Alle liebten ihn.
1420090	1422710	2620	Er nahm sich immer für alle Zeit.
1422890	1426670	3780	Nun ist die Gitarre des Meisters verstummt.
1426770	1431710	4940	Was bleibt, sind zahllose Konzertmitschnitte
1431790	1434550	2760	und ein enorm reiches musikalisches Werk -
1434740	1437270	2530	verewigt auf nicht weniger als 80 Platten.
1441180	1443590	2410	Um 10 vor 10 gibts die nächste Informationssendung -
1443680	1445660	1980	mit Andrea Vetsch:
1445790	1448140	2350	Wie viel Gold braucht die Schweiz?
1448300	1450940	2640	Das fragen wir die Befürworter der Gold-Initiative
1451090	1455500	4410	und das diskutieren wir im Studio mit SNB-Direktor Thomas Jordan.
1455610	1457980	2370	Dann: Eine afghanische Flüchtlingsfamilie
1458150	1461580	3430	muss nicht zurück nach Italien. Was kommt jetzt auf die Schweiz zu?
1461800	1465460	3660	Dazu der Direktor des Bundesamts für Migration, Mario Gattiker.
1465620	1469060	3440	Und: Wenn die Welt untergeht, dann ab ins Weltall.
1469150	1472340	3190	Regisseur Christopher Nolan hat sich mit seinem neusten Streifen
1472430	1476060	3630	"""Interstellar"" einen Bubentraum erfüllt."
1476240	1477660	1420	Danke, Andrea.
1478800	1480380	1580	Das der Stand der Dinge im Moment.
1480580	1482620	2040	"Hier gehts jetzt weiter mit ""Meteo"" und dann mit dem ""DOK"""
1482720	1484340	1620	"""Der grosse Plan -"
1484500	1486620	2120	"wie eine Schweizerin die Kalahari-Wüste retten will""."
1486800	1488780	1980	Da brauchts in der Tat einen grossen Plan.
1488970	1490780	1810	Gute Unterhaltung und einen schönen Abend!
1491010	1494980	3970	SWISS TXT / UT-Redaktion Zürich Alexandra Duttweiler, Jasmin La Micela, Lilian Zbinden
