start	end	duration	text
219280	223290	4010	Jemand, der nicht vorgeschlagen war.
223410	229490	6080	1999 war es Herr Schmid,
231570	237570	6000	im 2007 wurde Christoph Blocher abgewählt.
239030	243690	4660	2003 gab es auch spezielle Situationen.
243800	249130	5330	Aber was meinen sie dieses Jahr?
249380	254290	4910	Wenn man den Fraktionen glauben schenkt, könnte man annehmen,
254500	257410.00000000003	2910	dass einer der drei vorgeschlagenen Kandidaten gewählt wird.
257519.99999999997	260970.00000000003	3450	Aber ich bin mir noch nicht sicher.
261130	264090	2960	Rosmarie Zapfl, wer wird es?
264220	267090	2870	Ich weiss es nicht.
267220	271170	3950	Eine Vermutung?
271260	273890	2630	Parmelin.
274010	280010	6000	Frau Haller?
285370	291330	5960	Ich glaube auch, dass Parmelin die Mehrheit hinter sich haben wird.
295170	298250	3080	Wenn man den Spider der drei Kandidaten anschaut, glaube ich, er
298360	304370	6010	ist der richtige.
306380	309530	3150	Wenn die CVP nicht ausschert, wird es einer der drei vorgeschlagenen
309650	315290	5640	Kandidaten sein.
315450	318330	2880	Gobbi wird es nicht sein, denn die SP hat sich sich gegen ihn
318490	324490	6000	entschieden.
325040	328490	3450	Bei zwei Wahlgängen hätte Aeschi noch eine Chance.
328640	334650	6010	Bei drei Wahlgängen ist Parmelin gewählt.
337620	339810	2190	Ich möchte keine Rangliste erstellen, das könnte
339990	345690	5700	kontraproduktiv sein für den betreffenden Kandidaten.
345850	349370	3520	Ich gehe davon aus, dass ein Latiner im Vordergrund steht schlussendlich.
349490	352290	2800	Und Andrea Hämmerle?
352409.99999999994	355690	3280	Ich bin auch vorsichtig.
355800	358690	2890	Da habe ich es wie Toni Bortoluzzi.
358800	364810	6010	Es kann Überraschungen geben.
366330	372370	6040	Sie sind nicht häufig, aber möglich.
376970	382970	6000	Momentan glaube ich auch, dass sich Herr Parmelin durchsetzen wird.
383970	389970	6000	Wir werden uns die drei Kandidaten noch genauer anschauen.
390290	396210	5920	Kaum jemand kennt das Bundeshaus besser als Hanspeter Trütsch,
398159.99999999994	404090.00000000006	5930	er analysiert seit vielen Jahren das Parlament in Bern.
410500	413370	2870	Die Nacht der langen Messer: Wieviel Mythos steckt da drin und
413580	416330	2750	wie viel Realität?
416490	418810	2320	Ist die Nacht länger oder sind die Messer länger?
418930	421690	2760	Das ist die Frage.
421840	426930	5090	Eine kleine Prognose ist sehr schwer.
427030	429770	2740	Wir haben uns ein bisschen um gehört auf den Strassen.
429860	435730	5870	Niemand will sich festlegen.
435940	440490	4550	Herr Gobbi ist in der Aussenseiterrolle.
440660	445730	5070	Aus Sicht von der SP ist er nicht wählbar.
445850	450490	4640	Die Grünliberalen hingegen haben ihn heute noch einmal angehört
450640	456610	5970	und meinten, er habe am meisten überzeugt.
463170	468490	5320	Zwischen Aeschi und Parmelin würde ich auch eher zu Parmelin tendieren.
468659.99999999994	474650	5990	Er ist aus linker Sicht am wenigsten problematisch.
481360	484330	2970	Es ist unrealistisch, dass die CVP über Nacht noch einen neuen
484450	486250	1800	Kandidaten aus dem Hut zaubern wird.
486380	490930	4550	Und ohne die CVP läufts nicht.
491180	497050	5870	Was passiert denn heute noch im Bundeshaus?
499930	505850	5920	Da werden Leitungen getestet von den Medien,
515960.00000000006	520100	4140	in den Bars und Restaurants wird diskutiert und vermutet.
520320.00000000006	526260	5940	Etwas darf man aber nicht vergessen:
534750	540660	5910	Wenn jetzt zum Beispiel Parmelin gewählt wird, haben dann Welsche,
545570	548620	3050	die nicht SVP wählen, Interesse daran, dass jetzt ein Welscher
548700	549300	600	gewählt wird?
549460	552260	2800	Denn das mindert ihre eigenen Chancen.
552390	557500	5110	Das ist momentan die Frage.
557740	563660	5920	In den letzten Jahren war das Rennen weniger offen als heute.
568370	571620	3250	Herr Berset wurde als Nachfolger von Micheline Calmy-Rey bereits im
571700	573020	1320	zweiten Wahlgang gewählt.
573100	579060	5960	Heute ist es sehr viel offener.
583570	586340	2770	Die Fraktionen gehen jetzt noch einmal über die Bücher und
586460	590180	3720	diskutieren ihre Taktik.
590340	596180	5840	Wie ist die Stimmung momentan, wie sieht das morgen aus?
599460	604660	5200	Für SRF ist es natürlich ein sehr grosses Projekt.
604860	609780	4920	Über 400 Medienvertreter sind anwesend.
609860	613700	3840	Wir sind ja eine Alpenrepublik, wir haben keinen König.
613920	619860	5940	Deswegen ist das natürlich ein grosser Anlass.
621430	627350	5920	Der 116. Bundesrat in der Geschichte der Eidgenossenschaft -
627790	630470	2680	und der Bundesrat ist die oberste vollziehende Behörde.
630580	636470	5890	Das ist ganz wichtig.
644240	647650	3410	Der Bundesrat wird mit dem neuesten siebten Mitglied viele Probleme zu
647740	649890	2150	lösen haben:
650040	655320	5280	Asylproblematik, Finanzen, EU und so weiter.
655430	659280	3850	Es gibt hoffentlich noch einige Std. Schlaf für Sie.
659520	662880	3360	Es wird eine kurze und intensive Nacht.
663000	668680	5680	Vielen Dank, Hanspeter Trütsch.
668890	671960	3070	Über zwei Dinge wurde viel diskutiert in den Medien.
672050	675680	3630	Zum einen das SVP-Dreierticket.
675890	681760	5870	Das andere war die Ausschlussklausel.
682370	685480	3110	Die ist eigentlich Tatsache seit der Abwahl von Christoph Blocher
685610	687880	2270	2007.
688030	691320	3290	Wer eine Wahl zum Bundesrat oder zur Bundesrätin annimmt -
691490	696400	4910	gegen den willen der SVP -
696560	698480	1920	der wird aus der Partei ausgeschlossen.
698630	704560	5930	Das ist Eveline Widmer-Schlumpf so passiert.
706370	709600	3230	Man hat da und dort gehört, diese Ausschlussklausel verstosse gegen
709730	714720	4990	die Bundesverfassung.
714860	720360	5500	Sie sei ein Fauxpas in der politischen Kultur.
720610	722800	2190	Sie verstösst sicher nicht gegen die Verfassung.
723010	725140	2130	Die Wahl der Bundesversammlung ist frei.
725190	731180	5990	Sie können wählen, wenn Sie wollen.
733990	737460	3470	Sie müssen einfach wissen, wenn Sie jemanden wählen, der nicht von der
737550	739140	1590	SVP vorgeschlagen wurde,
739240	742740	3500	wird diese Person automatisch ausgeschlossen aus der Partei.
742850	745700	2850	Das ist aber nur bei der SVP so.
745790	751780	5990	Ist das nicht Erpressung?
762770	765900	3130	Es ist nicht das erste Mal, dass Wahlen von nicht vorgeschlagenen
766010	771540	5530	Personen zu Diskussionen führen.
771650	775460	3810	Das war in den 80er-Jahren bei der SP auch schon der Fall.
775640	778660	3020	Schlussendlich wurde die Wahl dann aber immer akzeptiert.
778780	784740	5960	Bei Samuel Schmid war es auch so.
787320	793260	5940	Er wurde nicht vorgeschlagen von der Fraktion und wurde trotzdem gewählt.
796210	800470	4260	Dann die Abwahl von Christoph Blocher.
800630	806550	5920	Da hat die Fraktion gesagt, man muss etwas ändern.
807550	810710	3160	Wir wollen Leute im Bundesrat haben, die die Anliegen der Fraktion
810930	811310	380	vertreten.
811400	813350	1950	Das ist grundlegend.
813440	818670	5230	Das ist die Basis der Konkordanz.
818830	821910	3080	Es bringt nichts, wenn wir einen Bundesrat stellen, von dem wir
822010	824830	2820	wissen,
825000	828110	3110	dass er die Anliegen der Partei nicht einbringen will
828230	832110	3880	und sich zu schnell anpasst.
832320	838230	5910	Das war die Grundlage der Ausschlussklausel.
839550	844230	4680	Ich spüre gewissen Widerspruch in der Runde.
844210	847350	3140	Ich verstehe es,
847480	851230	3750	wenn die Partei wütend wird,
851490	855670	4180	wenn nicht er gewählt wird, den man vorgeschlagen hat.
855780	857070	1290	Das haben wir auch erlebt.
857160	863120	5960	Wir müssen aber aufpassen:
864670	870200	5530	die Klausel, die Sie drin haben, ist sehr starr.
870450	874760	4310	Das haben sie gemacht wegen Christoph Blocher.
874940	880480	5540	Obwohl Eveline Widmer-Schlumpf erst später ausgeschlossen wurde.
880570	885200	4630	Aber wir haben das damals anders gemacht.
885410	891280	5870	Er versuchte, aus dieser Situation etwas Neues zu machen.
896590	900840	4250	1993 wurde dann um einen Aufschub gebeten.
900940	904360	3420	Hat er selber darum gebeten?
904440	910440	6000	Oder hat die SP darum gebeten?
914080	916840	2760	Sie habe damals Frau Brunner durchdrücken wollen.
916960	921120	4160	- Die habt ihr nicht gewollt.
921200	922560	1360	- Das stimmt.
922660	927680	5020	Aber sie hat es gut gemacht.
927840	933440	5600	Bei der damaligen Zusammensetzung des Bundesrates
933530	939480	5950	war es aber ein No-go.
939960	945800	5840	Darum musste eine zweite Frau gefunden werden.
947850	952080	4230	Das war dann Frau Dreyfuss.
952190	956120	3930	Es hätte aber noch etwas gebraucht.
956320	959920	3600	Damals hat die Leitung der SP gewusst,
960130	964640	4510	dass man kein Gegendrucksmittel hat.
964800	970760	5960	Man konnte fast nur etwas machen
973010	976840	3830	mit einer welschen Frau.
977050	980760	3710	Darum hat man sie dann gefunden.
980850	983120	2270	Da konnten alle einigermassen das Gesicht wahren.
983270	988170	4900	- Genau.
988290	991610	3320	Dann hat man sie als zweite Frau vorgeschlagen.
991760	997690	5930	Sie hat ein gutes Resultat gemacht.
1000660	1004970	4310	Wir waren dann sehr zufrieden mit Ruth Dreyfuss.
1005080	1010450	5370	- Bei Stich auch.
1010560	1011450	890	- Genau.
1011530	1016690	5160	Aber wir hatten etwa drei oder vier,
1016880	1022010	5130	die uns die bürgerlichen untergejubelt haben.
1022280	1024890.0000000001	2610	Aber alle waren dann sehr gute Bundesräte.
1024970	1028890.0000000001	3920	Auch für uns sehr gute.
1029119.9999999999	1035010	5890	Die bürgerlichen haben sich dann grün und blau geärgert
1035210	1038650.0000000001	3440	über jene, die Sie uns untergejubelt haben.
1038760	1043930.0000000001	5170	- Das zeigt doch jetzt,
1044089.9999999999	1046410.0000000001	2320	dass die Vereinigte Bundesversammlung frei wählen
1046619.9999999999	1047530	910	sollte.
1047630.0000000001	1051890	4260	Es darf kein Diktat geben.
1052050	1056850	4800	Dass man nur einen vom Dreierticket wählen darf.
1057030	1059170	2140	Dass die anderen dann ausgeschlossen würden.
1059180	1062170	2990	Aus der Partei.
1062240	1067810	5570	Das hat mit unserer Demokratie nichts mehr zu tun.
1068010	1071490	3480	Darauf hält die SVP gerade grosse Stücke.
1071650	1077570	5920	- Die Person,
1079670	1082210	2540	... jeder Schweizer und jede Schweizerin ist wählbar.
1082370	1084090	1720	Wenn diese Person das annehmen will,
1084190	1088500	4310	darf sie das.
1088630	1092980	4350	Das hat Eveline Widmer-Schlumpf auch gemacht.
1093230	1098620	5390	Obwohl sie uns zuvor noch versprach, das käme für sie nicht infrage.
1098780	1104700	5920	Können wir das noch schnell aufsparen?
1107510	1113340	5830	Die Ausschlussklausel, da sind sich die Rechtsgelehrten
1117210	1120380	3170	nicht ganz einig, ob sie politisch und rechtlich standhalten kann.
1120510	1125740	5230	Für mich ist sie sehr fraglich.
1125920	1130740	4820	Es ist ein Hintertürchen, dass sich die Partei offenlässt.
1130960	1134100	3140	Wenn zwei Drittel der Fraktion und der Zentralvorstand,
1134320	1140180	5860	wenn ich das richtig gelesen habe,
1141730	1146100	4370	diese beiden Gremien also finden,
1146240	1149180	2940	die Person, die gewählt wurde,
1149380	1154140	4760	vielleicht auch akzeptiert werden könnte,
1154370	1158500	4130	dass man dann diesen Ausschluss doch nicht vollzieht.
1158650	1163700	5050	Gnädigerweise.
1163870	1166900	3030	Da muss ich sagen, das ist für mich sehr unglaubwürdig.
1167010	1171940	4930	Entweder ist man überzeugt,
1172110	1178020	5910	dass die Ausschlussklausel stattfinden muss,
1178240	1182340	4100	und dann gibt es keine Ausnahmen.
1182470	1184820	2350	Das ist für mich ganz unglaubwürdig.
1184920	1187660	2740	Der guten Ordnung halber
1187890	1193660	5770	möchte ich noch betonen:
1193890	1197300	3410	die, die Widerwillen gewählt worden und dann
1197480	1201940	4460	doch gute Bundesräte erfahren,
1202110	1206780	4670	das war zum Beispiel auch Samuel Schmid.
1206890	1210700	3810	Diese Liste möchte ich noch ergänzen mit ihm.
1210910	1214420	3510	- Das Problem war bei ihm aber genau,
1214590	1218190	3600	dass er nicht akzeptiert war in der Fraktion.
1218410	1224190	5780	Hören wir Frau Haller zu!
1224410	1229990	5580	ich möchte noch zu Eveline Widmer- Schlumpf kommen.
1230170	1232030	1860	Sie war eine ausgezeichnete Bundesrätin.
1232240	1237430	5190	Mir blutet das Herz,
1237510	1240710	3200	wenn ein Land einfach sagen kann, die Frau habe ihre Schuldigkeit
1240810	1246510	5700	getan.
1246680	1252590	5910	Wir wissen, was für ein massiver Druck auf sie ausgeübt wurde.
1254810	1258790	3980	- aber wir haben doch gehört,
1258860	1262350	3490	wie viele Bundesräte gewählt wurden,
1262570	1265070	2500	die die Partei nicht wollte.
1265260	1268350	3090	Aber alle waren ausgezeichnet.
1268440	1274470	6030	Das ist wirklich etwas ...
1275440	1281350	5910	Herr Vischer ist nicht einverstanden.
1282290	1285310	3020	Die nicht vorgeschlagenen waren ja nicht immer die besten.
1285530	1288830	3300	Auch vorgeschlagene waren sehr gut.
1289010	1291750	2740	Für mich ist etwas anderes im Zentrum.
1291860	1294710	2850	Das Problem der Ausschlussklausel
1294930	1299150	4220	ist der Automatismus.
1299280	1305190	5910	Das ist eine Einschüchterung der eigenen Leute.
1307300	1310390	3090	Und die Klausel mit den zwei dritteln,
1310500	1314190	3690	dass man es rückgängig machen kann,
1314260	1318190	3930	ist unglaubwürdig.
1318370	1321150	2780	Sonst müsste die SVP von Anfang an sagen,
1321210	1325350	4140	wir entscheiden einfach von Fall zu Fall.
1325480	1329070	3590	Den eigenen Leuten gegenüber
1329270	1332750	3480	ist das von der SVP aus ein Diktat.
1332890	1335030	2140	Und auch für die anderen.
1335180	1338390	3210	Im Grunde genommen
1338530	1344470	5940	hat es sich jetzt eingebürgert,
1348870	1353750	4880	dass das Spektrum breiter sein muss.
1353960	1355230	1270	ich bin kein Anhänger davon, dass man immer den Welt,
1358920	1363130	4210	ich bin kein Anhänger davon, dass man immer den wählt,
1363280	1367490	4210	der am weitesten weg von der Parteilinie ist.
1367600	1372210	4610	Wenn die SVP in den Bundesrat will,
1372270	1378220	5950	muss auch einer mit SVP-Linie kommen.
1379160	1381620	2460	Herr Blocher will Heinz Brand wohl nicht,
1381740	1386700	4960	weil er wahrscheinlich zu stark ist.
1386800	1390100	3300	Und weil er ein Beamter ist.
1390200	1393220	3020	Unter Blocher will sich die Option
1393360	1396820	3460	mit seiner eigenen Tochter offen halten.
1397080	1399340	2260	Das mag vielleicht eine Anekdote sein.
1399480	1405420	5940	Das ist weit hergeholt.
1411110	1414440	3330	Aber Herr Brand wäre wahrscheinlich der fähigste gewesen.
1414550	1419320	4770	- Spannend wäre ja,
1419480	1423240	3760	wenn die Bundesversammlung Morgen Herr Blocher wählen würde.
1423320	1426320	3000	- Das wäre wahnsinnig.
1426400	1431160	4760	- Aber ich bin der Meinung,
1431300	1436920	5620	dass diese Ausschlussklausel gegen den Geist der Verfassung verstösst.
1437030	1441920	4890	Die Mitglieder der Bundesversammlung
1442150	1448000	5850	dürfen ohne Weisung wählen, das ist festgeschrieben.
1450630	1453920	3290	Aber wenn man dann noch schriftlich bestätigen muss,
1454010	1458160	4150	dass man eine Wahl nicht annimmt,
1458350	1462320	3970	ist eben genau eine Weisung.
1462410	1468360	5950	- Sie sind aber trotzdem wählbar.
1471040	1475720	4680	Das ist eine vereinsinterne Disziplinierungsmassnahme.
1475870	1481800	5930	Das hat mit der Wählbarkeit der Leute nichts zu tun.
1488210	1494200	5990	Ich traue dem Frieden, dass man jemand von den dreien wählt, nicht.
1496200	1499520	3320	Es ist eine rein vereinsrechtliches Problem.
1499630	1503560	3930	Aber es ist ein Druck.
1503650	1506640	2990	Ich finde diese Klausel absurd.
1506840	1510760	3920	Ich kann es an einem Beispiel zeigen.
1510990	1513920	2930	- Du hast sie verursacht.
1514130	1517400	3270	- Das ist nicht das Thema.
1517620	1521160	3540	Ich möchte meinen Gedanken beenden.
1521360	1527240	5880	Hansjörg Walter als Beispiel.
1527900	1532960	5060	Als Ueli Maurer Bundesrat wurde,
1533060	1536720	3660	wurde Hansjörg Walter von den Linken gebracht,
1536950	1542280	5330	und er wurde aber um eine Stimme nicht gewählt.
1542430	1546880	4450	Zwei Jahre später bringt die SVP
1547080	1552920	5840	Hansjörg Walter als offiziellen Bundesratskandidat.
1553540	1556600	3060	Den gleichen, der zwei Jahre zuvor
1556810	1559760	2950	unter die Ausschlussklausel gefallen wäre.
1559840	1565800	5960	Das ist pubertär.
1567320	1572960	5640	Sie erinnern sich alle:
1573040	1577640	4600	als die SVP sagte,
1577880	1582600	4720	der zweite Sitz gehört aufgrund des Wähleranteils uns,
1582860	1588320	5460	kam der Name von Heinz Brand ins Spiel.
1588430	1592320	3890	Herr Brand ist Migrationsspezialist.
1592450	1594360	1910	Er war im Prinzip Favorit deswegen.
1594500	1600440	5940	Drei Wochen später
1603440	1604560	1120	wurde er quasi und wählbar.
1610600	1615840	5240	wurde er quasi unwählbar.
1616040	1621960	5920	sofort wurde er auf dem Silbertablett präsentiert.
1625850	1628320	2470	Er könnte dieses Bundesratsmandat
1628430	1633360	4930	also nicht antreten,
1633460	1636200	2740	es sei denn, er ...
1636360	1641040	4680	- das ist eine Aussensicht.
1641240	1644960	3720	Ich habe dieser Fraktion bis vor wenigen Tagen angehört.
1645130	1648720	3590	Heinz Brand ist möglicherweise
1648870	1654870	6000	von den Medien hochgespielt worden,
1658670	1658950	280	aber intern, in der Fraktion, war er nicht umstritten.
1662190	1668150	5960	aber intern, in der Fraktion, war er nicht unumstritten..
1669780	1672030	2250	Wenn die Zeitungen Heinz Brand hochschreiben,
1672140	1676030	3890	machen sie das halt.
1676220	1679430	3210	Intern habe dich ganz andere Sachen abgespielt.
1679510	1682310	2800	- Das Problem ist ein anderes.
1682410	1688470	6060	Der harte Kern der SVP,
1689480	1695470	5990	Herr Blocher, Herr Amstutz und Herr Brunner
1696030	1699150	3120	wollten Herrn Brand nicht.
1699310	1705230	5920	Das Dreierticket ...
1706020	1711350	5330	es war klar, es gibt nicht zwei Deutschschweizer Kandidaten.
1711470	1717390	5920	- Der andere wollte auch nicht.
1719410	1721230	1820	Diese Findungskommission war teilweise eine
1721340	1727150	5810	Verhinderungskommission.
1727220	1729990	2770	-Heinz Brand war dem Auswahlverfahren im letzten Wahlgang
1730070	1736030	5960	bei den Deutschschweizern.
1738570	1741270	2700	Man hat das getrennt, die Tessiner, die Welschen und die
1741330	1744990	3660	Deutschschweizer.
1745070	1748550	3480	Herr Brand war im letzten Wahlgang.
1748630	1754550	5920	Da ist er relativ knapp unterlegen.
1755420	1760710	5290	- Ideologisch war er der viertangenehmste für die SVP.
1760910	1766830	5920	- Sie wollten das Ticket vergrössern.
1772110	1775470	3360	Ich möchte gerne noch ein bisschen über diese drei Kandidaten aus dem
1775550	1777870	2320	Dreierticket sprechen:
1778000	1783670	5670	Parmelin, Aeschi, Gobbi.
1783820	1788870	5050	Die SVP hat die Chance, dass Dreierticket zu bringen.
1789150	1792190	3040	Sie hätte die besten drei Politiker auf das Ticket bringen können.
1792320	1796310	3990	Sie hat es nicht gemacht.
1796480	1802390	5910	Das sind nicht die drei besten Kandidaten.
1808990	1814870	5880	Die FDP-Vertreter sagen, man müsste zwischen Pest und Cholera wählen.
1819420	1822590	3170	Das ist für mich ein grosses Problem: ein Dreierticket ohne eine
1822670	1828550	5880	Frau von der SVP.
1833110	1836230	3120	Haben wir im Jahre 2015 die Situation, dass wir nur zwei Frauen
1836270	1839670	3400	im Bundesrat haben nach diesen Wahlen,
1839820	1845790	5970	aber dafür eine Quote für die Schweizer Regionen,
1846430	1852310	5880	für Welsche, Tessiner und Deutschschweizer?
1853150	1857870	4720	Frau Zapfl sagt also, es seien nicht die drei besten Kandidaten.
1858030	1863870	5840	Ich hätte gerne eine Einschätzung von Ihnen, Frau Haller.
1864020	1869670	5650	Ich habe den Smartvote-Spider angesprochen.
1869820	1872590	2770	Der lässt alle Politiker zu verschiedensten Fragen Angaben
1872820	1874670	1850	machen.
1874770	1880750	5980	Zu vielen verschiedenen Policies.
1890340	1893470	3130	Bei Herrn Aeschi sieht man keinen Ausschlag zum Umweltschutz, zum
1893570	1894870	1300	Sozialstaat, zur Öffnung.
1895110	1897670	2560	Ich habe das Gefühl, da fehlt es an Sozialkompetenz.
1897840	1903750	5910	Damit will ich noch etwas anderes sagen:
1904550	1907270	2720	ein guter Bundesrat muss intellektuelle Fähigkeiten haben.
1907430	1910070	2640	Aber er muss auch soziale Fähigkeiten haben.
1910190	1916230	6040	Und er muss Empathie zeigen können.
1919960	1923030	3070	Da habe ich schon das Gefühl, dass Herr Parmelin noch am ehesten
1923130	1926270	3140	wählbar ist für uns.
1926470	1932350	5880	- Das Votum hat auch für ein Missverständnis gesorgt.
1939030	1942150	3120	Entgegen sind wir dafür, dass ein zweiter SVPler in den Bundesrat
1942240	1943430	1190	kommt - Mann oder Frau,
1943630	1949350	5720	da bin ich auf der Seite von Frau Zapfl.
1949450	1952910	3460	Dann müssen wir sagen, bei der SVP gibt es keine Kompetenz in Richtung
1952990	1953870	880	Umweltschutz.
1954030	1959150	5120	Wenn man jemanden aus der SVP wählen will,
1959220	1965150	5930	kann man keine Sozialkompetenz und keinen Umweltschutz erwarten.
1968190	1971590	3400	Entweder, man will jemanden aus der SVP, oder man sagt,
1971670	1977550	5880	wir sind in einer neuen Situation.
1983870	1987200	3330	Aus der SVP ist niemand wählbar, den die SVP selbst als Bundesrat oder
1987280	1990890	3610	Bundesrätin anschaut.
1991030	1996970	5940	Das ist meine Konklusion aus der Bundesratswahl.
2000000	2003250	3250	Die SVP hat sich aus einer möglichen Konkordanz verabschiedet,
2003370	2006930	3560	indem sie solche Klauseln macht,
2007030	2012050	5020	indem sie solche Kandidaten bringt.
2012260	2017490	5230	Das schlimme ist, dass BDP und CVP dazu Ja sagen.
2017630	2023570	5940	Es wäre die Möglichkeit da gewesen, zu so etwas nein zu sagen.
2027480	2031330	3850	Die SVP-Kandidaten sind nicht wählbar,
2031470	2035490	4020	wir betreten einen neuen Pfad.
2035620	2040850	5230	Aber diese Diskussion hat gar nicht stattgefunden.
2041070	2046930	5860	Es geht aber um diese drei vorgeschlagenen Kandidaten.
2047260	2051850	4590	Wie sieht Ihre Einschätzung aus, Herr Steinegger?
2052030.0000000002	2054929.9999999998	2900	Wir können es fast nur aus der Presse beurteilen.
2055030.0000000002	2058290	3260	Ich bin da sehr zurückhaltend.
2058500	2064370	5870	Die Bundesversammlung hat es einfacher.
2066940	2069969.9999999998	3030	Sie kennen Ihre Parlamentskollegen und können sie einigermassen
2070070.0000000002	2073889.9999999998	3820	beurteilen.
2074130	2078650	4520	Sie können Ihnen ein gewisses Format für den Bundesrat zusprechen.
2078850	2084730	5880	Ich denke nicht, dass es ein Problem der Konkordanz gibt.
2088469.9999999998	2091330	2860	Es könnte in Zukunft eines geben, wenn wir jetzt bald zwei SVP
2091489.9999999998	2097410	5920	Vertreter im Bundesrat haben
2098160	2104090	5930	und die SVP weiterhin Opposition betreibt.
2110980	2114330	3350	Dann würde weiterhin eine unheilige Allianz zwischen SVP und SP viele
2114390	2115660	1270	Entscheidungen blockieren.
2115840	2119740	3900	Das sehen wir momentan bei der Steuerpolitik.
2119850	2122260	2410	Die Mitte hat momentan keine Mehrheit mehr.
2122370	2126780	4410	Mathematisch ist keine Mehrheit da.
2126990	2129140	2150	Wenn wir einen zweiten Bundesrat der SVP haben,
2129290	2135220	5930	wird sich zeigen,
2137750	2143660	5910	ob sie bei wichtigen Fragen im Sinne der Konkordanz mitwirken können.
2145030	2148220	3190	- In den letzten acht Jahren hatten wir eine eindeutige Mitte Links
2148280	2151660	3380	Mehrheit im Parlament.
2151830	2157820	5990	Das führte dazu, dass die SVP eine Aussenseiterrolle gespielt hat.
2163190	2168660	5470	1991 hat eine bürgerliche Zusammenarbeit noch geklappt.
2168840	2171260	2420	Da war die SP in der Regel in der Minderheit.
2171380	2177340	5960	Das hat sich verschoben.
2179390	2182390	3000	Mittlerweile kann es durchaus möglich sein, dass man wieder eine
2182590	2188470	5880	bürgerliche Zusammenarbeit erreichen kann.
2191670	2194790	3120	Diese bürgerliche Zusammenarbeit wird verbessert, indem man einen
2194870	2198910	4040	Vorschlag der SVP für den Bundesrat akzeptiert
2199120	2201910	2790	und einen Kandidaten aus dem Dreierticket wählt.
2201990	2207990	6000	Das würde die Sache vereinfachen.
2208190	2212510	4320	1991 wurde die SVP zur stärksten Partei,
2212710	2218470	5760	und man gab ihr den zweiten Sitz nicht.
2218590	2224470	5880	- Aber nicht die stärkste Fraktion.
2224610	2228950	4340	Bis 2001 war die FDP die stärkste Fraktion.
2229040	2232670	3630	- Ja, aber zusammen mit dem Ständerat.
2232780	2238070	5290	Ich gehe jetzt rein vom Proporz aus.
2238260	2244230	5970	Bei den Wahlen, das ist ja doch auch ein Fingerzeig.
2256140	2259270	3130	Wenn wir die Konkordanz aufgeben wollen - man kann nicht 30 % der
2259500	2261270	1770	Wähler aus der Regierung ausschliessen.
2261420	2263110	1690	Ich möchte einen Schritt weitergehen.
2263350	2269190	5840	Vielleicht wird es einer aus dem Dreierticket.
2272560	2275270	2710	In den letzten 100 Jahren gab es 13 Sprengkandidaten, die
2275490	2277910	2420	schlussendlich Bundesrat oder Bundesrätin wurden.
2278110	2280870	2760	Es sind einfach nicht die offiziellen Kandidaten.
2281000	2286950	5950	Nicht unbedingt Sprengkandidaten.
2287390	2291110	3720	Richtig, wie zum Beispiel bei der Wahl von Eveline Widmer-Schlumpf.
