start	end	duration	text
205530	207610	2080	Entweder ziehen diese Leute gar nicht weg,
207820	209410	1590	weil die Landschaft viel zu bieten hat.
209540	211690	2150	Oder es kommen neue Leute.
211800	213970	2170	Die Liegenschaften müssen unterhalten werden.
214200	216730	2530	Das gibt genauso Arbeitsplätze.
216880	219650	2770	Wie viele Stellen bei der Abschaffung der Pauschalbesteuerung
219790	222610	2820	gestrichen würden, ist umstritten.
222770	225370	2600	Doch dort, wo es die meisten Pauschalbesteuerten hat,
225540	228730	3190	sind am meisten Stellen bedroht.
228820	231770	2950	Deshalb sollen aus Sicht des Bündner Ständerats Martin Schmid
231890	233770	1880	die Unterländer die Bergler
233870	236210	2340	bei dieser Frage nicht überstimmen können.
237390	239450	2060	Wenn man national eine Entscheidung trifft,
239660	242370	2710	sind die speziellen Begebenheiten der Berggebiete
242500	244490	1990	nicht mehr berücksichtigbar.
244700	247170	2470	Wenn man die Aufwandbesteuerung in Zürich abschaffen will,
247270	249450	2180	soll man das in Zürich machen.
249680	252090	2410	Aber für Graubünden
252290	254690	2400	hat diese Art von Besteuerung eine ganz andere Bedeutung.
254850	256850.00000000003	2000	Man soll den Bündnerinnen und Bündnern von der Schweiz aus
257000	258610	1610	diese Möglichkeit nicht nehmen,
258769.99999999997	260649.99999999997	1880	damit wir das nicht mehr anbieten können.
260730.00000000003	263530	2800	Soll man die Interessen der Bauwirtschaft in den Bergregionen
263620	267570	3950	tatsächlich höher gewichten als ein gerechtes Steuersystem?
267660	270370	2710	Nein, sagt der SP-Präsident.
270550	272810	2260	Ich glaube, dass sich die Bauwirtschaft in den Bergen
272980	275050	2070	seit der Annahme der Zweitwohnungsinitiative,
275210	277290	2080	seit der Annahme des Raumplanungsgesetzes
277540	281330	3790	auf ganz andere Sachen fokussieren soll.
281490	285290	3800	Die Zeiten, in denen die Wirtschaft nur mit dem Tourismus
285380	288970	3590	und der Bauwirtschaft funktioniert, sind vorbei -
289090.00000000006	291490	2400	Pauschalsteuer hin oder her.
291570	296690	5120	Mit dieser Aussage kann Bauunterneh- mer Wanzenried nicht viel anfangen.
296810	298650	1840	Er malt den Teufel an die Wand,
298790	301130	2340	sollte die Pauschalsteuer abgeschafft werden.
301860	303490	1630	Das wäre eine Katastrophe.
303580	305330	1750	Wir müssten 50 % unserer momentanen Belegschaft
305430	307330	1900	auf die Strasse stellen.
307420	309250	1830	So weit ist es noch nicht.
309360	312250	2890	Bis am 30. November haben Befürworter und Gegner noch Zeit,
312350	314250	1900	für ihre Argumente zu weibeln.
316180	318450	2270	Vor rund einer Stunde hat uns die Nachricht erreicht,
318610	321650	3040	dass die Armee im westafrikanischen Land Burkina Faso
321810	325450	3640	nach gewaltsamen Protesten die Macht übernommen hat.
325620	328570	2950	Die Regierung sei abgesetzt und das Parlament aufgelöst worden,
328740	330410	1670	teilt das Militär mit.
331850	333970	2120	Chaos in der burkinischen Hauptstadt Ouagadougou.
334190	337810	3620	Tausende wütende Demonstranten haben im Laufe des Tages
338060	340930	2870	das Parlamentsgebäude gestürmt und Feuer gelegt.
341140	344210	3070	Sie haben genug von Korruption und Armut und wehren sich deshalb
344409.99999999994	348490	4080	gegen eine Verlängerung der Amtszeit des Präsidenten von Burkina Faso.
349790	351730	1940	Das Militär hat nun die Macht übernommen.
351940	354050	2110	Es soll ein Übergangsgremium eingesetzt werden,
354190	356170	1980	das in den kommenden 12 Monaten
356330	358890	2560	die verfassungsmässige Ordnung wiederherstellt.
361700	364290	2590	Wir richten den Fokus nun auf ein Gerät,
364330	366250	1920	ohne das heute nichts mehr geht:
366430	372130	5700	98 von 100 Jugendlichen in der Schweiz haben heute ein Handy,
372330	374970	2640	sagt die neuste Studie im Auftrag der Swisscom.
375200	378930	3730	Befragt wurden über 1'000 Jugendliche zwischen 12 und 19 Jahren.
379060	380890	1830	Ein beispielloser Siegeszug.
381060	384370	3310	Denn vor 4 Jahren kamen noch knapp die Hälfte aller jungen Menschen
384460	386610	2150	hierzulande ohne Handy durchs Leben.
386820	389930	3110	Heute haben also fast alle ein Mobiltelefon,
390030	392290	2260	97 % gar ein Smartphone,
392450	394630	2180	mit dem sie unterwegs auch aufs Internet können.
394780	397310	2530	Was die Jugendlichen genau mit dem Handy machen,
397420	400190	2770	und was das Handynutzen mit ihnen macht, zeigt uns Andrea Vetsch:
405140	407070	1930	9 Uhr morgens, Kantonsschule Wettingen. Philosophiestunde.
407300	409430	2130	Thema: Herder. Was ist Anthropologie?
409620	411990	2370	Lehrer Philippe Wampfler eröffnet den Drittklässlern,
412140	414310	2170	was sie in der anstehenden Prüfung können müssen,
414360	416400	2040	etwa Metaphysik erklären.
417560	420600	3040	Metaphysik ist das, was hinter der Physik liegt.
420860	424200	3340	Die Frage nach Gott ist da beispielsweise gemeint.
427130	428200	1070	Pause.
428380	432040	3660	Statt Gott und Herder regieren jetzt YouTube, WhatsApp und Facebook.
432160	434000	1840	Das Handy ist immer griffbereit.
434200	435880	1680	Noch schnell ein neues Bild verschickt,
436040	438840	2800	einen Smiley in die Chat-Runde geworfen.
439030	443160	4130	WhatsApp ist für die Kommunikation das Nützlichste.
443380	445080	1700	Facebook ist noch ein bisschen Zeitvertreib,
445260	449160	3900	und den Webbrowser, wenn man etwas nachschauen muss.
450220	453360	3140	Es ist gut, wenn man sich mit jemanden verabreden will.
453450	455440	1990	Dann kann man schnell schreiben,
455610	457760	2150	oder am Morgen, wenn man zu spät ist, den Bus verpasst,
457900	459920	2020	dann kann man das sofort mitteilen.
460010	461680	1670	Das ist mega praktisch.
461860	463720	1860	Lehrer Philippe Wampfler,
463880	467400	3520	der zum Thema Jugendliche und soziale Netzwerke Bücher publiziert,
467500	469280	1780	stellt beim Kommunizieren
469500	473400	3900	über Smartphones grundlegende sprachliche Veränderungen fest.
473610	477000	3390	"Die Jugendlichen sagen zueinander: ""Wir schreiben uns noch."""
477220	478680	1460	Genau so, wie wir uns früher sagten:
478800	480320	1520	"""Wir sprechen uns noch."""
480520	482810	2290	Als ich in diesem Alter war, telefonierte ich nach der Schule
482900	484890	1990	auch 2-3 Std. zu Hause.
485100	487170	2070	Dabei ging es um Hausaufgaben, aber auch um Privates.
487230	489170	1940	Heute wird einfach auf dem Nachhauseweg
489340	492050	2710	und dann zu Hause permanent gechattet.
492250	495250	3000	Das verlagert sich vom mündlichen Telefonieren
495420	497450	2030	hin zum schriftlichen Chatten.
497610	500010	2400	Mit dem Handy telefonieren ist in den letzten Jahren
500100	501810	1710	weniger wichtig geworden,
501970	505810	3840	auch das ein Ergebnis der neuen Studie.
506060	508530	2470	Zugelegt hat hingegen die Nutzung des Internets.
508710	512809.99999999994	4100	Surften vor 4 Jahren erst 16 % der befragten Jugendlichen mobil,
512900	515289.99999999994	2390	so sind es inzwischen 87 %,
515419.99999999994	518929.99999999994	3510	die täglich oder mehrmals wöchentlich mit dem Handy im Netz sind.
520330.00000000006	523010	2680	Neben dem Surfen ist v.a. der Austausch von Bildern
523190.00000000006	525690	2500	und kurzen Texten für Jugendliche wichtig,
525840	528930	3090	bestätigt Daniel Süss, der die Studie verfasst hat.
531090	533770	2680	Es ist keine komplett neue Kommunikation,
533970	536210	2240	sondern eine erweiterte Kommunikation.
536360	538890	2530	Es wird verhältnismässig mehr
538990	542330	3340	mit Bild- und Kurznachrichten kommuniziert.
542500	545010	2510	D.h., die Bildsprache wird wichtiger,
545100	547370	2270	auch gegenüber den gesprochenen Worten.
547580	549410	1830	Es ist aber nach wie vor so,
549660	551930	2270	dass Jugendliche sehr intensiv miteinander sprechen,
552020	553490	1470	wenn sie sich treffen.
553570	555010	1440	Es ist eher eine Anreicherung
555100	556930	1830	der verschiedenen Kommunikationsformen.
557020	558690	1670	Auch bei den sozialen Netzwerken
558850	561370	2520	kommt die Studie zu interessanten Befunden.
561430	564290	2860	Facebook ist noch am beliebtesten, aber Instagram, eine App,
564540	568170	3630	mit der Bilder und kurze Kommentare verschickt werden, holt auf.
568350	571570	3220	Bei den 12- bis 13-Jährigen ist die Foto-App sogar am beliebtesten:
571730	578130	6400	82 % haben bei Instagram ein Profil, jedoch nur 59 % eines bei Facebook.
578220	581370	3150	Instagram könnte schon bald abgelöst werden:
581460	583730	2270	Snapchat heisst der neuste Trend.
583890	586570	2680	Eine Foto-App, mit der Bilder verschickt werden können,
586770	590770	4000	inklusive Zeitangabe, wann die Bilder wieder gelöscht werden.
590980	594290	3310	Immer schneller dreht sich die digitale Kommunikation.
594400	596650	2250	Das bleibt beim Lernen nicht ohne Folgen.
597810	601930	4120	Traditionelle Konzentration, wie z.B. lange Texte zu lesen,
602050	604050	2000	wird immer schwieriger.
604240	605970	1730	Ich habe oft mit Jugendlichen zu tun,
606200	610170	3970	deren Eltern sehr bewusst darauf achten.
610380	612050	1670	Diese Jugendlichen können das eigentlich auch gut.
612250	614770	2520	Über die gesamte Breite der Jugendlichen betrachtet
615020	616690	1670	sinkt diese Konzentrationsspanne jedoch.
616860	618410	1550	Die Gehirne haben sich daran gewöhnt,
618520	620250	1730	schnelle Rückmeldungen zu erhalten
620410	622250	1840	und mehrere Dinge gleichzeitig zu tun.
622410	625450	3040	Darum wird das Lesen von längeren Texten
625570	628290	2720	zunehmend zu einer Herausforderung.
628430	632050	3620	Die Jugendlichen sind sich durchaus bewusst, dass Handys zwar nützlich,
632170	635690	3520	aber nicht ohne Risiken sind.
635850	639650	3800	Ich würde das Handy schon lieber beiseitelegen.
639860	642390	2530	Beim Mittagessen machen wir manchmal einen Turm
642550	643910	1360	mit allen Handys.
644120	647040	2920	Wer seines zuerst anfasst, muss dann z.B. den Tisch abräumen.
648000	649680	1680	Gesagt - getan.
649840	652400	2560	Sich Raum und Zeit o h n e  Handys schaffen,
652590	656960	4370	das ist die grosse Herausforderung der Zukunft - für Jung und Alt.
658930	662920	3990	So viel für den Moment zur Frage, wie die Jungen heute ihre Handys nutzen.
663010	665680	2670	Wenden wir uns nun der Frage zu,
665790	668120	2330	welche Handys auf dem Markt gefragt sind.
668250	670290	2040	Der Marktführer Samsung aus Südkorea
670490	672770	2280	hat heute einen Gewinneinbruch vermelden müssen.
672950	676450	3500	Im Vergleich zum Vorjahr verdient der Elektronikkonzern
676530	679610	3080	nur noch halb so viel mit dem Verkauf von Smartphones.
679780	683130	3350	Einer der Gründe: die wachsende Konkurrenz aus China.
683320	685010	1690	Von dort drängen Handyhersteller auf den Markt,
685270	688290	3020	deren Namen wir heute noch kaum aussprechen können.
688420	691530	3110	Doch dürfte sich das ändern. Samira Matta und Natascha Schwyn:
693550	698490	4940	Ohne Handy geht gar nichts mehr - oder eben alles!
698720	702330	3610	Die Konkurrenz unter den Smartphone-Anbietern ist enorm.
702560	706290	3730	Doch ausgerechnet Handygigant Samsung verkauft weltweit weniger Smartphones
706420	708370	1950	als vor einem Jahr.
708520	713890	5370	Neu sinkt der Marktanteil auf 23,8 %.
714980	719250	4270	Heute hat der Martforscher IDC neue Zahlen veröffentlich:
719500	722250	2750	Samsung bleibt weltweit immer noch die Nummer 1.
722380	725010	2630	Auf dem 2. Platz Apple.
725210	729570	4360	Die Überraschung neu auf Platz 3: der chinesische Hersteller Xiaomi.
729730	732610	2880	Gefolgt von Lenovo und LG.
732770	734730	1960	Und welche Rolle spielen die chinesischen Handys
734820	736490	1670	für den Schweizer Markt?
738430	740340	1910	Sie spielen noch gar keine Rolle,
740450	742820	2370	weil in der Schweiz der Brand wichtig ist.
742930	744980	2050	Die Leute kaufen primär eine Marke
745180	747620	2440	und sekundär noch gute Funktionalitäten.
747800	750900	3100	D.h. aber, die chinesischen Brands oder Marken
751080	754780	3700	sind noch zu wenig bekannt, darum kauft man sie nicht?
754890	756820	1930	Sie sind erstens zu wenig bekannt
757000	761780	4780	und zweitens haben die Leute noch keine Erfahrung.
761860	763820	1960	Es gibt Misstrauen, dass das, was aus China kommt v.a. billig,
763950	765780	1830	aber nicht unbedingt gut ist.
766000	767900	1900	Dieses Misstrauen muss noch bekämpft werden,
768130	770860	2730	wenn man in der Schweiz Handys aus China verkaufen will.
771060	774740	3680	Misstrauen hin oder her, der Schweizer Onlineshop Digitec
774830	778140	3310	hat momentan 3 chinesische Smartphones im Angebot.
779800	783660	3860	Das wäre ein Huawei-Handy, von einem chinesischen Hersteller,
783770	786300	2530	das wir seit diesem Jahr anbieten.
786440	792780	6340	Im Vergleich mit den gängigen Handys, die man hier kennt,
792980	796100	3120	bekommt man sehr viel für den Preis. Sie überzeugen.
796220	798780	2560	Doch überzeugen die chinesischen Handys wirklich?
801140	803500	2360	Es gibt ein Gerät, das sehr gute Kritiken erhalten hat,
803660	805220	1560	und zwar Xiaomi.
805370	807940	2570	Diese Firma gibt es erst seit Kurzem, seit ca. 4 Jahren.
808040	810140	2100	Sie hatte Riesenerfolg in China.
810220	812700	2480	Sie versucht, ins Ausland zu exportieren.
812930	815580	2650	Sie haben einen Manager von Google abgeworben,
815750	819980	4230	der dort eine sehr wichtige Stellung bei den Android-Geräten innehatte.
820070	822820	2750	Er arbeitet seit einem Jahr für Xiaomi
822990	825700	2710	und das deutet darauf hin, dass die Firma ins Ausland exportieren will.
825780	829580	3800	In China hat Xiaomi bereits Samsung und Apple übertrumpft.
829670	835350	5680	Xiaomis Markenzeichen: die frappante Ähnlichkeit zum iPhone.
835570	839550	3980	Man sagt von Xiaomi, dass, wenn sie ihre Probleme gelöst haben -
839650	841950	2300	Copyright-Probleme - dann haben sie eine Chance,
842130	848230	6100	hier viel zu verkaufen oder zu einer etablierten Marke zu werden.
848940	851750	2810	Bisher kauften Schweizer Konsumentinnen und Konsumenten
851850	853670	1820	kaum chinesische Handys.
853840	855470	1630	Wenn aber der Preis stimme,
855650	857830	2180	und sie mit einmaligen Funktionen trumpfen könnten,
857970	862430	4460	haben sie durchaus auch bei uns eine Chance, sind Experten überzeugt.
863480	866870	3390	Könnten in Zukunft die Chinesen auf den Schweizer Markt kommen?
867100	870630	3530	Wie hoch stufen Sie diese Wahrscheinlichkeit ein?
870720	873430	2710	Das ist schwierig vorauszusagen.
873650	875350	1700	Innovationen sind schwierig vorauszusagen.
875570	878030	2460	Wenn ich gute Innovationen hätten, würde ich sie jemandem verkaufen.
878210	881510	3300	Aber die Chinesen sind für eine Überraschung gut.
881680	885470	3790	Auch der Smartphone-Markt war schon für einige Überraschungen gut.
885700	889150	3450	Nokia ist verschwunden, Motorola von Chinesen übernommen,
889350	892550	3200	und plötzlich sind sie da, die chinesischen Smartphones.
895540	897560	2020	Wir werfen einen Blick auf die Börsen:
897670	902320	4650	Bitte beachten Sie die Grafik!
904620	908360	3740	In 5 Tagen entscheidet sich bei den Kongresswahlen in den USA,
908530	910840	2310	ob Präsident Obama den Rest seiner Amtszeit
911060	915240	4180	gegen eine republikanische Mehrheit in beiden Kammern regieren muss.
915280	917240	1960	Umfragen halten dies für möglich.
917380	920560	3180	Der Wahlkampf wird auch im Fernsehen ausgetragen -
920780	923320	2540	für viel Geld schalten beide Seiten Werbespots.
923500	925960	2460	Dort werfen die Republikaner Präsident Obama
926160	929120	2960	etwa Unfähigkeit im Kampf gegen Terrorismus vor,
929310	931720	2410	der demokratische Vizepräsident Joe Biden
931820	933960	2140	ruft seine Anhänger zu Gegenwehr auf:
940780	942800	2020	We have to stand up.
942900	945080	2180	It's time to stand up and to fight back.
946740	950200	3460	Von diesem Hickhack wenden sich viele Menschen in den USA ab,
950450	952160	1710	der Politfrust wächst von links bis rechts,
952310	954880	2570	wie unser Korrespondent bereits gestern gezeigt hat.
954980	957600	2620	Für seine Reportage reiste Arthur Honegger
957820	960520	2700	von der Hauptstadt Washington, D.C. in die Grenzregion zu Kanada,
960620	962930	2310	in den Bundesstaat Washington.
963020	965730	2710	Dort geht die Unzufriedenheit mit der Regierungsführung
965900	967690	1790	und dem politischen System des Landes gar so weit,
967780	970570	2790	dass junge Amerikaner über eine Abspaltung nachdenken
970780	973410	2630	und von einem eigenen neuen Staat träumen:
975990	978570	2580	Radio: Northwest Public Radio.
978660	980170	1510	So grün kann Washington sein.
980330	982050	1720	Blaue Seen, endlose Wälder -
982170	984090	1920	die Natur hier an der Nordwestküste der USA
984210	986890	2680	hat ihren ganz eigenen Charakter.
987020	989170	2150	Sanfte Gitarrenmusik
989380	991210	1830	Das ist ein Grund, warum diese 3 jungen Amerikaner finden,
991390	994050	2660	ihre Region sei anders als der Rest des Landes -
994290	996970	2680	anders genug, um ein eigener Staat zu sein.
999480	1001010	1530	Cascadia ist unsere Heimat -
1001220	1005970	4750	ein wunderbares Gebiet rund um die Flüsse Columbia und Fraser,
1006090	1007810	1720	heute Teil der USA und Kanada.
1007970	1012090	4120	Ausserdem ist Cascadia ist eine so- ziale und kulturelle Basisbewegung.
1012330	1015330	3000	Es gibt diese spezielle Schönheit hier,
1015530	1017970	2440	all die verschiedenen Grünschattierungen im Wald,
1018100	1022290	4190	das finde ich sehr inspirierend.
1023330	1025650.0000000001	2320	Unsere Kultur ist etwas entspannter,
1025829.9999999999	1030569.9999999999	4740	weniger imageorientiert als in anderen Teilen des Landes.
1031960	1034569.9999999999	2610	Cascadia - frei übersetzt bedeutet der Name:
1034660.0000000001	1036690	2030	Land des fallenden Wassers.
1037470	1039770	2300	Sanfte Gitarrenmusik: # O Cascadia,
1039980	1044609.9999999999	4630	# I will do my part with my heart.
1044700	1047410.0000000001	2710	# O Cascadia ...
1047589.9999999999	1049690	2100	Mit der turbulenten Politik in der Hauptstadt Washington
1049780	1053050	3270	können sich die Cascadia-Aktivisten nicht identifizieren.
1054790	1058370	3580	Ein Staatsapparat, der über 4'000 km weit weg ist,
1058500	1061050	2550	kann uns nicht richtig vertreten.
1061160	1063250	2090	Wir stellen nur 7 % aller Kongressmitglieder,
1063410	1066810	3400	so funktioniert die Demokratie für uns nicht.
1070000	1072730	2730	Eine Art Landeshymne und eine Flagge hat Cascadia bereits,
1072860	1075490	2630	ebenso einen eigenen Fussball-Cup
1075590	1080050	4460	und auch so etwas wie ein Nationalgetränk.
1082160	1083910	1750	Über den Status als eigenständige Nation
1084120	1086790	2670	könnte dereinst eine Volksabstimmung entscheiden.
1086960	1092160	5200	Die Idee einer Initiative stösst auf grosses Interesse,
1092360	1094960	2600	so könnten wir auf demokratischem Weg herausfinden,
1095060	1096960	1900	was möglich ist.
1097140	1099280	2140	Man braucht sich nur im Rest der Welt umzusehen:
1099440	1101560	2120	Schottland oder Katalonien suchen ebenfalls Wege,
1101660	1108560	6900	um sich friedlich von einem Zentralstaat zu lösen.
1109830	1114520	4690	Die natürlichen Grenzen in unserer Region sind für mich sinnvoller
1114630	1116680	2050	als schnurgerade gezogene Linien,
1116810	1120000	3190	die in der Natur nicht existieren.
1121660	1125680	4020	Ich finde auch: politische Grenzen sind oft nicht sinnvoll.
1125780	1128240	2460	In Cascadia hingegen
1128350	1131040	2690	wären wir alle auf die gleichen Ressourcen angewiesen,
1131140	1135040	3900	da macht es Sinn zusammenzuspannen.
1135150	1137240	2090	# O Cascadia ...
1137330	1139320	1990	Vorerst bleibt Cascadia eine Idee,
1139560	1142920	3360	ein Gegenentwurf zum festgefahrenen Politsystem der USA.
1143120	1147000	3880	Oder anders gesagt: ein ganz eigener amerikanischer Traum.
1150240	1153320	3080	3 witzige und gelenkige Jungs machen sich auf,
1153490	1157000	3510	die Schweizer Comedy-Szene zu erobern, mit prominenter Hilfe:
1157160	1159080	1920	Nadia Sieger von Ursus und Nadeschkin führt Regie.
1159240	1161840	2600	Mehr dazu gleich, nach weiteren Nachrichten des Tages.
1163890	1166180	2290	Bundespräsident Didier Burkhalter hat sich heute
1166330	1169380	3050	mit dem französischen Präsidenten Francois Hollande in Paris getroffen:
1169530	1171740	2210	Beide sprachen von Fortschritten im Streit
1171910	1175180	3270	um den EuroAirport Basel-Mülhausen und im Steuerdossier.
1178390	1180660	2270	In Norwegen sind viele Flüsse nach heftigen Regengüssen
1180740	1182340	1600	über die Ufer getreten.
1182450	1185340	2890	Mehrere Dörfer im Westen des Landes sind durch die Fluten abgeschnitten.
1185540	1188740	3200	Hunderte von Bewohnern wurden in Sicherheit gebracht.
1190750	1192580	1830	Der Schweizer Hersteller der Bibi-Nuggi
1192840	1195860	3020	ruft 15 Modelle wegen Erstickungsgefahr zurück.
1196100	1198540	2440	Ebenfalls vom Rückruf betroffen sind 2 Modelle
1198770	1201140	2370	des gleichen Herstellers, die die Migros verkauft.
1203600	1206100	2500	Nadja Sieger bringt mit ihrem Partner Urs Wehrli
1206370	1209500	3130	als Ursus und Nadeschkin die Nation seit Jahren zum Lachen.
1209740	1212060	2320	Auch im Ausland feiern die beiden Erfolge -
1212250	1214060	1810	mit viel Witz, Körperbeherrschung
1214180	1217620	3440	und einem untrüglichen Gespür fürs richtige Timing.
1218290	1220910	2620	Ah, übrigens, ich gratuliere dir ganz herzlich zum Geburtstag.
1221080	1222830	1750	Nein. Sie hat heute Geburtstag.
1222940	1224590	1650	Es ist ein Zufall. Alles Gute!
1224780	1226270	1490	Es ist nicht wahr.
1226350	1228350	2000	Sie mag es nicht, wenn man es öffentlich sagt. Alle Gute!
1228500	1230550	2050	Nein. Ich hätte es doch gemerkt. Du hast doch heute Geburtstag.
1230760	1232230	1470	Nein. Solche Sachen ...
1232380	1234150	1770	Hattest du gestern Geburtstag? Nein. Schon gut.
1234340	1236750	2410	Ah, du hast morgen Geburtstag. Nein, ich habe nicht ...
1236980	1239590	2610	Er hat es einmal vergessen. Jetzt probiert er es jeden Tag.
1239680	1241590	1910	Ich habe nicht Geburtstag. Lachen
1241730	1245470	3740	Nun stellt Nadja Sieger ihr Talent und ihre Erfahrung
1245580	1247590	2010	3 jungen Spassmachern zur Verfügung,
1247750	1249990	2240	die ebenfalls von Erfolg zu Erfolg eilen
1250220	1252470	2250	und bereits mehrere Preise eingeheimst haben.
1252610	1254990	2380	Bloss ein richtiges, eigenes und abendfüllendes Programm
1255200	1258150	2950	konnte das Trio Starbugs bis jetzt nicht bieten.
1258330	1259510	1180	Bis jetzt.
1259650	1262750	3100	"Denn morgen ist im Casino Winterthur Premiere von ""Crash Boom Bang"" -"
1262970	1265350	2380	Regie geführt hat - eben - Nadja Stieger.
1266960	1269270	2310	Gestatten: Tinu,
1269380	1271550	2170	Fäbu
1271660	1274910	3250	und Silu -
1275000	1276870	1870	zusammen sind sie Starbugs.
1277690	1279670	1980	Dynamische Musik
1279900	1282550	2650	Ein Comedy-Trio, das ganz ohne Worte auskommt.
1282660	1284790	2130	Mit einer Mischung aus Tanz, Pantomime und Slapstick
1285060	1288510	3450	treiben sie den Zuschauern die Lachtränen in die Augen.
1290130	1293150	3020	2009 rockte das Trio die Manege des Circus Knie,
1293300	1297270	3970	und das besser als so mancher Stand-up Comedian.
1298780	1301750	2970	Doch nun wagen sie sich an etwas Neues.
1301980	1305750	3770	Statt kurzer Slapstick-Einlagen ein 90-minütiges Vollprogramm.
1306480	1309430	2950	Hochkarätige Unterstützung bekommen sie dabei von Nadja Sieger
1309540	1311590	2050	alias Nadeschkin.
1311690	1316150	4460	Nein, wir waren synchron. Beim Üben machten wir es so.
1316300	1318750	2450	"""10vor10"" trifft die 4 bei den letzten Proben."
1319580	1322790	3210	Die Herausforderung ist primär, genügend Material zu haben,
1322920	1325590	2670	einen Abend zu füllen - also 90 Min. Material generieren.
1325730	1329910	4180	Und dann auch die Dramaturgie.
1330130	1335190	5060	Im Theater bringt es nichts, 90 Min. durchzuknallen.
1335400	1337150	1750	Es muss eine gewisse Dramaturgie haben.
1337180	1338750	1570	Es darf auch ruhige Momente haben.
1338980	1340950	1970	Eine grosse Herausforderung bei den Starbugs ist,
1341060	1342550	1490	dass sie vom Tanz kommen.
