start	end	duration	text
3658180	3662870	4690	Hats dir gefallen? Ja. Es muss dir gefallen, weisst du?
3663350	3665310	1960	Ich sags immer jedem:
3665560	3669070	3510	Wenn du am Morgen aufstehst, und es stinkt dir, arbeiten zu gehen ...
3669280	3673790	4510	Gut, wenn es am Montag passiert, weil du am Wochenende gefeiert hast ...
3673940	3677390	3450	Aber wenns dir stinkt, wenn du arbeiten musst, dann ...
3689260	3693870	4610	10 Min. noch. - Ja, ja. Machen wir noch 10 Min.
3732740	3733990	1250	Feierabend.
3737260	3739430	2170	Hast du noch irgendwelche Fragen?
3741750	3744110	2360	Einfach, dass du Mittwoch und Freitag etwas eher gehen müsstest.
3745260	3747230	1970	Wann willst du denn gehen?
3750500	3751830	1330	Wohin?
3904980	3909230	4250	Sie war sehr gut. Es war wirklich eine sehr angenehme Woche für mich.
3911390	3915630	4240	Sie ist sehr nett zu den Leuten und sehr involviert.
3917580	3921070	3490	Sie hat mit ihnen geredet, hat sie berührt,
3921220	3924230	3010	was eigentlich nicht unbedingt selbstverständlich ist, gell?
3925910	3928190	2280	Nein, es ist wirklich gut gelaufen.
3928340	3931950	3610	Sie hat mich auch darum gebeten, dass ich Dialekt rede.
3933020	3935390	2370	Und das hab ich gut gefunden.
3935520	3937630	2110	Ja, das ist Nazlije live.
3938080	3939230	1150	Hei, wer kommt denn hier?
3941180	3943150	1970	Tag, Ismail. Wie gehts?
3945100	3947070	1970	Nehmen Sie Platz!
3949450	3952390	2940	Du warst immer pünktlich, das ist sehr positiv.
3952570	3954230	1660	Du hast wirklich einen guten Eindruck gemacht.
3955260	3958510	3250	Ich hab dir das Formular ausgedruckt für den Test,
3958620	3962350	3730	da kann man sich anmelden. Die verschiedenen Daten sind schon drauf.
3962510	3965110	2600	Es wäre wichtig, dass du den Eignungstest machst.
3965350	3969230	3880	Sobald er das Resultat hat, macht er eine schriftliche Bewerbung.
3997200	3999110	1910	Hallo, wie gehts? Gut.
3999820	4001910	2090	Ich habe gehört, Sie heissen Habibi?
4010590	4013470	2880	Ist zu kompliziert. Ja, gut.
4016370	4018880	2510	Mich würde eigentlich zuerst mal interessieren,
4018970	4021600	2630	wie du die Zeit hier bei uns erlebt hast.
4023470	4025760	2290	Hast du mich verstanden?
4026570	4028440	1870	Dass du vielleicht ...
4029020	4029280	260	... dass du sagst, wie die Arbeit war.
4034060	4036560	2500	Wie bist du mit den Leuten ausgekommen?
4051230	4053000	1770	Ist das ein Job für Sie?
4055640	4058120	2480	Ja? Klingt nicht überzeugend.
4062260	4063750	1490	Wenn ...
4065940	4069390	3450	Wenn Sie hier eine Lehrstelle bekommen würden,
4071540	4073390	1850	würden Sie die nehmen?
4078090	4080510	2420	Okay, das sagt alles.
4082410	4083750	1340	Eher nicht?
4089050	4089310	260	Oder anders gesagt:
4092530	4097510	4980	Gibt es Gründe, warum Sie jetzt zögern?
4102490	4104310.0000000005	1820	Wenn Sie einen Grund haben, wieso Sie zögern, sollten Sie den jetzt sagen.
4107500	4109910	2410	Gibt es einen Grund, warum Sie zögern?
4110080	4112870	2790	Gefällt Ihnen die Arbeit doch nicht so gut,
4112970.0000000005	4116510	3540	oder ist es ein anderer Grund?
4118210	4119310.0000000005	1100	Haben Sie dazu etwas zu sagen?
4123930.0000000005	4128950	5020	Ist es die Arbeit, die Sie unsicher macht?
4130220.0000000005	4134310.0000000005	4090	Ob das Ihre Zukunft sein könnte?
4138590	4139750	1160	Schwierig?
4182300	4186910	4610	Ein Hilfsarbeiter verdient in einer Woche 550 Fr.
4187819.9999999995	4191750	3930	Ein gelernter Arbeiter verdient die Hälfte mehr.
4197140	4199870	2730	Ja, genau. Haben Sie das ganz alleine gemacht?
4202740	4205270	2530	Schlafen Sie aber nicht ein während der Prüfung!
4217970	4222350	4380	Bis 15 Uhr kann ich ... Ich kann nichts mehr ausdrucken, Tiago!
4224420	4226870	2450	Ja, Ismail, ich kann Sie nicht begleiten.
4226980	4229790	2810	Ich kann diese Prüfung nicht für Sie schreiben.
4230900	4232910	2010	Ich habe getan, was ich konnte.
4234860	4236870	2010	Danken Sie erst ...
4236980	4239390	2410	Wissen Sie, was das beste Dankeschön ist, das Sie mir geben können?
4245820	4249230	3410	Nein, das ist es noch nicht, nein. Das Dankeschön ...
4251830	4254430	2600	Das Dankeschön kommt erst, wenn Sie das Berufsdiplom in der Hand haben.
4255770	4257670	1900	Erst dann das Dankeschön.
4259460	4263110	3650	Ja, das geht ... Ich kann warten, ich bin ein geduldiger Mensch.
4266140	4268670	2530	Sie dürfen auch vorbeikommen und es mir zeigen.
4272500	4276270	3770	Dann haben wir Erfolg gehabt, wenn Sie das Berufsdiplom haben.
4276890	4280910	4020	Wenn Sie selbständig hier leben können. Dann haben wirs geschafft.
4291090	4293050	1960	Eignungstest - Ist-Zustand.
4293740	4298650	4910	Der Eignungstest ist nicht plus oder minus, sondern: Wo stehe ich?
4298780	4299410	630	Was muss ich noch lernen,
4301000	4304330	3330	damit ich den Beruf des Gebäudetechnikers lernen kann?
4305460	4309450	3990	Aber ich mach euch drauf aufmerksam: Es wird nicht einfacher.
4309940	4313970	4030	Es wird schwieriger, weil wir auf erneuerbare Energien umstellen.
4314560	4318320	3760	Was wir vor ein paar Jahren noch nicht hatten, auch beim Montageberuf.
4318930	4323560	4630	D.h., es wird strenger. Das Niveau wird ein bisschen höher.
4334610	4336040	1430	Sind Sie nervös?
4338630	4340120	1490	Schön, dass Sie da sind. Freut mich.
4340650	4344480	3830	Ich habe einen Anruf und Ihre Mappe von Frau Niggli bekommen.
4344850	4348480	3630	Sie hat mir gesagt, dass Sie schon bei ihr geschnuppert haben
4348660	4352120	3460	und dass Sie sich offensichtlich ganz gut angestellt haben.
4356180	4359440	3260	Jetzt muss ich Ihnen erst mal etwas erklären.
4359750	4362040	2290	Sie bewerben sich um eine Lehrstelle
4362310	4364720	2410	als Assistentin Gesundheit und Soziales.
4364890	4366840	1950	Sie haben Pech.
4366990	4371400	4410	Pech in dem Sinn, dass wir dabei sind, die letzte Stelle zu besetzen.
4371600	4374440	2840	Ihre Mappe ist sehr spät reingekommen.
4375200	4378480	3280	Wir haben für unsere Lehrstelle, die wir ausgeschrieben haben,
4378610	4380560	1950	über 140 Bewerbungen bekommen.
4380940	4383920	2980	Das ist ... eine grosse Anzahl.
4384090	4386960	2870	Und es sind natürlich auch viele gute dabei.
4431350	4434440	3090	Was ich Ihnen hier gezeichnet habe, sind die Wochen, die Ihnen bleiben.
4436780	4439970	3190	In 25 Wochen müssen Sie eine Lösung haben.
4442370	4444330	1960	Dann ist die Schule fertig.
4445500	4447930	2430	Hamidullah, was läuft für Ihre Zukunft?
4454010	4455170	1160	Ich auch.
4455650	4458970	3320	Was machen wir jetzt, damit es ein bisschen heller wird?
4463830	4464460	630	Was können wir machen?
4472930	4474900	1970	Das ist aber auch nicht viel.
4476260	4479180	2920	Die Lehrstellen gehen langsam weg, wissen Sie.
4481880	4485780	3900	Man hält nicht eine Lehrstelle frei für Carlos.
4495020	4500750	5730	Wenn ich das so sähe, müsste ich hier von dieser Schule weggehen.
4503140	4505270	2130	Am Ende ist es Ihr Problem.
4505860	4509550	3690	Aber wenn ich sehe, dass Leute in ihr Unglück laufen,
4510390	4514230	3840	die 2 Jahre bei mir sind, dann darf mir das nicht egal sein,
4514400	4517310	2910	sonst bin ich wirklich an der falschen Schule.
4519550	4521550	2000	Und das müssen Sie zugeben:
4523690	4524550	860	Wie ein guter Weg hier in diesem Land aussieht,
4526820	4530350	3530	weiss ich wahrscheinlich im Moment noch besser als Sie.
4532060	4534110	2050	Ich sage extra im Moment,
4534180	4537500	3320	denn vielleicht wissen Sie es später besser als ich.
4537670	4539500	1830	Ich könnte Ihnen den Weg in Eritrea oder der Türkei nicht zeigen,
4542020	4544030	2010	weil ich das nicht kenne.
4544140	4547110	2970	Aber hier weiss ich, was man von Ihnen verlangt.
4574580	4579510	4930	Ehsanullah, Sie sind etwa 3 Wochen schon nicht mehr in der Schule.
4580020	4583350	3330	Und ich weiss, dass Sie irgendwo arbeiten.
4583830	4584630	800	Sie sagten, Sie würden fragen, ob Sie einen festen Vertrag bekommen.
4589820	4593910	4090	Und wenn das nicht so ist, dass Sie dann wieder zur Schule kommen.
4594630	4597990	3360	Und jetzt haben Sie gesagt, heute entscheiden Sie sich.
4606180	4609710	3530	Also, Sie wissen es noch nicht, mit anderen Worten? Nein.
4613140	4614550	1410	Aha, und wann wissen Sie es?
4621140	4626230	5090	Und es ist immer noch so, dass, wenn der Chef Ihnen einen Vertrag gibt,
4626460	4628830	2370	Sie dann sagen, die Schule ist fertig?
4630540	4633120	2580	Hör ich nach den Ferien etwas von Ihnen?
4635610	4639080	3470	In den Ferien ... arbeiten Sie an der Fasnacht im Restaurant?
4642180	4644560	2380	Ja, mal schauen, an der Fasnacht. Ich bin viel dort.
4655860	4659560	3700	Ich kann ja auch reinkommen, das ist kein Problem.
4665620	4667680	2060	Auf Baseldeutsch:
4667770	4671680	3910	Ihr könnt schon mal die Kostüme rausholen und schauen, ob sie passen.
4671830	4674640	2810	Ihr könnt sie auch zusammenstellen, die Hosen wild zusammenstellen,
4675440	4677520	2080	das könnt ihr jetzt schnell machen.
4685430	4689640	4210	Und dann macht ihr am besten einen Haufen für euch, einen für ihn ...
4703350	4704600	1250	Darf ich um eure Aufmerksamkeit bitten?
4711730	4714040	2310	Guten Abend zusammen, ich freue mich,
4714530	4717480	2950	dass ihr so zahlreich erschienen seid zur Fasnachtssitzung
4717960	4719720	1760	oder Zugsteilnehmersitzung für die Fasnacht.
4721300	4726000	4700	Ich möchte euch jetzt die Laternenzieher vorstellen.
4726750	4729160	2410	Das sind, wenn ihr bitte aufstehen würdet,
4729690	4733600	3910	Marianne, Hossein und Ismail.
4743390	4745360	1970	Trommeln und Pfeifen
4764750	4766360	1610	Was machst denn du?
4767770	4769680	1910	Dudelsackklänge
4779500	4779680	180	Geht doch.
4784870	4786160	1290	Superstar!
4786650	4787880	1230	Danke schön. Bitte.
4789050	4790560	1510	Wars etwas stressig?
4796560	4798600	2040	Singen und Johlen von draussen
4860220	4862560	2340	Sie müssen zurück zur Schule kommen.
4865140	4867080	1940	Und was heisst das für Sie? Hm?
4867180	4869160	1980	Was heisst das?
4874610	4876840	2230	Ja, wissen Sie, Ehsanullah ...
4876930	4878920	1990	Jetzt muss ich schnell ...
4886420	4890280	3860	Sie haben 3 Wochen einfach gefehlt.
4892930	4895160	2230	Und jetzt kommen Sie wieder zur Schule.
4897060	4899720	2660	Da gibts 2 Dinge zu sagen: Als Mensch verstehe ich das.
4902890	4906280	3390	Als Lehrer darf ich das nicht akzeptieren.
4909430	4912560	3130	"D.h., wenn Sie sagen: ""Ich komme jetzt wieder zur Schule"","
4912770	4914800	2030	dann will ich etwas schriftlich von Ihnen.
4916930	4919040	2110	Ja. Sie kennen das hier.
4919620	4921600	1980	Das unterschreiben Sie mir.
4921750	4926040	4290	100 % Schulbesuch, d.h., kein Fehlen mehr, keine Verspätung mehr.
4926900	4928880	1980	Keine Arbeit mehr.
4931020	4933200	2180	Das Wochenende interessiert mich nicht.
4933290	4935920	2630	Solange Sie hier nicht einschlafen.
4936880	4939240	2360	Wie stehts mit dem Geld? Haben Sie genug?
4946520	4948920	2400	Dann kommen die nicht noch mal und sagen:
4949010	4951160	2150	"""Wir wollen jetzt noch mehr Geld""?"
4953600	4955480	1880	Sicher nicht?
4956850	4958160	1310	Also gut.
4958680	4959730	1050	Gut. Ehsanullah, es freut mich, dass Sie wieder zur Schule kommen.
4967090	4968890	1800	Ja, Sturzenegger.
4974060	4974850	790	Wer ist da?
4978270	4980730	2460	Aliji? Jetzt müssen Sie mir schnell helfen.
4983100	4984050	950	Ja.
4990170	4993090	2920	Ah, ja, ja, ja. Ich habe Ihnen doch eine SMS geschickt.
4993900	4996010	2110	Haben Sie sie nicht bekommen?
5000110	5004770	4660	Ich habe Ihnen an die Nummer am Tag darauf eine SMS geschickt.
5006310	5010530	4220	Ich habe nochmals mit meiner Chefin gesprochen, und Sie wäre bereit,
5010720	5014130	3410	also, sie müsste Ihre Unterlagen noch einmal prüfen,
5015070	5018530	3460	dass wir eine zusätzliche Tagesstelle schaffen würden.
5023100	5024300	1200	Ja.
5025810	5028300	2490	Also, dann senden Sie mir die Unterlagen.
5030470	5032860	2390	Und dann kommen Sie am 15. vorbei.
5034770	5035020	250	Gut.
5057770	5059540	1770	Sind alle da?
5065300	5067500	2200	Ermias ist sehr gross.
5068180	5070340	2160	Ermias verdeckt alle.
5125860	5127830	1970	Es ist so:
5128080	5131670	3590	Jetzt ist die Schule fertig, alle anderen sind schon lange zu Hause.
5131820	5134950	3130	Die Schule ist fertig, von jetzt an nur noch Baseldeutsch.
5135060	5137150	2090	Kann ich 2 grosse Bier haben, bitte?
5148940	5150630	1690	Ja, Tugce ... Herr Zingg.
5151510	5154710	3200	Kochen Sie gut, und vergiften Sie niemanden!
5159810	5163350	3540	Ihnen wünsch ich zuerst mal, dass es mit der Bewilligung klappt.
5163510	5167390	3880	Sonst hab ich keine Angst um Sie. Sie werden Ihren Weg machen.
5167820	5169830	2010	Hoffentlich. Auf jeden Fall.
5170390	5173670	3280	Sie müssen einfach viel lernen, fleissig sein.
5174410	5176230	1820	Wie immer.
5181050	5183350	2300	So ein Grosser! Warten Sie, ich muss da auf den ...
5186820	5189670	2850	Ich bin sicher. Oder an die Universität.
5190750	5195110	4360	Aber ich weiss, der Weg, den Sie gehen, der wird ein guter sein.
5196690	5199230	2540	Nur: Machen Sie nicht zu viel.
5199350	5199830	480	Denken Sie auch an sich!
5201420	5203790	2370	Das wiederhole ich jetzt nicht mehr,
5203970	5208260	4290	das hab ich schon ein paar Mal gesagt. Denken Sie daran! Unbedingt.
5209620	5211020	1400	Ach, komm.
5214390	5214860	470	Tolle Schülerin, tolle Frau.
5224770	5228230	3460	Alles Gute und ... Sie wissen, wo ich bin.
5231060	5234950	3890	Ja, spätestens, wenn Sie bei mir zur Tür hereinkommen als Altenpflegerin.
5242430	5243950	1520	Ehsanullah!
5247500	5249990	2490	Sie haben einen ganz tollen Weg gemacht!
5250580	5253550	2970	Und ich bin sicher, Sie gehen auch weiter Ihren Weg.
5254020	5257670	3650	Und wenn Sie irgendetwas brauchen, Sie arbeiten ja nicht permanent,
5258160	5259870	1710	dann kommen Sie. Wenn Sie Hilfe, eine Beratung brauchen, irgendetwas.
5265060	5266430	1370	Ach, komm.
5269450	5272750	3300	SWISS TXT / UT-Redaktion Zürich Lilian Zbinden - 2015
