start	end	duration	text
431460	433470	2010	In einer 2. Phase will die EU Schlepperboote
433650	435830	2180	auf hoher See beschlagnahmen. Schritt 3 ist die Zerstörung
435960	440790	4830	von Schlepperbooten in libyschen Gewässern oder an der Küste.
440950	443790	2840	Sollte sich die Situation in Libyen stabilisieren,
443890	446190	2300	beabsichtigt die EU weiter,
446380	449990	3610	den Wiederaufbau des Grenzschutz- systems in Libyen zu unterstützen.
451740	454510	2770	Noch bevor das Papier überhaupt von den Ministern diskutiert wird,
454690	457670	2980	gibts schon grosse Zweifel an den Plänen. Nina Blaser berichtet.
459270	461670	2400	Die EU will die Flüchtlingsströme dämpfen,
461770	464350	2580	will die Menschen vor den Schleppern schützen.
464470	467750	3280	Vor Schleppern, die mit Flüchtlingen viel Geld verdienen.
467870	470670	2800	Kann die EU dies verhindern,
470850	474630	3780	indem sie solche Schlepperschiffe beschlagnahmt oder zerstört?
474890	477870	2980	Nein, sagt der Libyen-Kenner Kurt Pelda.
479159.99999999994	481830	2670	Es ist nicht wirklich sinnvoll, denn die Frage ist,
481930	484430	2500	ob die Passagiere auf den Schiffen nach Italien kommen.
484640	487190	2550	Es ist noch immer die Idee der EU, dass man diese Menschen rettet
487450	489990	2540	und nach Italien bringt, bevor die Boote versenkt werden.
490150	492470	2320	Die Schlepper denken eben ganz anders.
492530	495510	2980	Für sie sind das Einwegboote - die sind für eine Fahrt gedacht.
495650	497550	1900	Sie sind auch so konstruiert.
497710	500710	3000	Z.B. werden sie in den libyschen Häfen so hergestellt.
500860	503910	3050	Ob sie nach Italien kommen oder auf dem Schiffsfriedhof landen
504010	506510	2500	oder ob sie von der EU versenkt werden
506600	509590	2990	oder sonst irgendwohin gebracht werden, spielt für sie keine Rolle.
509700	511870	2170	Mit diesen Menschen setzen die Schlepper Millionen um.
512020	514190.00000000006	2170	Das Geschäft wird immer professioneller,
514340.00000000006	518470	4130	zieht zunehmend Mafia-Gruppen an. Die EU will dies stoppen.
518580.00000000006	523350	4770	Das Entscheidende für die EU ist,
523600	526990	3390	das Geschäftsmodell der Menschen- schmuggler zu zerstören.
527130	529150	2020	Wir wollen sicherstellen,
529410	534350	4940	dass deren Boote und Infrastruktur vernichtet werden.
534510	537830	3320	Zu einem möglichen militärischen Vorgehen der EU
538000	541200	3200	äussert sich UNO-Experte Andreas Zumach kritisch.
541350	544280	2930	Völkerrechtlich stellten sich gleich 3 Probleme.
545970	548360	2390	Eine libysche Regierung, die die Zustimmung geben könnte,
548540	551680	3140	dass auf ihrem Territorium oder auf ihren Hoheitsgewässern
551940	554800	2860	derartige militärische Massnahmen stattfinden, gibt es nicht.
554990	557280	2290	Zweitens würde man Menschen daran hindern,
557450	560960	3510	überhaupt irgendwo einen Asylantrag stellen zu können.
561060	564040	2980	Drittens: Man würde beim Zerstören von Booten notgedrungen
564110	566560	2450	auch Flüchtlinge und andere Zivilisten töten.
566770	569440	2670	Das ist ein Verstoss gegen die Genfer Flüchtlingskonvention,
569610	571840	2230	gegen die Europäische Menschenrechtskonvention
572100	574920	2820	und wahrscheinlich auch gegen die UNO-Charta.
575030	578120	3090	Die EU will Libyen weiter beim Wiederaufbau des eigenen
578260	580960	2700	Grenzschutz-Systems unterstützen. Die EU macht dies davon abhängig,
581060	583080	2020	ob sich die politische Lage im vom Bürgerkrieg
583220	585560	2340	die politische Lage im vom Bürgerkrieg
585820	589960	4140	Hinzu kommt: Will die EU Libyen unterstützen
592570	594560	1990	Wenn man das Geschäft kaputtmachen will,
594780	596800	2020	muss man zuerst versuchen, den Krieg in Libyen zu beenden.
596940	600160	3220	Dann könnte man mit libyscher Hilfe den Schleppern das Handwerk legen.
600270	603000	2730	Die EU will Libyen weiter
603160	606160	3000	beim Wiederaufbau des eigenen Grenzschutz-Systems unterstützen.
606330	608400	2070	Vorerst will die EU ihr eigenes Vorgehen diskutieren,
608510	610640	2130	um den Menschenschmuggel zu stoppen.
610800	612800	2000	Konkrete Massnahmen beraten die EU-Aussenminister
612900	614000	1100	am kommenden Montag.
614910	617080	2170	Der amerikanische Präsident
617250	619800	2550	Barack Obama hat heute Spitzen- vertreter aus 6 Golfstaaten
619960	622400	2440	auf seinem Landsitz Camp David zu einem Gipfeltreffen empfangen.
622580	624560	1980	Obamas Ziel ist es u.a.,
624700	627240	2540	die Bedenken der arabischen Welt gegenüber dem Atomdeal mit Iran
627350	628320	970	zu zerstreuen.
629490	632200	2710	4 von 6 Staatschefs liessen sich für das Gipfeltreffen entschuldigen.
632320	634280	1960	Dies wird von Beobachtern als Zeichen
634450	637760	3310	für die Verstimmung zwischen den USA und den Golfstaaten gewertet.
637980	641320	3340	Obama empfängt hier nur die 2. Garde des saudischen Königreichs,
641480	644560	3080	den Kronprinzen und den Vizekronprinzen.
644660	648520	3860	Das Atomabkommen mit dem Iran wird von den Golfstaaten abgelehnt.
648620	651920	3300	Sie sind zurzeit wie in Jemen in Konflikten engagiert,
652060	655280	3220	wo die Gegenseite vom schiitischen Iran unterstützt wird.
655450	659160	3710	Dies belastet die Beziehungen mit den Vereinigten Staaten.
661290	664360	3070	So sah das aus, wenn sich die typische Mittelstandfamilie
664500	667120	2620	der 70er-Jahre zum Nachtessen versammelte:
667290	671000	3710	Mit Pasteten, Butterbrot und einem Glas Wein für den Vater.
671140	674200	3060	Sie wurde gehegt und gepflegt, denn eine starke Mittelschicht,
674420	677480	3060	so betonen Politiker und die Wissenschaftler immer wieder,
677610	679840	2230	ist das Rückgrat einer Gesellschaft.
680100	682400	2300	Entsprechend genau wird beobachtet, wie es ihr geht.
682470	682560	90	In den letzten Jahren war immer wieder zu hören,
682710	686560	3850	dass der Druck auf den Mittelstand zunehme,
686690	689880	3190	dass er zunehmend verschwinde.
690060	693160	3100	Umso mehr überrascht eine neue Studie des Bundes, die zum Schluss kommt:
693300	696600	3300	Dem Mittelstand gehe es unverändert - und zwar unverändert gut.
696720	699120	2400	Monika Suter.
700090	703400	3310	Idylle pur am heutigen Feiertag im Berner Breitenrain-Quartier.
703620	707840	4220	Für diese 4-köpfige Familie steht der Genuss heute im Vordergrund.
708060	710520	2460	Doch: Trügt diese Idylle?
710740	713480	2740	Oder wie geht es heute dem Mittelstand unseres Landes?
713650	716000	2350	Wir haben sicher weniger Geld zur Verfügung.
716130	719040	2910	Einerseits, weil wir Familie haben.
719210	722320	3110	Dadurch hat sich mein Arbeitspensum reduziert.
722440	725160	2720	Zudem haben sich die Kosten erhöht:
725300	728720	3420	Miete, Krankenkasse und weitere Alltagskosten.
728890	733760	4870	Werden Mittelstandfamilien zu wenig entlastet?
733910	738480	4570	Wird der Mittelstand übermässig mit Steuern und Abgaben belastet?
738650	742080	3430	Klar, jeder klagt über die Steuern und die diversen Auslagen.
742200	745000	2800	Aber ich persönlich habe dieses Gefühl nicht -
745140	748200	3060	da ich keine Familie habe, ist das aber etwas schwierig zu beurteilen.
748340	750360	2020	Ich habe einfach meine eigenen Auslagen.
750450	752080	1630	Da habe ich aber nicht das Gefühl,
752360	754680	2320	dass die Situation heute schlechter ist als früher.
754780	757680	2900	Es ist eine Tatsache, dass die Renten nicht steigen.
757850	760480	2630	Dadurch nimmt die Kaufkraft sicher ab.
760620	763880	3260	Die Krankenkassenprämien steigen - das ist etwas, das mich nervt.
764060	767200	3140	Erodiert die Mittelschicht nun oder nicht?
767390	769640	2250	Auf diese Frage von Susanne Leutenegger Oberholzer
769810	772800	2990	hat der Bundesrat jetzt einen Bericht veröffentlicht.
773040	775080	2040	Fazit:
775270	777480	2210	Die mittlere Einkommensgruppe der Bevölkerung
777580	781120	3540	sei zwischen 1998 und 2012 weitgehend stabil geblieben.
781290	785840	4550	Rund 57% der Bevölkerung gehörten 1998 zur Mittelschicht.
786000	790880	4880	Gleich viele wie 2012, 14 Jahre später.
791100	792140	1040	Das deckt sich weitgehend mit unserer eigenen Forschung.
796140	798700	2560	Zur Mittelschicht gehören gemäss Bericht Alleinstehende
798860	802340	3480	mit einem monatlichen Bruttoeinkommen zwischen 3'868 und 8'289 Fr.
802410	804780	2370	Oder Paare mit 2 Kindern
804860	811060	6200	mit einem Einkommen zwischen 8'123 und 17'406 Fr.
811790	814780	2990	Christoph Schaltegger beschäftigt sich in der Forschung
814930	818060	3130	seit Jahren mit der ökonomischen Situation des Mittelstandes.
818160	826460	8300	Ist er mit dem Fazit des Berichtes einverstanden?
826620	829020	2400	Das deckt sich weitgehend mit unserer eigenen Forschung.
829060	831180	2120	Der Schweizer Mittelstand ist sehr stabil
831330	833300	1970	und zeichnet sich durch eine hohe Homogenität aus.
833440	835780	2340	Das schon seit über 70 Jahren.
845050	847100	2050	Das durchschnittliche, verfügbare Einkommen
847260	849100	1840	ist in der mittleren Einkommensgruppe am stärksten gewachsen, um 13 %.
849250	851070	1820	Bei den reichsten bzw. ärmsten um je 9 %.
851210	853550	2340	Die Einkommensschere in der Schweizer Gesellschaft
853650	855350	1700	geht nicht auseinander.
855520	857830	2310	Der Schweizer Mittelstand bleibt relativ stabil.
857970	859950	1980	Die oberen Einkommen heben nicht ab,
860090	862600	2510	die tieferen Einkommen können Schritt halten.
862810	865400	2590	Wie nimmt die Politik diesen Ball auf?
865650	869120	3470	Warum stellen die Parteien bereits neue Forderungen, fragen wir
869170	872840	3670	vor dem internationalen Parlamen- tarier-Fussballturnier in Brunnen.
873520	875960	2440	Die Frage ist, wie man den Bericht liest.
876050	879280	3230	Der Bericht spricht auch von sehr vielen negativen Seiten.
879450	883560	4110	Wir wollen z.B., dass die Krankenkassenprämien
883650	887240	3590	nicht mehr als 10 % des Haushaltsgeldes belasten.
887420	895800	8380	Wir wollen, dass die Lebensmittel- preise in unserem tiefer werden.
895940	899000	3060	Es geht dringend darum - das hat höchste Priorität -
899090	902240	3150	dass die Schweiz das Verhältnis zu Europa regelt und klärt.
902370	905040	2670	Das ist auf den ersten Blick von der Betroffenheit nicht das,
905140	907240	2100	was der Mittelstand erwartet,
907420	910200	2780	aber es ist massgeblich für den Wirtschaftsstandort Schweiz,
910380	912640	2260	dass wir weiterhin wettbewerbsfähig sind und bleiben
912840	914740	1900	und dadurch auch dem Mittelstand die Chance geben,
914850	916580	1730	überhaupt Arbeitsplätze zu haben.
916690	918620	1930	Nach der Studie ist vor der Studie.
918850	920740	1890	Der Kampf um die Wählerschicht des Mittelstandes
920850	923220	2370	geht damit in die nächste Runde.
925010	928020	3010	Wir sind alle Ausländer, fast überall.
928160	930820	2660	Der Sponti-Spruch, der in den 80er-Jahren auftauchte,
930910	933020	2110	stimmt bis heute.
933180	936420	3240	Wer heutzutage allerdings das nötige Kleingeld hat, kann es sich leisten,
936650	938900	2250	ein bisschen weniger Ausländer zu sein.
939070	942020	2950	Ganz einfach, indem er Pässe anderer Länder kauft.
942160	944860	2700	Denn immer mehr Länder bieten Staatsbürgerschaften an -
944950	947740	2790	Citizenship by Investment heisst das.
947850	949940	2090	Die Länder hoffen so,
950050	952180	2130	einflussreiche Investoren ins Land zu locken,
952350	954420	2070	um die Wirtschaft anzukurbeln.
954650	957140	2490	König in diesem Geschäft ist ein Mann mit einem roten Pass:
957250	959740	2490	der Schweizer Christian Kälin.
959970	962020	2050	Astrid von Stockar über ein boomendes Geschäft.
963600	966420	2820	Diese Villa in der Karibik kann man kaufen
966510	970980	4470	und erhält im Gegenzug den Pass des Kleinstaates St. Kitts and Nevis.
971090	974140	3050	Ab 250'000 $ ist man dabei.
974290	977700	3410	Das globale Business mit Zweitpässen boomt.
977810	981020	3210	Führend im Geschäft ist seit 20 Jahren ein Schweizer Jurist.
981160	983620	2460	Christian Kälin hat mit verschiedenen Ländern
983780	986380	2600	das Programm Pass gegen Investitionen entwickelt
986460	989820	3360	und trat kürzlich in Zürich vor Investoren auf.
989970	992580	2610	Locally, at that time, I had another passport.
992730	995780	3050	I had a passport of St. Kitts and Nevis.
995900	999180	3280	Er pries die Vorzüge von mehreren Staatsbürgerschaften beim Reisen an.
999320	1005180	5860	Die Staatsbürgerschaft hat auch etwas mit einem Zugehörigkeitsgefühl
1005280	1008100	2820	zu tun.
1008250	1012780	4530	Ist es denn ethisch korrekt, dass man mit Staatsbürgerschaften handelt?
1012920	1015780	2860	Erstens kann man nicht davon sprechen, dass man damit handelt.
1015890	1017580	1690	Wir handeln nicht damit.
1017730	1020100	2370	Wir bringen Investoren, die sehr gute Personen
1020230	1023220	2990	und ideale Bürger sind, zu Staaten.
1023390	1026339.9999999999	2950	Ohne Visarestriktionen herumzureisen
1026510	1029260	2750	und sich frei in einem Land nach Wahl niederzulassen,
1029430.0000000001	1032740	3310	ist der reichen Kundschaft von Christian Kälin viel wert.
1032970	1035569.9999999999	2600	Auch der Reichste aus Afghanistan
1035670.0000000001	1038450	2780	kann nur 28 Länder ohne Visum besuchen.
1038680.0000000001	1041730	3050	Schweizer hingegen haben mit 170 Ländern eine hohe Reisefreiheit.
1041869.9999999999	1046290	4420	Die maximale globale Reisefreiheit erreichen auf Platz eins:
1046470	1051010	4540	Deutschland, Schweden, Finnland, die USA und Grossbritannien.
1051150	1053370	2220	Christian Kälin
1053530	1056450	2920	hat am Anlass in Zürich wohlhabende, internationale Klienten
1056500	1058850	2350	mit interessierten Staaten zusammengebracht.
1059010	1061730	2720	Das Interesse an Zweitbürgerschaften ist gross.
1061950	1067570	5620	Ich verwalte das Vermögen einer reichen Familie.
1067720	1071690	3970	Sie hat allerlei Bedürfnisse in Investitionsfragen,
1071800	1074410	2610	aber auch in privaten Belangen.
1074650	1078490	3840	Wenn ein Familienmitglied in Eng- land, Dänemark oder in der Schweiz
1078640	1081450	2810	leben möchte und die Kinder dort in die Schule schicken will,
1081530	1085570	4040	muss ich eine entsprechende Lösung finden.
1085650	1088250	2600	Die Schweiz selber bietet keine Pässe an,
1088490	1091650	3160	aber man bekommt als Investor eine Aufenthaltsbewilligung.
1092050	1095130	3080	Wenn Sie da in einem grösserem Stil investieren
1095390	1098070	2680	oder einfach nur - siehe Pauschalbesteuerung -
1098240	1100750	2510	einen gewissen Steuerbetrag abliefern,
1100920	1103990	3070	kommen Sie relativ schnell zu einer Aufnahmebewilligung.
1104150	1106710	2560	Das machen fast alle Länder weltweit.
1106810	1109590	2780	Es gibt auch Länder, die noch einen Schritt weitergehen
1109850	1113270	3420	und namhaften Investoren auch die Staatsbürgerschaft,
1113370	1115990	2620	also einen 2. Reisepass, anbieten.
1116150	1118830	2680	In Europa bieten auch Portugal, Österreich, Malta, Jersey, Spanien,
1118930	1121670	2740	Griechenland, Zypern und Bulgarien
1121770	1124590	2820	die EU-Staatsbürgerschaft gegen Investitionen an.
1124690	1127750	3060	Malta ist neu im Geschäft
1127850	1131310	3460	und führt aktiv ein Investoren- programm für Passanwerber durch,
1131570	1136630	5060	das schon im ersten Jahr über 500 Mio. Euro ins Land gespült hat.
1136760	1139550	2790	Deshalb bemühte sich auch der maltesische Premierminister
1139650	1143710	4060	kürzlich persönlich nach Zürich, um neue Staatsbürger anzuwerben.
1143860	1148150	4290	Malteser und damit EU-Bürger zu werden, kostet über 1 Mio. Euro.
1148350	1152870	4520	Der Premierminister möchte trotz verlockenden Einnahmen
1153090	1156430	3340	nur handverlesene Bewerber nehmen.
1156590	1162070	5480	Wir haben nur 0,5 Mio. Einwohner und brauchen gutvernetzte Spezialisten,
1162180	1167150	4970	die uns den Zugang zu einem globalen Netzwerk ermöglichen. Das fehlt uns.
1167300	1170470	3170	Was ist mit den Befürchtungen,
1170600	1173430	2830	dass Sie Ihr Land an Fremde verkaufen?
1173560	1178550	4990	Das ist die legitime Angst vor etwas Neuem.
1178690	1181830	3140	Wir müssen gut informieren und zeigen,
1181930	1185310	3380	dass dies echte Vorteile bringt,
1185570	1187630	2060	dass sich mehr Leute für Malta interessieren
1187800	1191910	4110	und diese Leute das Land weiterbringen.
1192100	1195270	3170	Das Geschäft mit dem globalen Bürger läuft gut,
1195410	1198750	3340	aber im Herzen bleiben alle doch bei ihren Wurzeln.
1198870	1202510	3640	Als Vertreter unserer Firma sind wir alle global Citizens
1202770	1205430	2660	und da muss man fast mehr als einen Pass haben.
1205480	1207670	2190	Ich habe aber auch oft gesagt,
1207840	1210510	2670	dass der Schweizer Pass noch immer der liebste ist.
1211610	1214630	3020	"Bevor wir mit dem neuen ""Mad Max"" in eine düstere Zukunft schauen,"
1214810	1217790	2980	erst zu weiteren Nachrichten des Tages in der Übersicht.
1220180	1222630	2450	Bei einem Brand in einer Schuhfabrik
1222760	1224950	2190	in der Nähe von Manila auf den Philippinen
1225100	1227200	2100	sind gestern mind. 72 Menschen ums Leben gekommen.
1227320	1229080	1760	Funken einer Schweissmaschine
1229260	1231760	2500	sollen den verheerenden Brand ausgelöst haben.
1233680	1236000	2320	Einen Tag nach dem Militärputsch in Burundi
1236150	1239560	3410	ist es in der Hauptstadt Bujumbura zu schweren Kämpfen gekommen.
1239710	1243600	3890	Gegner und Anhänger des abgesetzten Präsidenten Pierre Nkurunziza
1243770	1247120	3350	kämpfen offenbar um die Kontrolle verschiedener Radiostationen.
1249460	1251960	2500	Der republikanische Politiker Jeb Bush
1252090	1255800	3710	hat versehentlich seine Kandidatur für die US-Präsidentschaftswahlen
1255910	1258280	2370	angekündet.
1258370	1260680	2310	In einem Gespräch mit Journalisten
1260770	1262800	2030	ist dem früheren Gouverneur von Florida
1262890	1264800	1910	eine entsprechende Bemerkung herausgerutscht.
1265980	1268000	2020	Es gab eine Zeit,
1268130	1271000	2870	da wollten alle Jungs - na gut, fast alle - sein wie Mel Gibson.
1271160	1274840	3680	"Das war 1980, als ""Mad Max"" in den Kinos anlief."
1274930	1278680	3750	Der blutjunge Mel Gibson, der in seiner legendären Lederkluft
1278890	1283880	4990	in einer abgefahrenen Welt Gangstern, Öl und Wasser nachjagt,
1284000	1287680	3680	um den Mord seiner Frau zu rächen.
1287760	1289960	2200	Die düstere Zukunftsvision
1290100	1293400	3300	war in den 70er- und 80er-Jahren Kult und hat das Actiongenre geprägt.
1293510	1295880	2370	"Heute Abend feiert ""Mad Max"""
1296060	1298800	2740	ein Kino-Comeback am Filmfestival von Cannes.
1298960	1302680	3720	Mel Gibson ist zwar als einsamer Held abgelöst worden vom Briten Tom Hardy.
1302770	1306760	3990	Ansonsten ist sich Regisseur George Miller aber in Vielem treu geblieben.
1306930	1310600	3670	Ob der düstere Actiontrip in die Post-Apocalypse
1310830	1314440	3610	auch diesmal den Nerv der Zeit trifft, weiss Selim Petersen.
1315730	1318360	2630	Mad Max ist zurück.
1318530	1324400	5870	Schneller, wilder und verrückter als je zuvor.
1326730	1328680	1950	Der Irrsinn regiert,
1328890	1331880	2990	seit die Menschheit ihre eigene Existenzgrundlage zerstört hat.
1331970	1333840	1870	Die wenigen Überlebenden
1333990	1337440	3450	kämpfen in der Einöde wie Barbaren um Öl und Wasser.
1337650	1339880	2230	"""Mad Max""-Schöpfer George Miller"
1340020	1342720	2700	musste für das Update seiner düsteren Zukunftsvision
1342880	1345880	3000	nur wenig am inhaltlichen Grundgerüst herumschrauben.
1345980	1349240	3260	Zumal gewisse Aspekte seines Schreckensszenarios längst
1349370	1353040	3670	von der Realität eingeholt wurden, wie er uns in Cannes erzählte.
1354760	1357840	3080	Als ich 2006 Indien besuchte,
1358010	1361640	3630	hörte ich zum ersten Mal den Begriff Wasserkriege.
1361740	1365040	3300	In Kaschmir wurde nach einer grossen Dürre um Wasser gekämpft -
1365070	1368040	2970	im wortwörtlichen Sinn.
1368180	1371280	3100	"Für Wasser gehen die Figuren von ""Mad Max: Fury Road"""
1371410	1374120	2710	buchstäblich über Leichen.
1374240	1376240	2000	Doch anders als gewohnt,
1376410	1379560	3150	sehen wir diesmal keine One-Man-Show von Max Rockatansky.
1379650	1383440	3790	Der Held der Actionsaga muss sich den Erzählfokus mit einer Frau teilen:
1383690	1388360	4670	der rebellischen Furiosa, furios gespielt von Charlize Theron.
