start	end	duration	text
1580780	1584160	3380	Damit habe er wichtige Grundlagen für das Verständnis dieser Prozesse
1584870	1587200	2330	geschaffen, begründet das Nobelpreiskomitee die Verleihung.
1587920	1590520	2600	Durch die Forschung von Yoshinori Ohsumi erhofft man sich
1591240	1594560	3320	neue Erkenntnisse für die Behandlung von Krebs,
1595210	1598640	3430	Infektionen und neurologischen Krankheiten wie Parkinson.
1603480	1606560	3080	Die klassische offene Operationstechnik
1607260	1609240	1980	ist bei Prostatakrebs gleich gut wie die Operation
1609950	1613440	3490	mit Unterstützung des weitverbreiteten Da-Vinci-Roboters.
1614130	1616840	2710	Obwohl der Roboter eine höhere Präzision ermöglicht,
1617600	1619680	2080	zeigte sich in einer australischen Studie
1620350	1622480	2130	kein Vorteil für die Patienten.
1623230	1625240	2010	Drei Monate nach der Operation war die Komplikationsrate gleich gross,
1625920	1628520	2600	egal, ob der Eingriff mit oder ohne Roboterunterstützung
1629080	1632320	3240	durchgeführt wurde.
1633080	1635400	2320	Die Autoren betonen: Entscheidend ist weniger die Operationstechnik
1636140	1640160	4020	als viel mehr die Erfahrung des ausführenden Chirurgen.
1643640	1647240	3600	Stricken ist eine richtige Wohltat für die Gesundheit,
1647930	1650760	2830	wenn man diversen Studien glaubt.
1651560	1653800	2240	So aktiviere man beim Stricken die gleichen Hirnareale,
1654450	1657720	3270	die auch bei Yoga oder anderen Ent- spannungsübungen angesprochen werden.
1658360	1662000	3640	Dies senke den Blutdruck
1662630	1665160	2530	und reduziere das Risiko für Herz-Kreislauf-Erkrankungen.
1665910	1669600	3690	Zudem kommt eine andere Studie zum Schluss, dass das Stricken
1670270	1673880	3610	das altersbedingte Nachlassen der Hirnfunktionen bremst
1674570	1677560	2990	und eine Umfrage in England zeigt:
1678300	1680760	2460	Schmerzpatienten lindert es das Schmerzempfinden.
1681390	1685640	4250	Und wenn man dann die Kappe oder den Pulli fertig gestrickt hat,
1686410	1689760	3350	kommt auch noch das Belohnungszentrum zum Zug.
1692420	1694560	2140	Zum Glück ist Stricken ja wieder in.
1695270	1697240	1970	Auch Bienen sind in.
1697970	1700280	2310	Immer mehr Leute pflegen in ihrer Freizeit Bienenstöcke.
1700940	1703160	2220	Die fleissigen Nutztiere liefern uns mehr als nur Honig und Wachs.
1703960	1707400	3440	Seit dem Altertum nutzt der Mensch auch andere Bienen-Produkte
1708200	1710120	1920	und glaubt an eine gesundheitsfördernde Wirkung -
1710840	1713160	2320	z.B. beim Königinnen-Futter Gelee Royale.
1713880	1716320	2440	Neu gibt's Imker, die noch auf einen weiteren Stoff setzen:
1716990	1718640	1650	Bienenluft.
1719830	1721840	2010	* Lautes Summen *
1722560	1725960	3400	50 Bienenvölker fliegen im Bienenhaus von Cecile Brunner ein und aus.
1726640	1730880	4240	Deren Haus nutzt die Imkerin jetzt auch noch als Therapieraum.
1733200	1736520	3320	Heute ist auch noch Herr Brunner da. Guten Tag!
1737270	1740200	2930	Die beiden Gäste im Bienenhaus inhalieren Luft
1740930	1745080	4150	aus den Kisten mit den Bienen. Sie ist feucht und über 30° C warm.
1746800	1749000	2200	Ein Filter am Schlauch verhindert,
1749620	1751080	1460	dass sich Bienen in die Atemluft verirren.
1751880	1754040	2160	Die Kunden sollen nur die flüchtigen Naturstoffe
1754800	1757680	2880	aus dem Bienenstock einatmen - rund eine Stunde lang.
1758730	1761560	2830	Der Nektar, den sie einsammeln, ist jetzt ganz flüssig.
1762310	1763960	1650	Durch die Flügelbewegungen können sie ihn eindicken
1764710	1767120	2410	und die Feuchtigkeit, die aus dem Nektar entweicht,
1767830	1770080	2250	reichert sich mit der Luft an.
1770870	1773320	2450	Und diesen Mix aus Nektar, Pollen, Wachs
1774050	1777320	3270	und Botenstoffen aus dem Bienenstock atmen die Besucher ein.
1777980	1781000	3020	Eine sehr entspannende Angelegenheit.
1781350	1784370	3020	Die spezielle Luft bringt ihm aber noch mehr.
1785090	1787530	2440	Walter Brunner - übrigens nicht verwandt mit der Imkerin -
1788270	1792490	4220	hat seit Jahren Probleme mit den Bronchien und leidet an Asthma.
1793270	1795930	2660	So kam ich zu Cecile Brunner.
1796650	1798930	2280	Hier atme ich also diese Luft und ich habe schon gemerkt,
1799630	1800730	1100	dass es mir morgens viel, viel besser geht.
1801400	1802810	1410	Ich komme hierher,
1803520	1805250	1730	weil ich im Frühling immer ein Beissen in der Nase habe
1805950	1808010	2060	und verklebte oder tränende Augen wegen der Pollen.
1808710	1810970	2260	Die Pollen-Allergikerin hofft,
1811780	1813610	1830	dass sie dank der inhalierten Bienenluft
1814340	1817370	3030	im nächsten Frühling den Heuschnupfen weniger spürt.
1818190	1820530	2340	Wissenschaftliche Studien zur Wirkung gibt es bisher nicht.
1821220	1822970	1750	Jonas Zenhäusern,
1823750	1825490	1740	Vizepräsident des Schweizerischen Bienentherapie-Vereins,
1826200	1828370	2170	vertraut indes auf die Erfahrungen der Imker.
1829070	1831770	2700	Wir Imker sind ja nicht in erster Linie Therapeuten,
1832500	1837090	4590	sondern Nutztierhalter und Lebensmittelproduzenten.
1837910	1840130	2220	Daher müssen wir mit dem Begriff Heilung vorsichtig sein.
1840860	1842430	1570	Aber wir wissen natürlich aus Erfahrung -
1843120	1846550	3430	dieses Wissen wurde über Jahrtausende weitergegeben -
1847250	1849510	2260	dass Bienenprodukte eigentlich mehr sind als nur Lebensmittel.
1850300	1853110	2810	Das Einatmen solcher Bienenstockluft aber als Therapie gegen Heuschnupfen
1853840	1857150	3310	oder Bronchitis zu propagieren, dem stehen die Vertreter der Schulmedizin
1857870	1859750	1880	eher skeptisch gegenüber.
1860470	1864470	4000	Ich kann das nicht für unmöglich erklären.
1865190	1867350	2160	Wenn man aber bedenkt, dass diese Luft
1868100	1870390	2290	wahrscheinlich Dutzende verschiedene Substanzen enthält
1871110	1872950	1840	und diese wiederum je nach Bienenstock unterschiedlich
1873790	1875950	2160	zusammengesetzt sind, erscheint es mir nicht plausibel,
1876710	1878590	1880	dass dies gegen eine solch grosse Anzahl Krankheiten
1879260	1881570	2310	einen Effekt haben soll.
1882300	1885370	3070	Bewiesen oder nicht - Asthmatiker Walter Brunner ist überzeugt:
1886060	1888290	2230	Ihm hilft's.
1888990	1891530	2540	Wenn ich diese Luft eingeatmet habe, muss ich ein bis zwei Tage lang
1892210	1894050	1840	morgens viel weniger husten.
1894790	1895890	1100	Es ist also bereits ein Erfolg da
1896610	1898130	1520	und ich werde das sicher weiter machen.
1898930	1901070	2140	Heute kommen die Gäste von Cecile Brunner darum
1901830	1903870	2040	im Durchschnitt zweimal pro Monat vorbei zur Kur.
1904590	1907950	3360	Es ist das erste Bienenhaus in der Schweiz, das so etwas anbietet.
1908650	1912870	4220	Für die Imkerin eine willkommene zusätzliche Einnahmequelle.
1913600	1918030	4430	Stockluft macht gesund - eine neue Geschäftsidee?
1918710	1921830	3120	Ja, vielleicht schon.
1922530	1925230	2700	Es kostet sicher ein bisschen etwas, aber nicht wahnsinnig viel.
1925900	1927230	1330	Mein Hauptanliegen ist es,
1927900	1929710	1810	dass es den Leuten gut geht mit der Bienenstockluft.
1930360	1933550	3190	Unliebsame Überraschungen gab's in ihrem Bienenhaus bislang noch nie.
1934290	1937630	3340	Und so fliegen ihre Bienen auch weiterhin als Arbeiterinnen
1938280	1940310	2030	im Dienst der Gesundheit.
1943860	1947190	3330	"Das war's von ""Puls"" - ebenfalls im Dienst der Gesundheit."
1947970	1950510	2540	Unsere Expertinnen und Experten für Angehörigenpflege
1951230	1953110	1880	sind noch bis 23 Uhr für Sie da.
1953850	1955910	2060	Sie können Ihre Fragen also immer noch stellen
1956610	1958730	2120	auf www.srf.ch/puls.
1959890	1963090	3200	"Heute Abend geht es in der Wirtschaftssendung ""ECO"" um Boni -"
1963830	1965960	2130	für einmal nicht von Managern, sondern von Spitalärzten.
1966770	1969200	2430	Diese Boni führen nämlich zu unnötigen Operationen.
1969940	1973000	3060	"Und ""10vor10"" besucht jetzt dann gleich ein ostdeutsches Dorf."
1973670	1975600	1930	Der Graben zwischen Ost und West
1976290	1978000	1710	wird in Deutschland zur Zeit wieder grösser.
1978650	1982000	3350	Einen schönen Fernsehabend und eine gute Woche. Auf Wiedersehen!
1982700	1987800	5100	SWISS TXT / UT-Redaktion Zürich Lilian Zbinden, Corinne Kessler
