start	end	duration	text
540440	543480	3040	Es gibt natürlich direkt Betroffene, die müssen das ganz ernst nehmen,
543680	547160	3480	wenn man z.B. an den Tourismus denkt, oder einzelne Maschinenbauer,
547290	549520	2230	die mit Russland Geschäfte treiben,
549660	551760	2100	für die ist das ein sehr wichtiges Thema,
551920	554320	2400	gesamtwirtschaftlich wird dieser direkte Nachfrageeffekt
554550	556880	2330	aber klein bleiben.
557060	559920	2860	Russland macht bei der Endnachfrage aller Produkte und Dienstleistungen,
560150	562080	1930	die wir in der Schweiz produzieren, ca. 0,5 % aus.
562170	563840	1670	Wenn das um 20 % zurückgeht,
564090	565800	1710	bricht bei uns nicht die Wirtschaft zusammen.
565930	567560	1630	In der Tat:
567770	570640	2870	Die Schweiz exportierte in diesem Jahr Waren für nur 2,4 Mrd. Fr.
570760	577280	6520	nach Russland bei Exporten von insgesamt 174 Mrd. Fr.
577670	580840	3170	Schwieriger sind die indirekten Effekte, die Stimmungseffekte.
581000	583760	2760	Das haben wir schon im Laufe des Jahres in Kerneuropa gesehen,
583870	586080	2210	insbesondere in Deutschland.
586220	588800	2580	Die Stimmung hat sich bei Unternehmen vor dem Hintergrund
588970	591720	2750	der Ukraine-Russland-Krise ein bisschen getrübt.
591930	594560	2630	Das kann dazu führen, dass Unternehmen weniger investieren.
594730	597440	2710	Das ist dann in der Tat wachstumsdämpfend.
597580	602440	4860	Weniger Russen auf der Bahnhofsstrasse in diesem Winter
602530	606320	3790	sind also das kleinere Problem.
606610	609040	2430	Sorgen bereitet vielmehr die unsichere langfristige Entwicklung.
609820	612400	2580	Noch gibt es keine Zinswende in den USA.
612600	615000	2400	Die Notenbank FED hat vor einer Stunde beschlossen,
615110	618320	3210	den Leitzins tief zu halten.
618480	621160	2680	Wann die Zinsen zum ersten Mal seit 2008 wieder erhöht werden,
621400	624160	2760	liess die Notenbank offen. Die Börsenzahlen:
624270	629880	5610	Bitte beachten Sie die Grafik!
633130	635800	2670	Die USA normalisieren ihre Beziehungen zu Kuba
635890	639040	3150	und beenden damit die seit 1961 herrschende Eiszeit.
639140	641880	2740	US-Präsident Obama kündigte an,
642060	645600	3540	sein Land werde die Botschaft auf Kuba wieder eröffnen
645720	649160	3440	und auch das Wirtschaftsembargo könnte fallen.
650540	652880	2340	Wir beenden einen überholten Ansatz,
653060	656160	3100	welcher seit Jahrzehnten unsere Interessen verfehlt hat,
656280	657840	1560	und werden beginnen,
658010	660320	2310	die Beziehungen zwischen unseren Ländern zu normalisieren.
660500	662280	1780	Dadurch wollen wir mehr Möglichkeiten
662390	665440	3050	für die amerikanischen und kubanischen Menschen schaffen.
665640	668920	3280	Wir werden ein neues Kapitel begin- nen zwischen den Nationen Amerikas.
669130	671760	2630	Über 50 Jahre lang herrschte Funkstille.
671850	675560	3710	Nach der Machtübernahme Fidel Castros hat die USA
675790	679280	3490	Kuba mit einem Wirtschaftsembargo bestraft, u.a. weil Kuba
679430	684040	4610	das Eigentum amerikanischer Unter- nehmen auf der Insel verstaatlichte.
684130	687600	3470	Zu einer ersten Annäherung kam es vor einem Jahr
687810	690200	2390	bei der Trauerfeier von Nelson Mandela.
690350	694600	4250	Barack Obama und Raul Castro begrüssten sich mit einem Handschlag.
694710	698400	3690	Nun soll eine neue Ära beginnen:
699200	702960	3760	Das Resultat eines Dialoges auf höchster Ebene
703060	706400	3340	und eines Telefongespräches,
706560	710960	4400	das ich mit Präsident Barack Obama gestern Abend führte ist:
711170	716640	5470	Wir kommen weiter bei der Lösung mehrerer Themen,
716820	722280	5460	welche für beide Nationen von Interesse sind.
723460	727040	3580	Als Zeichen für die Neuausrichtung werden Gefangene ausgetauscht.
727220	731600	4380	Kuba hat heute den 65-jährigen US-Bürger Alan Gross freigelassen.
731810	735960	4150	Im Gegenzug erlaubte die US-Regierung 3 kubanischen Geheimdienstagenten
736070	739040	2970	die Rückkehr in ihre Heimat.
739890	743040	3150	Auch wenn man es gerne verdrängen möchte,
743270	745200	1930	fast alle, die Auto fahren,
745450	747240	1790	können sich an eine solche Situation erinnern:
747370	751200	3830	Ein paar Kilometer über dem Tempo- limit und schon wird man ausgebremst.
751300	753760	2460	Der Polizist macht einen meist freundlich-mahnend
753920	757920	4000	auf das Fehlverhalten aufmerksam und nennt dann den Preis.
758130	761720	3590	Wer will, kann die Sache sofort mit Cash aus der Welt schaffen.
761810	763640	1830	Ordnungsbussen sind das,
763850	766440	2590	was Polizisten sofort erledigen und abkassieren dürfen.
766670	772720	6050	Es gibt sie etwa bei geringeren Verkehrsdelikten oder fürs Kiffen.
772850	776120	3270	Jetzt will der Bundesrat dieses Ordnungsbussensystem ausweiten.
776310	779960	3650	Heute hat er die Gesetzesänderung zu- handen des Parlaments verabschiedet.
780130	783360	3230	Stimmen dazu im Beitrag von Andre Ruch.
784870	787520	2650	Rauchen in öffentlich zugänglichen Räumen.
787760	792720	4960	Skifahren abseits der Piste durchs Wildschutzgebiet.
792920	796160	3240	Oder mehr Steinpilze sammeln, als eigentlich erlaubt wären.
796250	798880	2630	Wer bei solchen Bagatelldelikten von der Polizei erwischt wird,
799000	801720	2720	wird heute verzeigt.
801870	805600	3730	In den meisten Kantonen
805730	807840	2110	macht die Polizei einen Rapport zuhanden der Staatsanwaltschaft,
807940	809760	1820	der Strafbefehl folgt per Post.
809970	811600	1630	Für geringfügige Übertretungen des Gesetzes
811690	814200	2510	soll es aber künftig eine einfachere Lösung geben:
814370	816720	2350	die Ordnungsbusse vor Ort bar bezahlen,
816800	819360	2560	wenn diese nicht mehr als 300 Fr. beträgt.
819440	821800	2360	So schlägt es der Bundesrat vor.
821890	824440	2550	Im Kanton St. Gallen handhabt dies die Polizei
824640	826760	2120	bereits seit über 10 Jahren so. Nicht nur bei Verkehrsbussen.
826970	831560	4590	Die Behörden spare dies viel Aufwand und somit auch Kosten,
831770	834600	2830	sagt der erste Staatsanwalt.
834720	839000	4280	Die Erfahrungen sind sehr gut.
839230	842720	3490	Und v.a. ist es so, dass es der Polizei viel Arbeit erspart.
842880	846480	3600	Denn sie muss die Leute nicht zu Protokoll befragen,
846710	849640	2930	nicht auf den Posten nehmen.
849800	851600	1800	Sie muss auch nicht danach einen Rapport schreiben,
851760	853480	1720	damit wir sehen, worum es geht.
853690	855480	1790	Sie können einfach diesen Bussenzettel ausfüllen.
855640	859320	3680	Das ist natürlich v.a. für die Polizei sehr viel einfacher.
859500	863440	3940	Auch wer Alkohol an Minderjährige verkauft und dabei erwischt wird,
863600	868160	4560	soll in Zukunft seine Busse gleich vor Ort zahlen können.
868220	872760	4540	Oder wer auf dem See mit dem Motorboot zu schnell fährt.
873230	876600	3370	Allerdings gibt es auch leise Kritik an diesem Vorschlag.
876830	880920	4090	Der emeritierte Rechtsprofessor Hans Giger befürchtet etwa Ungleichheiten.
882490	886640	4150	Mit diesem Finanzierungssystem, wenn ich das so sagen darf,
886850	891360	4510	strapaziere ich die Rechtsgleichheit.
891560	895760	4200	Denn wenn ich genug Geld habe, kann mir das alles gleichgültig sein.
896010	899760	3750	Dann kann ich alles, was eine Bagatelle ist, bezahlen
899870	903040	3170	und ich habe eine weisse West.
903130	905720	2590	Wenn Sie hingegen kein Geld haben,
905930	911200	5270	findet natürlich, wenn man nicht bezahlt, eine Untersuchung statt.
911380	915720	4340	Kritiker befürchten auch, die Polizei würde mit den Ordnungsbussen
915900	920840	4940	künftig mehr Strafen aussprechen und der Staat so seine Kassen aufbessern.
920960	926000	5040	Diese Bedenken will das Bundesamt für Justiz nicht gelten lassen.
926090	928200	2110	Wir gehen nicht davon aus.
928280	931920	3640	Jedenfalls sieht das Gesetz nicht vor, dass man mehr Bussen erhebt.
932130	935840	3710	Es sieht auch nicht vor, dass die Bussen erhöht werden.
936050	939360	3310	Ob es die Polizei dann tatsächlich macht, wissen wir nicht.
939460	942320	2860	Aber es ist auf jeden Fall nicht im Gesetz selbst so angelegt.
942450	945280	2830	Ordnungsbussen auf der Stelle bezahlen
945360	947360	2000	könnten künftig auch Fischer,
947440	950040	2600	wenn sie mit Fischen erwischt werden, die nicht gross genug sind.
950150	953440	3290	Zuerst wird nun allerdings das Parlament darüber entscheiden,
953520	956480	2960	wie kleine Fische ihre Bussen bezahlen sollen.
957610	963640	6030	Klein, aber innovativ ist die neue Windkraftanlage im Beringen/SH,
963760	966440	2680	die heute eingeweiht worden ist.
966730	969760	3030	Doch das Problem schweizweit ist gerade eben dieses:
969880	971960	2080	Nur kleine Anlagen werden realisiert,
972170	974560	2390	grosse Windkraftwerke sind seit Längerem durch Einsprachen blockiert.
974640	976280	1640	Dabei soll doch die Windkraft
976470	978160	1690	als eine der wichtigen Alternativen bereitstehen,
978320	980160	1840	wenn es um den Atomausstieg geht.
980330	984440	4110	Was läuft da falsch? Stephan Rathgeb ist der Frage nachgegangen.
986050	988440	2390	So sieht es aus, wenn ein kleiner Kanton
988570	990480	1910	seine Liebe zur Windenergie kundtut:
990740	994440	3700	Das neue Windrad heisst Hans und soll für 100 Haushalte Strom erzeugen.
994530	999080	4550	Hans ist nur 20 m hoch und wurde von einem Schweizer Tüftler entwickelt.
999250	1002320	3070	Der Kanton Schaffhausen hat den ersten Hans bestellt
1002400	1004640	2240	und heute feierlich eingeweiht.
1004910	1008240	3330	Schaffhausen will bis 2035 rund 10 % seines Stromes
1008440	1012520	4080	mit Windenergie produzieren und damit gar die Ziele des Bundes übertreffen.
1012930	1017360	4430	Wir haben im Richtplan 30 Gebiete ausgeschieden,
1017540	1020440	2900	die sich für solche kleine Anlagen eignen könnten.
1020620	1026319.9999999999	5700	So gesehen ist es nicht nichts,
1026460	1029160.0000000001	2700	aber Schaffhausen wird deswegen auch nicht zugepflastert.
1029329.9999999999	1033520	4190	Wir haben zusätzlich 4 Standorte für Grosswindanlagen vorgesehen,
1033710	1040319.9999999999	6610	mit denen wir in grosser Menge Windenergie produzieren können.
1041839.9999999999	1045839.9999999999	4000	Der Windpark Juvent im Berner Jura.
1045920.0000000001	1049080	3160	Die Vorzeige-Windkraftanlage der Schweiz.
1049350	1053560	4210	16 grosse Windräder stehen hier, die Hälfte aller bisher gebauten im Land.
1053760	1057320	3560	Bis 2050 wünscht sich der Bund rund 800 solche Windräder.
1057440	1059560	2120	Doch der Bau kommt kaum voran.
1059760	1061720	1960	Zwar sind bereits Hunderte Windturbinen geplant,
1061920	1065360	3440	sie stecken jedoch im Bewilligungsverfahren fest.
1065450	1068320	2870	Im Jahr 2012 wurde gerade mal eine neue Anlage gebaut,
1068500	1070920	2420	2013 waren es 2, in diesem Jahr keine einzige
1071130	1074960	3830	und im nächsten Jahr voraussichtlich auch nicht.
1075180	1079160	3980	So kann es nicht weitergehen,
1079360	1083480	4120	sagt Reto Rigassi vom Windkraft- Förderverein Suisse Eole.
1084760	1087760	3000	Mit dem jetzigen Tempo erreichen wir keine 10 % des Ziels,
1087890	1090640	2750	das sich der Bundesrat gesetzt hat.
1090910	1094720	3810	Die Ziele sind mit diesem Tempo nicht zu erreichen,
1094840	1097080	2240	bei Weitem nicht.
1097160	1099840	2680	Rigassi führt uns in die Höhe,
1100100	1102280	2180	auf den Grenchenberg im Kanton Solothurn, heute Nachmittag.
1102480	1104240	1760	Er zeigt uns eines der vielen Projekte,
1104360	1106160	1800	die wegen Einsprachen blockiert sind.
1106310	1108000	1690	6 grosse Windturbinen sind hier geplant,
1108110	1110000	1890	doch im Moment geht gar nichts mehr.
1110080	1112000	1920	Wie lange kann ein solches Projekt blockiert sein?
1112200	1114160	1960	Sie können sehr lange blockiert sein.
1114330	1116160	1830	Wir haben ein Projekt auf dem Cret-Meuron,
1116240	1118200	1960	das seit etwa 2004 blockiert ist,
1118320	1120800	2480	seit über 10 Jahren.
1120970	1123000	2030	Das hat so weit geführt, dass die Anlagen,
1123200	1126520	3320	die wir ursprünglich geplant hatten, nicht mehr lieferbar waren.
1126600	1128640	2040	Es ging bis vor Bundesgericht.
1128720	1131520	2800	Bis das Bundesgericht entschieden hatte,
1131750	1134840	3090	dass man die Anlagen bauen kann, waren sie nicht mehr lieferbar.
1135020	1138080	3060	Dann musste man mit etwas grösseren Anlagen planen,
1138240	1140480	2240	worauf erneut eine Einsprache einging.
1140620	1143200	2580	Sie sind also immer noch blockiert.
1143310	1145640	2330	Die Windturbine in Haldenstein im Kanton Graubünden
1145720	1148000	2280	durfte gebaut werden.
1148190	1150920	2730	Sie produziert Strom für rund 1'200 Haushalte.
1151120	1153360	2240	Hier hat Jacqueline von Arx von Pro Natura
1153570	1156240	2670	auf eine Einsprache verzichtet, weil der Naturschutzverband
1156440	1159320	2880	seine Bedenken in die Planung einbringen konnte.
1159430	1161960	2530	Wenn wir frühzeitig erkennen können und sagen können,
1162130	1165240	3110	dass es Konflikte mit Fledermäusen, aber auch mit dem Landschaftsschutz
1165380	1168640	3260	gibt, kann man das einbringen und das Projekt entsprechend verbessern.
1168870	1171520	2650	Wird dies unterlassen und es gibt eine öffentliche Auflage,
1171700	1175720	4020	dann gibt für Pro Natura nur die Chance, eine Einsprache zu machen.
1175880	1178240	2360	Wenn ein solches Verfahren bis ans Bundesgericht geht,
1178360	1181720	3360	dauert es in der Regel 5 Jahre.
1181890	1184760	2870	Das ist nicht im Interesse von Pro Natura.
1184990	1186680	1690	Das ist dann einfach die einzige Möglichkeit,
1186850	1189760	2910	die man uns von Seiten der Projektanten eingesteht.
1189960	1195680	5720	Windturbine Hans in Beringen/SH musste nicht bis vor Bundesgericht.
1195900	1200240	4340	Seine Baubewilligung war, weil er so klein und leise ist, rasch erteilt.
1202650	1206680	4030	In Pakistan ist eine 3-tägige Staatstrauer ausgerufen worden
1206840	1210320	3480	für die Opfer des Talibananschlags auf eine Schule von gestern.
1211220	1214560	3340	Hier sind 148 Menschen, die meisten davon Kinder und Jugendliche,
1214670	1217520	2850	von den Taliban getötet worden.
1217700	1219560	1860	Als Folge führt die Regierung
1219780	1222080	2300	die Todesstrafe bei Terrorismus wieder ein.
1224200	1226280	2080	Das EU-Parlament
1226380	1229280	2900	hat sich für die Anerkennung eines Palästinenserstaates ausgesprochen.
1229510	1231840	2330	Allerdings verknüpfte die EU-Volksvertretung damit
1232000	1234440	2440	eine Wiederaufnahme von Friedensgesprächen.
1234660	1237760	3100	Darauf einigte sich die Mehrheit nach langer Debatte.
1239830	1241880	2050	Die anglikanische Kirche von England
1242080	1244200	2120	hat erstmals eine Frau zur Bischöfin ernannt.
1244300	1246120	1820	Die Vikarin Libby Lane
1246340	1249360	3020	ist nun Bischöfin von Stockport, im Nordwesten des Landes.
1250650	1255840	5190	"Morgen startet in den Schweizer Kinos der Hollywoodfilm ""Sils Maria"","
1255990	1258160	2170	Alpenkino mit Starbesetzung.
1258220	1260480	2260	Neben Kristen Stewart und Juliette Binoche
1260660	1263560	2900	spielt auch die Bergwelt des Engadins eine Hauptrolle.
1263690	1266440	2750	"Der Film ""Sils Maria"" ist ein Geschenk des Himmels"
1266540	1268400	1860	für Bündner Touristiker.
1268590	1271280	2690	Das Weltpublikum erhält die Landschaft im Engadin
1271460	1274800	3340	in den schönsten Farben gezeigt und wird gleich noch ein bisschen
1274880	1278400	3520	in das Geheimnis der Malojaschlange eingeführt.
1278570	1280880	2310	Eine bessere Werbung gibt es fast nicht,
1281040	1284520	3480	"auch wenn das Psychodrama ""Sils Maria"" inhaltlich"
1284740	1287240	2500	nicht gerade leichte Kost ist. Gianluca Galgani berichtet.
1296590	1299960	3370	"So heisst es im Filmtrailer zu ""Sils Maria""."
1300160	1302960	2800	Das kleine Luder ist Kristen Stewart,
1303160	1305680	2520	"bekannt aus der Vampirserie ""Twilight"","
1305920	1309720	3800	die reife Frau Autorenfilmstar Juliette Binoche.
1309920	1312040	2120	Der Film zeigt den Generationenkonflikt
1312150	1315320	3170	zwischen einer alternden Diva und ihrer jungen Assistentin.
1331890	1336640	4750	Der heimliche Star des Films ist aber die Natur des Engadins.
1336880	1338960	2080	Die beiden Hauptdarstellerinnen wandern im Film
1339160	1343000	3840	in verschiedenen Szenen durch die herbstliche Berglandlandschaft
1343130	1344760	1630	ob Sils Maria.
1344980	1348840	3860	Filmszenen, die v.a. auch die Bündner Tourismuswelt erfreuen.
1349060	1352280	3220	Für die Engadiner Tourismusdirektorin Ariane Ehrat hat der Film
1352540	1356800	4260	grosses Marketingpotenzial für den Engadiner Tourismus.
1356970	1360360	3390	Sehr oft, wenn ein Film so inspirierende Orte präsentiert,
1360580	1363320	2740	können solche Filme eine unglaubliche Sehnsucht erwecken
1363510	1367880	4370	bei Gästen, die unser Engadin noch nicht kennen,
1368050	1370440	2390	aber auch bei solchen, die das Engadin an sich kennen.
1370520	1372560	2040	Sie wollen gerne an diesen Ort kommen.
1372740	1377080	4340	Sils Maria zeigt dem Weltpublikum aber nicht nur die Bündner Berge,
1377190	1381000	3810	sondern auch die sog. Malojaschlange.
1387490	1392680	5190	Es gibt sie doch, die Malojaschlange, und sie ist nicht giftig.
1393460	1397640	4180	Gemächliche klassische Musik
1397800	1400840	3040	Die Malojaschlange ist ein spektakuläres Wetterphänomen.
1401070	1404320	3250	Ein schlangenartiges Nebelband, das sich v.a. im Herbst bildet.
1404550	1408120	3570	Feuchte Luft aus dem Bergell kondensiert in Maloja zu Nebel
1408280	1411000	2720	und schlängelt sich dann bis nach Samedan.
1411160	1414320	3160	Das Naturschauspiel dauert jeweils nur wenige Stunden
1414450	1417120	2670	und verschwindet dann wieder.
1417220	1422200	4980	Gemächliche klassische Musik
1422350	1426000	3650	"Im Film ""Sils Maria"" steht es u.a. für den Dunst des Alterns,"
1426080	1429840	3760	der sich ins Denken legt.
1429920	1434240	4320	Dass nun auch Hollywood die Malojaschlange entdeckt hat,
1434410	1437360	2950	freut Hobby-Meteorologe Alfred Riederer.
1437560	1442440	4880	Er war jahrelang Wetter-Guru des Engadiner Senders Radio Engiadina.
1442610	1445000	2390	Für mich ist das ein sehr interessantes Wetterphänomen,
1445130	1447400	2270	das es nur im Engadin gibt.
1447590	1450880	3290	Ich beobachte die Malojaschlange seit Jahrzehnten immer gerne.
1450960	1452600	1640	Es ist interessant,
