start	end	duration	text
287470	290950	3480	Bei der Abstimmung im Rat haben die Linken der Erhöhung aber zugestimmt.
291150	293430	2280	Man müsse in den sauren Apfel beissen,
293510	295710	2200	damit nicht noch mehr gespart werden müsse.
295810	297870	2060	Weil aber die Bürgerlichen geschlossen dagegen waren,
298070	301270	3200	reichte es nicht für die Steuererhöhung ab 2018.
301380	305070	3690	Für den Finanzdirektor ist das letzte Wort aber noch nicht gesprochen.
305150	309390	4240	Wir haben ganz klar auf den 1. Januar 2008
309530	313390	3860	den Steuerfuss um fünf Prozentpunkte gesenkt und damals gesagt:
313510	318230	4720	"""Wenn es nötig ist, muss man den Steuerfuss wieder anheben."""
318310	321030	2720	Jetzt heben wir um  e i n e n  Prozentpunkt an.
321260	323230	1970	Die Gemeinden machen das übrigens auch.
323430	328790	5360	Wenn es nicht mehr reicht, muss man den Steuerfuss mässig angeben.
328950	331070	2120	Am Ende hat das Kantonsparlament mit grosser Mehrheit
331200	333110	1910	dem Budget für nächstes Jahr
333300	336190	2890	und dem Finanzplan der nächsten Jahre zugestimmt.
336290	338950	2660	Der Grosse Rat des Kantons Aargau
339140	342390	3250	wollte heute nichts von einer Steuererhöhung wissen.
342490	344510	2020	Der Tenor war aber klar:
344600	346670	2070	Nur, weil sie für heute vom Tisch ist, ist das nicht definitiv.
346830	348909.99999999994	2080	Auch der Regierungsrat
348990	351230	2240	wird wohl noch einmal mit einer Steuererhöhung kommen.
351330	353870	2540	Je nach finanzieller Lage des Kantons
354020	355990	1970	ist die Frage, wie hoch sie sein wird.
356920	358430	1510	Kurznachrichten: Vor zweieinhalb Jahren
358500	360310	1810	flog in der Stadt Bern die sog. Mietaffäre auf -
360490	363350	2860	es kaum aus, dass viele Mieter in subventionierten Wohnungen
363460	366830	3370	eigentlich einen normalen Mietzins bezahlen könnten.
367020	370790	3770	Jetzt haben die genaueren Kontrollen Wirkung gezeigt, sagt die Stadt.
372940	375710	2770	Dieses Jahr habe man nur noch 45 Mieter ausfindig gemacht,
375790	378190	2400	die ohne Berechtigung in einer vergünstigten Wohnung leben.
378410	380350	1940	Vor zweieinhalb Jahren waren es noch über 200.
380470	384390	3920	Ausziehen müssen die 45 Mieter nicht,
384480	387430	2950	sie müssen aber die Subventionen zurückzahlen.
387550	390470	2920	Die Stadt kontrolliert Lohn und Vermögen der Mieterinnen und Mieter
390700	394030	3330	und wie viele Personen in der Wohnung leben.
394230	397350	3120	Nicht nur die strengeren Kontrollen nützen etwas.
397460	399990	2530	Die Stadt überprüft heute auch systematisch die Steuerdaten,
400150	403550	3400	bevor ein neuer Mietvertrag abgeschlossen wird.
405190	409350	4160	Das Waldhaus in Flims/GR wird für 40 Mio. Fr. verkauft,
409430	411550	2120	teilte das Konkursamt mit.
411630	415350	3720	Wer das Fünf-Sterne-Hotel kauft, wird aber erst am Freitag bekanntgegeben.
415510	417990	2480	Das Traditionshaus ist im April Konkurs -
418190	421390	3200	seither haben die Behörden einen neuen Besitzer gesucht.
424850	428630	3780	Noch bis morgen können wir rätseln: Wer wird neuer Bundesrat für die SVP?
428790	431630	2840	Morgen wählt die vereinigte Bundesversammlung
431740	434910	3170	die Landesregierung.
435070	438070	3000	Alle Augen sind auf den Sitz von Eveline Widmer-Schlumpf gerichtet.
438230	441430	3200	Der Sitz, der frei wird, und den die SVP zurückerobern will -
441630	444670	3040	mit Nationalrat Guy Parmelin aus Bursins/VD,
444820	449590	4770	oder mit Thomas Aeschi aus Baar, ebenfalls Nationalrat,
449760	453110	3350	oder mit dem Tessiner Regierungsrat Norman Gobbi.
453310	456150	2840	Diese drei stehen auf dem offiziellen Dreierticket der SVP.
457980	460909.99999999994	2930	Die Spannung steigt und steigt.
461070	463270	2200	Ein Sitz im Bundesrat ist zu vergeben,
463380	466390	3010	nur drei Kandidaten kommen für die SVP infrage
466590.00000000006	469670	3080	und jeder von ihnen hat Plus- und Minuspunkte.
469900	471750	1850	Die italienische Schweiz
471930	474070	2140	ist seit 16 Jahren nicht mehr im Bundesrat vertreten.
477220	479670	2450	Die Wahl des Lega-Manns Norman Gobbi würde dem Tessin nach 16 Jahren
479830	483230	3400	endlich wieder einen Bundesrat verschaffen. Sein Problem:
483330	488150	4820	Mitglied der SVP ist Gobbi erst seit etwas mehr als einem Monat.
488300	491030	2730	Jetzt haben wir zwei Berner, wir hatten zwei Zürcher -
491120	493750	2630	warum also nicht drei Welsche?
493950	498030	4080	Das grosse Handicap von Guy Parmelin ist seine Herkunft, die Romandie.
498190	501990	3800	Der Grund: Es sitzen schon zwei Welsche im Bundesrat.
502150	505870	3720	Der Berufspolitiker und Hobbywinzer aus Bursins
506070	508830	2760	hat v.a. Sympathien von Mitte-links,
508970	512309.99999999994	3340	weil er nicht zum engsten Umfeld von Christoph Blocher zählt.
514150	517630	3480	Genau aus dieser Mitte kommt der jüngste Kandidat, Thomas Aeschi.
519690.00000000006	522070.00000000006	2380	Der Zuger rechnet sich daher gute Chancen aus.
522250	526270	4020	Bei den Gegenspielern der SVP selbst gilt er aber als zu jung,
526350	528830	2480	zu unerfahren und zu ehrgeizig.
529090	531790	2700	Ich habe in zahlreichen Funktionen Führungserfahrung sammeln können.
531990	533830	1840	Letztlich liegt es am Parlament, zu entscheiden,
534030	536310	2280	ob es einem jungen Kandidaten die Chance geben möchte,
536440	537910	1470	Bundesrat zu werden.
537990	541470	3480	Der Startschuss zum Krimi um den freien Bundesratssitz
541570	544470	2900	fällt morgen Mittwoch um 8 Uhr.
547030	549750	2720	Und bis dahin wird noch spekuliert und Stimmung gemacht -
549790	551550	1760	besonders in den Regionen,
551730	553910	2180	in denen die drei offiziellen SVP-Kandidaten zu Hause sind.
553990	555670	1680	Und daher wollen wir jetzt dorthin schalten,
555850	558110	2260	zu unserer Westschweizer Korrespondentin Alexandra Gubser,
558230	560110	1880	zu Daniel Schäfer im Tessin
560190	563510	3320	und zu Raphael Prinz nach Baar, Thomas Aeschis Heimatort.
563670	565630	1960	Zuerst gleich zu Ihnen, Raphael Prinz.
565830	567590	1760	Wie gross sind die Hoffnungen in der Zentralschweiz
567740	569590	1850	auf einen möglichen Bundesrat?
569700	571480	1780	Wir untertiteln live:
579500	585440	5940	Die Zentralschweiz wartet schon lange auf einen Bundesrat.
586270	589690	3420	Der letzte war Kaspar Villiger, er trat vor zwölf Jahren zurück.
589770	593490	3720	Man hofft natürlich, dass es klappen kann.
593630	594530	900	Allerdings wird die Person Thomas erschien
604310	607210	2900	Allerdings wird die Person Thomas Aeschi nicht bedingungslos
607330	610370	3040	unterstützt, er ist eine neue Generation von Politikern aus der
610460	613850	3390	Zentralschweiz.
614030	618810	4780	Es gibt gewisse Vorbehalte,
618980	622090	3110	man kann nicht sagen, dass die ganze Zentralschweiz hinter seiner
622220	623010	790	Kandidatur steht.
623180	626290	3110	Auch wenn man denkt, dass die Zentralschweiz wieder einmal dran
626390	626570	180	wäre.
626700	631930	5230	Daniel Schäfer in Lugano.
632100	634970	2870	Ich nehme an, das Tessin kann es kaum erwarten, wieder einen
635070	636130	1060	Bundesrat zu haben?
636230	642130	5900	Nach 16 Jahren würde sich die Bevölkerung sicher freuen.
644870	647410	2540	Aber man darf nicht meinen,
647590	650450	2860	dass alle hinter Norman Gobbi stehen, er ist Vertreter einer
650600	651250	650	rechten Partei.
651450	653890	2440	Er ist manchmal auch ein bisschen polemisch.
654060	657210	3150	Er weiss aber Bescheid über die Probleme in diesem Kanton,
657350	660650	3300	also die Grenzen, Flüchtlinge, Verkehr.
660870	666730	5860	Probleme, die auch die ganze Schweiz betreffen.
667190	669930	2740	Hoffnung ist, dass nicht alle paar Monate einfach nur ein
670030	675330	5300	Bundesrat ins Tessin kommt,
675440	680370	4930	um sich alles erklären zu lassen,
680540	683800	3260	sondern Norman Gobbi, selbst ein Mann aus dem Tessin, Bundesrat sein
683930	688960	5030	könnte.
689180	694840	5660	Alexandra Gubser, Sie verfolgen die Wahlen in Bern.
695020	697680	2660	Was versprechen sich die Romands?
697860	703760	5900	Nicht unbedingt so viel.
705850	707960	2110	die Begeisterung für ihn
708130	714080	5950	hält sich in Grenzen.
720310	726240	5930	Eine Nationalrätin aus dem Kanton Waadt
726620	732080	5460	sagt, dass er wie ein Wein ist, der zu jedem Essen passt.
732290	738200	5910	Er entspricht nicht allen Interessen in der Westschweiz.
738770	741960	3190	Gerade die Personenfreizügigkeit, die dort ein Thema ist, wegen der
742090	745120	3030	Grenzgänger,
745220	746840	1620	da kann man nichts von ihm erwarten.
747100	748960	1860	Er ist gegen diese Personenfreizügigkeit.
749180	754280	5100	Er war sogar ein Komitee der Masseneinwanderung Initiative.
754460	760440	5980	Er hat auch andere Interessen der Schweiz nicht stark vertreten.
760540	766440	5900	Man weiss nicht, ob er Departement führen kann,
767060	772800	5740	denn er konnte nicht einmal seine regionale Partei im Griff halten.
773020	778880	5860	Man hält ihn teilweise für ein vergiftetes Geschenk.
779960	782960	3000	Herzlichen Dank für diese Einschätzungen zu den Kandidaten vor
783090	784800	1710	Bundesratswahlen von morgen Mittwoch.
784780	787240	2460	Davor ist jetzt noch die berühmte Nacht der langen Messer -
787340	789960	2620	in dieser Nacht vor der Wahl, so sagt man, werden in Bern
790090	791960	1870	noch die letzten Allianzen geschmiedet,
792100	793840	1740	noch die letzten Stimmen gesichert.
794010	795960	1950	Vielleicht auch für einen Sprengkandidaten - für jemanden,
796150	797760	1610	der nicht auf dem offiziellen Dreierticket der SVP steht.
797900	799360	1460	Morgen wissen wir mehr.
800180	802240	2060	Sie fällen Bäume und bauen damit Staudämme quer durchs Land,
802360	804200	1840	die rund 2'000 Biber, die in der Schweiz leben.
804380	806800	2420	Seit 40 Jahren sind die Tiere wieder hier,
806900	810000	3100	nachdem sie im 19. Jahrhundert ausgerottet wurden.
810100	812040	1940	Heute gehen sie als geschützte Tiere
812200	814880	2680	ihrer landschaftsgärtnerischen Tätigkeit nach
814970	817240	2270	und machen sich damit nicht nur Freunde.
817340	819120	1780	Aktuell in Kleindöttingen im Aargau.
819300	821200	1900	Dort hat ein Biber einen ganzen Landstrich unter Wasser gesetzt.
821340	822880	1540	Lisa Känzig.
824180	826360	2180	Ein schöner Teich mitten in einem Park, könnte man meinen.
826490	828720	2230	Allerdings ist das kein Teich,
828850	832200	3350	sondern eine Überschwemmung auf der Windhundrennbahn in Kleindöttingen,
832310	834120	1810	verursacht durch einen Staudamm,
834290	837760	3470	den ein fleissiger Biber im gut 200 m entfernten Bach gebaut hat.
838020	841000	2980	Weil der Bach sonst als natürliche Entwässerungsanlage dient,
841170	843600	2430	staut sich das Wasser je länger, desto mehr auf dem Gelände.
843860	848680	4820	Der Präsident des Windhundrennvereins Kleindöttingen, Hansueli Egger,
848790	851880	3090	hat Angst, dass seine Rennbahn demnächst im Wasser versinkt.
852060	855280	3220	Jetzt fliesst das Wasser nicht mehr von hier in den Solenbach,
855500	858760	3260	sondern vom Solenbach zurück auf unser Gelände.
858860	864760	5900	Das bewirkt, dass der Innenraum - jetzt ist es noch der Innenraum -
865000	867440	2440	unter Wasser ist.
867620	869520	1900	Der Biber hat ganze Arbeit geleistet.
869730	871880	2150	Mit Ästen und Baumstämmen aus der Umgebung
872000	874200	2200	hat er einen soliden Damm gebaut.
874300	876040	1740	Dank des gestauten Wassers
876140	878280	2140	kann er seine Nahrung schneller transportieren.
880730	883240	2510	Auch die Felder direkt am Bach sind überschwemmt.
883460	886360	2900	Für die betroffenen Landwirte und den Windhundrennverband ist klar:
886540	888920	2380	Der Biberdamm muss so schnell wie möglich weg,
889140	890840	1700	damit das Wasser wieder abfliessen kann.
892560	896200	3640	Aber der Biber und seine Bauwerke sind in der Schweiz streng geschützt.
896420	899360	2940	Ohne Bewilligung darf kein Zweig verschoben werden.
899510	901440	1930	Die Gemeinde hat jetzt aber reagiert.
901530	905520	3990	Man hat festgestellt,
905620	908280	2660	dass man zusammen mit dem Kanton eine Lösung suchen muss.
908380	911520	3140	Darum hat man einen Antrag auf Entfernung des Damms gemacht.
911680	915640	3960	Die Zustimmung, bzw. die Verfügung, dass wir den Damm abbauen dürfen,
915740	917720	1980	ist jetzt gekommen.
917940	921560	3620	Bis Ende des Jahres läuft aber noch die Rechtsmittelfrist.
921740	924280	2540	Wenn es rechtskräftig werden sollte,
924420	926680	2260	dürften wir den Damm Anfang nächsten Jahres entfernen.
926770	930920	4150	Einen Biberdamm zu entfernen, ist allerdings eine Sisyphusarbeit.
931080	935160	4080	Johannes Jenny, Geschäftsführer von Pro Natura Aargau, weiss:
935380	938000	2620	Nimmt man einem Biber den Damm weg, baut er ihn schnell wieder auf.
938220	941360	3140	Für den Moment wäre es gelöst.
941530	944720	3190	Es würde den Boden ein wenig drainieren.
944880	948640	3760	Das ist aber Riedboden, der von Natur aus feucht ist,
948860	951960	3100	und der von Natur aus auch Lebensraum des Bibers ist.
952140	954320	2180	Darum wird er immer wieder hierher zurückkommen
954440	958080	3640	und immer wieder einen neuen Damm bauen.
958290	961680	3390	Darum muss eine langfristige Lösung her.
961840	964200	2360	Eine, die dem Biber und dem Menschen passt.
964370	970120	5750	Es gäbe die Möglichkeit, den Damm mit einer Drainage zu regulieren,
970250	973680	3430	d.h. man würde ein oder mehrere Rohre in den Damm einsetzen,
973890	977160	3270	die ihn entwässern würden.
977330	981160	3830	Das wäre die zweite Möglichkeit neben der Entfernung des Damms.
981300	987360	6060	Die dritte Möglichkeit wäre, eine Drainage um den Damm herum zu bauen.
987500	990720	3220	Das alles kann man aber erst im neuen Jahr in Angriff nehmen,
990850	993760	2910	wenn die Einsprachefrist zur Arbeit am Biberdamm abgelaufen ist.
994020	999040	5020	Bis dahin muss der Windhundrennverband Kleindöttingen
999220	1001800	2580	mit der Überschwemmung auf seinem Gelände leben.
1001970	1004520	2550	Dem Biber will der Präsident deswegen aber nicht an den Kragen.
1005820	1008560	2740	Ich habe nichts gegen die Biber. Ich will sie auch nicht weghaben.
1008740	1011840	3100	Ich will auch sein Umfeld nicht beeinträchtigen.
1011940	1015520	3580	Mir geht es einfach darum,
1015690	1019680	3990	dass die Drainage so schnell wie möglich wieder funktioniert,
1019900	1022640	2740	damit wir den Renn- und Trainings- betrieb aufrechterhalten können.
1022830	1025000	2170	Bis März haben die Windhunde noch Winterpause.
1025160.0000000001	1028240	3080	Bis dann sollte der unerwünschte Teich auf dem Gelände
1028339.9999999999	1030680.0000000001	2340	verschwunden sein.
1031839.9999999999	1033720	1880	Die Stadt Winterthur schafft es nicht,
1033940	1035960	2020	ihre Finanzen mit Sparen wieder ins Lot zu bringen
1036060	1038480	2420	und erhöht daher die Steuern um zwei Prozentpunkte.
1038650.0000000001	1040880.0000000001	2230	Beschlossen wurde das vom Stadtparlament.
1042130.0000000001	1046920.0000000001	4790	Winterthurerinnen und Winterthurer müssen also in Zukunft mehr zahlen.
1047119.9999999999	1051600	4480	Bei einem Einkommen von 100'000 Fr. sind das 10 Fr. mehr pro Monat.
1051860	1056200	4340	Der Stadt spült das zusätzliche 6 Mio. Fr. in die Kasse.
1056460	1058600	2140	Das ist aber nur eine grobe Schätzung.
1058820	1061080	2260	Trotz der Mehreinnahmen durch die Steuererhöhung
1061180	1064400	3220	will Winterthur auch weiter sparen.
1066340	1068600	2260	Malerischer geht es eigentlich nicht:
1068730	1072560	3830	Allaman im Kanton Waadt liegt auf einer Anhöhe am Genfersee,
1072730	1075400	2670	hat einen historischen Kern, ist umgeben von Rebbergen ...
1075660	1078840	3180	Wenn nur die Statistik nicht wäre - denn die besagt,
1079000	1082120	3120	dass Allaman die Schweizer Hochburg der Verbrechen ist.
1082330	1083840	1510	Dort wird nämlich pro Jahr
1083940	1086160	2220	eine Straftat auf drei Einwohner gemeldet -
1086330	1088560	2230	fünfmal mehr als der schweizweite Durchschnitt.
1088740	1090240	1500	Warum das so ist,
1090340	1093960	3620	zeigt unser Bericht aus diesem angeb- lich gefährlichsten Dorf der Schweiz.
1095480	1099240	3760	Gefährlich? Kriminell?
1099370	1102480	3110	Wär schon mal selbst in Allaman war, reibt sich die Augen.
1102520	1105160	2640	In diesem beschaulichen Waadtländer Dorf
1105400	1108240	2840	scheinen die Statistikzahlen einfach unglaublich.
1108340	1112360	4020	Das ist ein Witz mit dieser Statistik.
1112560	1118080	5520	Unsere 400 Einwohner sind ganz ruhige Leute.
1121840	1124520	2680	Im fast menschenleeren Winzerdorf mit Schloss
1124700	1128720	4020	schüttelt man über die Statistik des Bundesamtes nur den Kopf.
1128890	1131640	2750	Bevor man eine solche Aussage in die Welt setzt,
1131900	1134920	3020	sollte man sie zuerst genau überprüfen.
1135050	1136480	1430	Voila.
1136580	1139560	2980	Und doch - das Bundesamt kann doch nicht lügen.
1139660	1142880	3220	Darum führt uns Gemeinderat Streit an den Ort, der alles erklärt.
1143010	1148240	5230	Runter zum Bahnhof, weg vom Dorf, dorthin wo die Kriminalität floriert:
1148340	1150960	2620	zum riesigen Einkaufszentrum.
1151090	1153200	2110	Es kommen viele Leute her.
1153440	1156480	3040	Es hat daher einen grossen Parkplatz, also auch viele Autos.
1156570	1159880	3310	In den Autos befinden sich auch Wertgegenstände.
1160040	1166280	6240	Und manchmal werden Scheiben eingeschlagen und Dinge geklaut.
1166410	1169560	3150	Und auch in den Läden.
1169730	1173240	3510	Manchmal lassen die Damen die Handtasche im Einkaufswagen liegen,
1173440	1178920	5480	und wenn sie den Wagen kurz stehen lassen, um etwas zu holen,
1179020	1182760	3740	ist plötzlich das Portemonnaie weg.
1182850	1186160	3310	Die Kriminalhitparade führt Allaman
1186310	1189600	3290	wegen solcher Diebstähle und Auto- aufbrüchen beim Einkaufszentrum an.
1189760	1195200	5440	Sonst aber bleibt Dominique Streit bei seiner Meinung:
1195370	1198320	2950	Allaman ist eine Vorzeigegemeinde, keine Kriminellenhochburg -
1198440	1201000	2560	auch unten am Lac Leman.
1201180	1203360	2180	Kein Mensch ist hier.
1203520	1206960	3440	Ausser im Sommer, da sind viele Leute hier,
1207050	1209080	2030	die mit ihren Familien herkommen.
1209280	1212400	3120	Um zu picknicken und so. Ansonsten ist das hier ein sehr ruhiger Ort.
1217660	1221720	4060	Und so hofft er, dass die ganze Schweiz versteht,
1221940	1226280	4340	dass Allaman eigentlich eine der friedlichsten Gemeinden ist.
1228570	1230160	1590	Und übrigens: Laut Bundesamt für Statistik
1230310	1234200	3890	ist der sicherste Ort der Schweiz Rumendingen im Emmental/BE.
1234360	1237120	2760	In diesem Dorf ohne ÖV, Wirtshaus oder Laden
1237230	1239720	2490	und mit nicht mal 100 Einwohner
1239940	1243080	3140	hat es seit 2009 kein einziges Verbrechen gegeben.
1245450	1247480	2030	Ihnen einen friedlichen Dienstagabend.
1247650	1249480	1830	"Hier auf SRF 1 folgen nun ""SRF Börse"" und die ""Tagesschau""."
1249540	1251050	1510	Uns gibt es morgen wieder. Auf Wiedersehen.
1251230	1254770	3540	SWISS TXT / UT-Redaktion Zürich Dana Widmer, Daniel McMinn
