start	end	duration	text
107470	112630	5160	wird man auf fahruntüchtige Bootsführer achten.
112710.00000000001	115750	3040	"Recherchen der ""Tagesschau"" zeigen:"
115960.00000000001	117990.00000000001	2030	Die meisten Kantone handhaben das ähnlich.
118080	120310	2230	Auch ohne den neuen Grenzwert
120390	122110	1720	war die Sicherheit auf den Schweizer Seen hoch
122280	124510	2230	und die Anzahl Unfälle sehr klein.
124590	126950	2360	Die Seepolizei des Kantons Zug hatte aber immer wieder Diskussionen
127150	130150	3000	mit den Bootsführern über Fahrtüchtigkeit.
130229.99999999999	133630	3400	Dies erübrige sich nun:
134130	136670.00000000003	2540	Für uns gibt es in der Handhabung die Klarheit,
136880	138470	1590	dass die Promillegrenze jetzt belegt ist.
138560	140829.99999999997	2270	Die Fahrunfähigkeit war vorher schon angesagt.
140940	142590	1650	Aber jetzt sind die Grenzen klar.
142710	144550	1840	Es gibt keine Diskussionen mehr
144660	147310	2650	und grosse Abklärungen, ob man fahrfähig ist oder nicht.
147400	149110	1710	Auch wer ein Boot mieten will,
149310	151550	2240	muss sich an die neue Promillegrenze halten.
151840	154590	2750	Für den Inhaber bringt das erhöhte Sorgfaltspflichten
154740	157110	2370	gegenüber seinen Kunden.
158780	161950	3170	Wir schauen den Zustand der Person an. Ist sie alkoholisiert?
162160	164270	2110	Wenn die Leute alkoholische Getränke dabei haben,
164450	167350	2900	machen wir sie auf das neue Gesetz aufmerksam.
167490	173030	5540	Die Promillegrenze gilt übrigens für fast alles was schwimmt:
173120	177510	4390	also im Prinzip auch für Gummiboote, Luftmatratzen oder Surfbretter.
178760	180870	2110	Sie waren der grosse Hit,
181060	185270	4210	die leuchtenden Zifferblätter der Uhren in den 50er- und 60er-Jahren.
185350	186550	1200	Ihr Nachteil:
186800	189390	2590	Die Ziffern und Zeiger wurden mit radioaktiven Leuchtfarben bemalt,
189480	191670	2190	die aus Radiumpulver bestanden.
191850	194270	2420	1963 wurde diese Praxis in der Schweiz
194360	196829.99999999997	2470	aus Gesundheitsgründen verboten.
197100	198710	1610	Die Nachwirkungen zeigen sich aber noch heute.
198920.00000000003	202310	3390	In Wohnungen, wo Heimarbeiterinnen solche Zifferblätter bemalten,
202510	206550	4040	könnten noch immer Spuren des Radiumpulvers vorhanden sein.
206630	208750	2120	Das Bundesamt für Gesundheit lässt nun systematisch
208900	212870	3970	60 ehemalige Standorte untersuchen. Biljana Gogic.
214200	217870	3670	Solche Arbeitsplätze von früheren Heimarbeiterinnen der Uhrenindustrie
218079.99999999997	220870	2790	werden bald Strahlenexperten untersuchen.
220960	222470	1510	Sie wollen überprüfen,
222760	227350	4590	ob Reste von Radiumpulver in Ritzen von Böden gelangt sind.
228480	230829.99999999997	2350	Das Gefahrenpotenzial war natürlich hoch für die Leute,
230920.00000000003	233030	2110	die mit diesem Radium gearbeitet haben.
233230	235950	2720	Sie hielten diese Pinsel z.T. in den Händen oder nahmen sie in den Mund.
236110	239390	3280	Sie hatten wirklich grosse Risiken im Mund- und Kopfbereich.
239470	242510	3040	Jetzt geht es aber um die Leute, die heute in diesen Häusern leben.
242640	245750	3110	Und da können wir das Risiko als sehr gering einschätzen.
245850	250030	4180	60 frühere Heimarbeitsplätze werden Experten des Bundes
250220	253350	3130	nach Strahlung absuchen, denn Radium zerfällt sehr langsam.
253450	257310	3860	1'600 Jahre beträgt die Halbwertszeit.
257450	259350.00000000003	1900	Es war eine Risikoabschätzung.
259529.99999999997	262390	2860	Wir hatten nicht genug Ressourcen, um das alles zu machen.
262590	264550	1960	Jetzt ist die Situation etwas anders.
264650	268150	3500	Wir haben die Adressen zusammen und werden das nochmals anschauen.
268350	271310	2960	Die Kosten für die Messungen übernimmt der Bund.
271460	274590.00000000006	3130	Wer die Kosten für allfällig notwendige Sanierungen tragen muss,
274740	276750	2010	ist noch unklar.
278010	281390	3380	In der Schweiz gibt es ein Alarmsystem, das zum Einsatz kommt,
281470	284870	3400	wenn Minderjährige entführt werden. Und das seit 2010.
284950	287950	3000	Bemerkenswert ist: Obwohl in den letzten 4 Jahren
288120	290470	2350	Kinder während Stunden und auch Tagen verschwanden,
290640	294110	3470	oder wie im Fall der Waadtländer Zwillingsmädchen Alessia und Livia
294300	299190	4890	noch immer verschwunden sind, wurde dieser Alarm noch nie ausgelöst.
299330	302950	3620	Deshalb kritisieren Politiker jetzt,
303030	305550	2520	das Alarmsystem tauge in dieser Form wenig.
306530	309150	2620	Gross angelegte Suchaktion, nachdem im Januar 2011
309330	313870	4540	die beiden Mädchen Livia und Alessia aus St. Sulpice/VD verschwunden sind.
314030	317750	3720	Zu dem Zeitpunkt gab es den Entführungsalarm bereits.
317950	321830	3880	Doch ausgelöst wurde er nicht. Ein unhaltbarer Zustand.
321990	325470	3480	Wenn der Entführungsalarm bei den Zwillingsmädchen von St. Sulpice
325660	329750	4090	ausgelöst worden wäre, hätte man die Chancen extrem erhöhen können,
329830	331990	2160	die Mädchen sehr schnell zu finden,
332180	336230	4050	noch bevor sie ins Ausland gebracht wurden.
336340.00000000006	339830	3490	Für einen Alarm muss Folgendes erfüllt sein:
340060	342430	2370	1. Die entführte Person muss minderjährig sein.
342510	345190	2680	2. Sie muss ernsthaft gefährdet sein.
345360	347590.00000000006	2230	3. Es braucht gesicherte Informationen,
347700	350550	2850	um die Täter lokalisieren zu können.
350750	352750	2000	In der Regel wird kein Alarm ausgelöst,
352950	354950	2000	wenn ein Elternteil das eigene Kind entführt,
355120	357550	2430	wie im Fall der Mädchen von St. Sulpice.
357780	361510	3730	Die Schwelle, den Alarmknopf zu drücken, ist hoch.
361640	364390	2750	Das wird verteidigt.
364550	366990	2440	Es gibt täglich Kinder, die aus unterschiedlichen Gründen
367140	369590	2450	nicht dort sind, wo man sie erwartet.
369670	373110	3440	Wenn wir in jedem Fall Alarm auslösen würden,
373230	375430	2200	dann würde die Bevölkerung sehr rasch abstumpfen.
375560	378470	2910	Kein Mensch würde mehr hinsehen,
378640	380470	1830	denn dann würde es täglich Alarm geben.
380690	381830	1140	Wir bitten um Ihre Aufmerksamkeit.
381930	383470	1540	Eine wichtige Mitteilung der Polizei.
383590	385470	1880	Bei einer Entführung wird der Alarm
385640	388750	3110	über Radio, Fernsehen und Online- Medien verbreitet, aber auch per SMS,
388910	391190	2280	auf Autobahn-Anzeigetafeln, über Durchsagen in Bahnhöfen,
391300	394990	3690	Flughäfen und Einkaufszentren.
395180	398230	3050	Eine grosse Maschinerie, das sei das Problem.
398740	402790	4050	Man kann sich fragen, ob es nicht wichtig wäre,
403060	407110	4050	einen Entführungsalarm zu haben, der ein wenig reduziert wäre,
407270	409190	1920	der nicht alle Medien in Bewegung setzt,
409340.00000000006	411470	2130	aber vielleicht die Polizei, Flughäfen, Bahnhöfe.
411590.00000000006	417310	5720	Dann würde der Alarm wohl eher eingesetzt.
419440	421510	2070	Die Hürden sind offenbar zu hoch.
421690	426430	4740	Das Thema steht nächste Woche auf der Traktandenliste des Ständerats.
427890	431790	3900	Der Irak erlebt ein äusserst blutiges Wochenende.
431870	435390	3520	Bei verschiedenen Bombenanschlägen
435570	438150	2580	und gewalttätigen Auseinandersetzungen
438430	440990	2560	sind weit über 100 Menschen ums Leben gekommen.
441100	443310	2210	Heute hat ein Selbstmordattentäter
443510	446670	3160	im Hauptquartier der kurdischen Partei in Dschalula
446750	449470	2720	19 Menschen in den Tod gerissen.
449550	452190	2640	In Mosul sind gestern bei Kämpfen
452390	455070	2680	zwischen der irakischen Polizei und Dschihadisten
455100	457510	2410	mind. 59 Menschen getötet worden.
457680	460909.99999999994	3230	Und in der Hauptstadt Bagdad starben an verschiedenen Orten 60 Menschen
460990	464030	3040	durch Anschläge mit Autobomben an verschiedenen Orten.
466070	467550	1480	Ein Krater mitten in der Strasse.
467790	469870	2080	Die Wucht der Autobombe muss riesig gewesen sein.
470060	473790	3730	Das Karrada-Viertel im Zentrum Bagdads ist völlig verwüstet.
473990	476670	2680	Mehrere Menschen verloren alleine hier ihr Leben.
476780	480710	3930	Ein ähnliches Bild der Zerstörung
480790	484750	3960	zeigt sich nur ein paar Kilometer weiter im Quartier Bayaa.
484880	488870	3990	Auch hier sind ganze Häuserzeilen verwüstet.
489080	494230	5150	Ein Auto fuhr hier vor. Der Fahrer parkierte es und lief davon.
494350	496950	2600	10 Min. später ging die Bombe hoch.
499320	501790	2470	Die Sprengsätze detonierten in Stadtvierteln,
501910	503750	1840	in denen v.a. Schiiten wohnen.
503920	506270	2350	Seit Jahren bekämpfen sich in Irak Sunniten und Schiiten.
506470	508470	2000	Die Armee richtete Strassensperren ein,
508580	511590	3010	um weitere Anschläge zu verhindern.
512860	514549.99999999994	1690	Der Irak erlebt also
514710.00000000006	517270	2560	ein äusserst blutiges Wochenende mit Anschlägen und Auseinandersetzungen.
517470	521070.00000000006	3600	Ulrich Tilgner, warum diese Eskalation der Gewalt?
521159.99999999994	528630	7470	Wir untertiteln live:
528730	530590	1860	Die Regierungsbildung stockt.
533550	535470	1920	Vor 6 Wochen gab es Wahlen im Irak.
539770	542430	2660	Der Ministerpräsident hat zwar die meisten Sitze erhalten, aber nicht
542560	543030	470	die Mehrheit.
543290	545030	1740	Er kann also keine Regierung bilden.
545110	547070	1960	Das nutzen die radikalen.
548320	550230	1910	Wer sie unterstützt, das weiss man nicht.
552060	554030	1970	Im Norden wird gekämpft.
558100	560110	2010	Seit Anfang Jahr sind 2500 Soldaten getötet worden.
566710	569270	2560	In Bagdad geht es drunter und drüber, es herrscht Chaos im ganzen
569380	570710	1330	Land.
570790	573270	2480	Verschiedene Gruppierungen, verschiedene Interessen. Wie kann,
573410	574950	1540	wie soll die Gewalt eingedämmt werden?
575040	576950	1910	Es zeichnet sich kein Ende ab.
578270	580230	1960	Die Kurden marschieren Richtung Selbstständigkeit,
581640	583590	1950	die Sunniten protestieren im Norden.
586460	588470	2010	Sie kämpfen in ganzen Gruppen,
589850	591830	1980	mit Unterstützung der Stämme gegen die Armee.
592910	594910	2000	In Bagdad gibt es immer wieder Anschläge.
596690	598590	1900	Eine Regierungsbildung zeichnet sich nicht ab.
601360	603270	1910	Warum klappt das nicht - auch international?
606050	607950	1900	Im Nachbarland Syrien gibt es Krieg,
612520	614430	1910	der Iran ist mit den USA beschäftigt.
614920	616870	1950	Saudi-Arabien sagt:
621100	623390	2290	wir müssten gegen eine Schiiten- Regierung mobil machen.
624220	626110	1890	Das sind ganz schlechte Voraussetzungen,
627930	629910	1980	um von aussen beruhigend auf das Land einzuwirken.
638200	640870	2670	Es ist immer noch das Chaos des Rückzugs der amerikanischen Truppen
641030	642990	1960	spürbar.
645060	646950	1890	Nach Ägypten, wo Abd al-Fattah as-Sisi heute
647030	648470	1440	als neuer Präsident vereidigt worden ist.
648610	650430	1820	Sisi legt in Kairo den Amtseid ab -
650670	652190	1520	vor Mitgliedern des Obersten Verfassungsgerichts.
652260	654110	1850	3 Jahre nach dem Arabischen Frühling
654340	656590	2250	steht damit wieder ein Mann vom Militär an der Spitze des Landes.
656790	658190	1400	Sisi ist also jetzt auch ganz offiziell
658300	660150	1850	der neue starke Mann in Ägypten.
660280	662150	1870	Seine Anhänger erhoffen sich von ihm einiges,
662230	663870	1640	seine Gegner andererseits haben wieder Hoffnung geschöpft,
663980	665670	1690	da sich überraschend wenige ÄgypterInnen
665760	667510	1750	an den Präsidentschaftswahlen beteiligt hatten.
667640	671550	3910	Aus Kairo, Pascal Weber:
673720	675950	2230	Seine Anhänger feiern schon seit Tagen.
676170	678150	1980	Seit Abd al-Fattah as-Sisi Mitte letzter Woche
678260	680430	2170	offiziell als gewählter Präsident verkündet wurde,
680600	683710	3110	findet jeden Abend irgendwo in Kairo eine Party statt.
683880	688270	4390	Seine Anhänger haben klare Erwartungen an den neuen Präsidenten:
689040	690830	1790	Wir brauchen Jobs.
690930	694270	3340	Sisi muss die Wirtschaftslage verbessern! Wir brauchen Arbeit.
696280	699110	2830	Sisi sollte so schnell wie möglich
699270	702390	3120	einen Mindest- und einen Maximallohn einführen!
702590	703990	1400	Dazu sollte er die Sicherheit erhöhen
704090	706670	2580	und uns daran teilhaben lassen.
706860	709830	2970	Denn nach den letzten Jahren liegt Ägypten regelrecht am Boden.
711380	713270	1890	Sisi selbst hatte sich
713390	717190	3800	unmittelbar nach der Verkündigung des Wahlresultats an die Ägypter gewandt:
717790	721350	3560	Ägypter, ihr habt gewählt. Jetzt beginnt die Arbeit.
721550	723750	2200	Wir alle müssen hart arbeiten,
724020	726870	2850	um dieses Land in eine bessere Zukunft zu führen.
726950	731510	4560	Es wird - dank unserer Arbeit - eine glorreiche Zukunft.
732540	735950	3410	Sisi ist zweifelsohne der starke Mann Ägyptens.
736100	738430	2330	Doch er musste während der Wahlen überraschend feststellen,
738540	742670	4130	dass die Ägypter skeptischer sind, als er es erhofft hatte.
742750	746830	4080	Die Wahlbeteiligung war deutlich tiefer als erwartet.
746950	750350	3400	Cheb Makhlouf ist einer der bekanntesten Karikaturisten Ägyptens.
750590	754470	3880	Er erwartet schon bald neuen Widerstand gegen Sisi:
754580	756750	2170	Die Opposition muss sich wandeln.
756910	759630	2720	Man spürt, dass eine neue Widerstandsfront am entstehen ist,
759830	763070	3240	eine, die anders ist als die bisherige Opposition
763260	766230	2970	und in der auch nicht zwingend nur die Jungen kämpfen,
766310	768670	2360	sondern auch die ältere Generation.
769510	772270	2760	Bislang hat Sisi weder politische noch wirtschaftliche Visionen
772400	774030	1630	aufscheinen lassen.
774260	776150	1890	Dabei steht Ägypten vor gewaltigen Herausforderungen.
776320	778150	1830	Und die Menschen hier erwarten von Sisi,
778330	781430	3100	dass er ihre Lebensumstände schnell verbessert.
781590	783590	2000	Sonst droht der neue Präsident Ägyptens,
783700	785870	2170	schneller wieder infrage gestellt zu werden,
786090	788670	2580	als ihm dies heute vielleicht bewusst ist.
790370	792710	2340	Soeben hat uns noch eine aktuelle Meldung erreicht:
792790	795630	2840	Der neue ukrainische Präsident Petro Poroschenko
795800	799590	3790	hat eine Waffenruhe für die Ost-Ukraine angekündigt.
799720	801430	1710	Die ukrainischen Truppen
801540	804390	2850	sollten ihre Kampfhandlungen in den nächsten Tagen einstellen,
804550	809030	4480	erklärte Poroschenko gegenüber der Nachrichtenagentur Interfax.
809200	813150	3950	Russland hatte ein solches Ende des ukrainischen Militäreinsatzes
813160	815030	1870	wiederholt gefordert.
816190	818190	2000	Und nun zu weiteren Meldungen des Tages.
819260	821710	2450	Zum ersten Mal seit seiner Unabhängigkeit vor 6 Jahren
821790	824110	2320	wählt der Kosovo ein neues Parlament.
824190	826830	2640	Auch die serbische Minderheit ist zur Urne gerufen.
827040	829870	2830	Die Wahlbeteiligung lag am Nachmittag unter 30 % -
830100	832110	2010	offenbar u.a. aus Enttäuschung
832260	836070	3810	über die vorherrschende Korruption und die hohe Arbeitslosigkeit.
836140	838230	2090	Er wird als Sieger der Wahlen vermutet:
838420	841640	3220	Regierungschef Hashim Thaci und seine PDK-Partei.
844090	846680	2590	Der israelische Präsident Schimon Peres
846840	850400	3560	und Palästinenserpräsident Mahmud Abbas sind im Vatikan eingetroffen.
850520	852360	1840	Gemeinsam mit Papst Franziskus
852490	855560	3070	beten sie etwas später für den Frieden im Nahen Osten.
855690	857440	1750	Abbas und Peres sind damit
857570	859920	2350	einer überraschenden Einladung des Papstes gefolgt,
860140	862970	2830	die er bei seiner Nahostreise ausgesprochen hatte.
864790	869290	4500	In Augsburg haben sich heute Tausende sog. Sudetendeutsche getroffen.
869470	872050	2580	Sie fordern einen nationalen Gedenktag,
872300	876010	3710	an dem sich Deutschland ihres Schicksals erinnern soll.
876110	881090	4980	Es geht um das heutige Gebiet von Deutschland und Tschechien.
881240	885730	4490	Bis 1945 bildeten Böhmen und Mähren das sog. deutsche Reichsprotektorat,
885900	891050	5150	eine autonome Verwaltungseinheit unter deutscher Herrschaft.
891300	894610	3310	Nach dem Zerfall des Dritten Reichs wurden Millionen von Sudetendeutschen
894830	898250	3420	aus ihrer Heimat Tschechien, Böhmen und Mähren vertrieben.
898410	900890	2480	Sie lebten in den schraffierten Teilen
901110	903450	2340	und wurden in Deutschland teils nur widerwillig aufgenommen.
903610	907230	3620	Dort erinnern sie sich regelmässig ihrer Geschichte
907340	911230	3890	und ihrer ursprünglichen Heimat. Aus Berlin Adrian Arnold.
912550	915270	2720	Sie leben in Berlin, treffen sich monatlich,
915420	918150	2730	reden und singen von Böhmen und Mähren.
918320	923190	4870	Tschechien, dort wo sie aufwuchsen damals, bis 1945.
923310	929000	5690	# Oh mein liebes Riesengebirge ...
929180	934200	5020	Otto Weiss lebte im tschechischen Arnau.
934400	938920	4520	Bis er 12 war und die Polizei an ihre Wohnungstür klopfte.
939120	942560	3440	Und dann ging es fort in eine völlig unbekannte Gegend,
942670	944760	2090	zu unbekannten Menschen,
944930	948120	3190	die uns damals nicht gerade wohlgesonnen waren.
948230	949880	1650	In Deutschland und Österreich.
950100	953360	3260	Sein Schicksal ist das von 3 Mio. anderen.
953440	955440	2000	1938 annektierte Hitler
955610	958760	3150	die deutsch sprachigen Gebiete Böhmens und Mährens
958910	961200	2290	und erklärte die deutschsprachigen Bürger der Region
961300	964360	3060	wie Otto Weiss zu deutschen Staatsbürgern.
964490	966560	2070	1945, am Ende des Krieges,
966780	969880	3100	werden sie getötet, weggejagt, vertrieben.
970030	974240	4210	Seit Längerem fordern die Sudeten- deutschen einen nationalen Gedenktag.
974350	976800	2450	Der ihnen Deutschland aber verwehrt.
977030	980040	3010	Weil viele damals in Böhmen und Mähren Hitler gedient hätten.
980170	981880	1710	Zu wenig selbstkritisch
982080	984880	2800	würden sie den Teil ihrer Geschichte bis heute betrachten.
985030	987560	2530	Dieser Teil der Deutschen,
987710	992200	4490	die uneinsichtig sind von meinen Landsleuten sag ich jetzt mal,
992380	995200	2820	der ist verschwindend klein geworden.
995400	999200	3800	Otto Weiss ist in seiner neuen Heimat Professor für Medizin geworden.
999430	1003880	4450	Akzeptiert und integriert - Deutscher und Europäer.
1004050	1011600	7550	Wir haben nach dem Krieg als Kinder eine neue Heimat gefunden,
1011760	1016720	4960	aber im Herzen bleibt natürlich die alte Heimat.
1017670	1033040	15370	# Riesengebirge, schönes Gebirge, meine liebe Heimat du.
1036040	1040480	4440	Nadal seul sur terre - Nadal allein auf der Erde -
1040630.0000000001	1043680.0000000001	3050	so lautet online die Schlagzeile
1043880.0000000001	1046880.0000000001	3000	"der französischen Sportzeitung ""l'Equipe""."
1047119.9999999999	1050280	3160	Die Schlagzeile für den 9. Sieg von Rafael Nadal auf dem Sand von Paris.
1050440	1052560	2120	Das hat vor ihm effektiv noch keiner geschafft.
1052670	1054640	1970	Nadals Finalgegner Novak Djokovic
1054810	1058400	3590	konnte nur am Anfang des Spiels Widerstand leisten.
1059540	1061840	2300	Der Serbe ist zu Beginn des Spiels
1062040	1065720	3680	der bessere von 2 bestechend starken Tennisspielern:
1065870	1069720	3850	Ein zu langer Ball Nadals besiegelt das 6:3 für Djokovic im 1. Satz.
1071830	1074720	2890	Doch Nadal rappelt sich auf:
1074920	1077880	2960	Die Weltnummern 1 und 2 zeigen tolles Tennis,
1078050	1082640	4590	das bessere Ende nehmen die Ball- wechsel nun vermehrt für den Spanier.
1085490	1088840	3350	7:5 gewinnt Nadal den 2. Satz.
1089910	1092640	2730	Djokovic gerät zunehmend ins Wanken,
1092790	1097080	4290	Nadal holt sich auch den 3. Satz. Mit 6:2.
1098060	1100800	2740	Im 4. Umgang führt Nadal 5:4,
1100880	1104560	3680	als er bei Aufschlag Djokovic zum 1. Matchball kommt:
1104660	1109680	5020	Der 2. Aufschlag des Serben:
1109790	1112280	2490	ist zu lang.
1112370	1114200	1830	Ein Doppelfehler
1114370	1116720	2350	besiegelt den neuerlichen Triumph von Rafael Nadal in Paris.
1116820	1121440	4620	Zum 9. Mal gewinnt er die French Open. Ein absoluter Rekordwert.
1127720	1131040	3320	Noch 4-mal schlafen, dann geht es los mit der Fussball-WM in Brasilien.
1131230	1133160	1930	Viele Mannschaften sind bereits angereist
1133240	1135280	2040	und haben ihre Hotelzimmer bezogen.
1135390	1137240	1850	Bereits vollzählig da sind die Schiedsrichter -
1137340	1139840	2500	25 Referees mit ihren Assistenten.
1140050	1142560	2510	Sie bereiten sich in Rio aufs Turnier vor.
1142760	1145680	2920	Unter der Leitung des Schweizer FIFA- Chef-Schiedsrichters Massimo Busacca.
1145820	1149040	3220	Und er steht zusammen mit den Schiedsrichtern
1149140	1151800	2660	vor ganz neuen und speziellen Herausforderungen.
1152940	1154680	1740	Eine abendliche Trainingseinheit
1154880	1157440	2560	auf dem Übungsgelände der WM-Schiedsrichter.
1157520	1162040	4520	Seit einer guten Woche sind die 25 Unparteiischen in Brasilien
1162230	1165920	3690	und trainieren mithilfe einer brasilianischen Jugendmannschaft.
1168340	1171480	3140	Die Verantwortung des Schiedsrichters ist enorm.
1171640	1173560	1920	Wir bereiten uns sehr intensiv vor,
1173790	1176080	2290	denn wir müssen auf jedes kleinste Detail achten.
1176250	1180920	4670	Jedes Detail kann einen WM-Match entscheiden.
1184400	1187320	2920	Neu an dieser WM: Die Schiedsrichter haben einen Spray,
1187470	1189400	1930	um bei einem Freistoss
1189510	1193680	4170	den korrekten Abstand zwischen der Mauer und dem Ball zu markieren.
1193880	1196320	2440	Und ebenfalls neu: Die Unterstützung von Tor-Kameras,
1196540	1199000	2460	um Fehlentscheide möglichst zu verhindern.
1199230	1203040	3810	Wie denjenigen bei der letzten WM im Spiel Deutschland gegen England,
1203120	1205680	2560	als dieses klare Tor von Frank Lampard
1205850	1208880	3030	vom Schiedsrichter nicht gegeben wurde.
1212050	1215240	3190	Bei diesem Beispiel damals in Südafrika
1215330	1217200	1870	war der Ball klar hinter der Linie.
1217340	1219040	1700	So etwas wollen wir hier nicht mehr sehen.
1219120	1220640	1520	Denn so einen Fehlentscheid
1220840	1224440	3600	kann das WM-Aus für eine grosse Mannschaft bedeuten.
1225880	1227960	2080	Eine spezielle Herausforderung
1228160	1230520	2360	ist auch für die Schiedsrichter das Klima.
1230690	1234280	3590	Massimo Busacca lässt sie deshalb besonders viel rennen.
1234290	1235920	1630	Damit sie bereit sind,
1236130	1239400	3270	zu körperlichen Höchstleistungen in der brasilianischen Hitze.
1240670	1243800	3130	Mobiltelefone, Handys, sie sind allgegenwärtig
1243970	1248440	4470	und damit telefonieren ist fast schon zur Nebenbeschäftigung geworden.
1248610	1250480	1870	Es wird v.a. und viel damit fotografiert -
1250620	1253200	2580	so auch in der Schweizer Armee.
1253350	1256920	3570	In Pausen wird gerne schnell ein Selfie geschossen
1257020	1259080	2060	oder ein Schnappschuss gemacht -
1259340	1261240	1900	und das Ergebnis oft gleich weitergesendet.
1261440	1263160	1720	Ein typisches Phänomen unserer Zeit, denkt man,
1263270	1265320	2050	und liegt damit aber ziemlich falsch.
1265500	1268560	3060	Denn schon vor 100 Jahren, während des 1. Weltkriegs,
1268640	1271080	2440	haben Schweizer Soldaten massenhaft fotografiert -
1271230	1275520	4290	und die Fotos millionenfach als persönliche Postkarten verschickt.
1275750	1278960	3210	Das zeigt eine Ausstellung in Winterthur. Daniel Vaia:
1280710	1282600	1890	"""Liebe Grossmutter, wie es mir gefällt,"
1282680	1285120	2440	"kannst du wohl aus meinem Gesicht ablesen."""
1285250	1288920	3670	"""Das ewige Militärlen verleidet einem. Herzliche Grüsse, dein Enkel."""
1289730	1291600	1870	"""Meine werten Mitarbeiter."""
1291700	1293600	1900	"""Das ist meine Gruppe und daneben unser Zimmermädchen,"
1293780	1297920	4140	"das wir natürlich sehr nötig haben. Liebe Grüsse an alle von Tobler."""
1298900	1301280	2380	"""Sende dir hiermit ein Gruppenbild von unserem Zuge."""
1301360	1302680	1320	"""Daraus kannst du sehen,"
1302880	1305720	2840	"was alles für Schund getrieben wird bei uns. Karl."""
1307950	1311440	3490	650 solche Postkarten zeigen die Fotostiftung Schweiz
1311620	1314720	3100	und Direktor Peter Pfrunder in Winterthur.
1314800	1316640	1840	Ein bisher unbekannter Foto-Schatz.
1316800	1319640	2840	Unzensuriert und aus dem Leben gegriffen.
1319840	1321840	2000	Armeekritisch und manchmal so unbeschwert,
1321920	1325440	3520	als wären es Aufnahmen aus einem Ferienlager.
1326120	1328800	2680	Man muss sehen, dass diese Postkarten ja
1328880	1331880	3000	ein Gegenmittel gegen den Ernst der Lage waren.
1332010	1333880	1870	Die Leute haben sich damit beruhigt, sich selbst,
1334050	1335800	1750	aber auch die Angehörigen zu Hause.
1335970	1338440	2470	Wenn sie solche Foto-Postkarten nach Hause schicken wollten,
1338530	1341040	2510	wollten sie ja damit nicht sagen, dass es schlimm sei,
1341240	1342680	1440	sondern dass es gut sei.
1342880	1344640	1760	Portable Fotoapparate
1344720	1348440	3720	waren erst kurz vor dem Krieg massen- tauglich und erschwinglich geworden.
1348640	1350520	1880	Die Soldaten nutzten die neue Möglichkeit,
1350760	1354480	3720	um Kleinst-Serien privater Postkarten herzustellen.
1354650	1357920	3270	Die Texte auf deren Rückseiten sind zwar geradezu banal,
1358020	1362840	4820	angesichts des millionenfachen Ster- bens auf den Schlachtfeldern Europas.
1363020	1366600	3580	Die wahren Botschaften sind indes viel tiefgründiger.
1367420	1369680	2260	Das Interessante spielt sich dann zwischen Bild und Text
1369810	1371680	1870	und zwischen den Zeilen ab.
1371800	1373320	1520	Ich würde sagen,
1373520	1376800	3280	es ist doch auch die Angst vor einer sehr ungewissen Situation.
1376940	1379040	2100	Und man muss auch sehen,
1379230	1382400	3170	was das für ein gewaltiger Bruch mit dem Alltag war.
1382620	1386440	3820	Praktisch über Nacht wurden 200'000 Männer mobilisiert.
1386590	1389720	3130	Die alltäglichen Strukturen sind zusammengebrochen.
