start	end	duration	text
606870	611590	4720	Das ist der Moment, in dem der Fall von öffentlichem Interesse ist.
611730	613390	1660	Ein öffentliches Interesse,
613580	616030	2450	das weiter für Schlagzeilen sorgen wird.
618510	622790	4280	Geri Müller hat heute vor den Medien seine Sicht der Dinge geschildert.
622960	625870	2910	Es war ein Monolog, Fragen hat er keine beantwortet.
625970	627990	2020	Dies tut er erstmals öffentlich
628200	631030	2830	"heute Abend im ""Club"" im Anschluss an unsere Sendung."
631240	633070	1830	Der Nationalrat und Badener Stadtammann
633170	636230	3060	diskutiert die Affäre um seine Person mit einem Psychoanalytiker,
636400	639550	3150	einem Medienrechtler und Chefredaktoren.
639700	641470	1770	Die Leitung hat Karin Frei.
641670	644870	3200	Damit beenden wir heute die Berichterstattung zu diesem Thema.
646950	648950	2000	So rund wie diese Kugel
649120	651710	2590	läuft es in den meisten Schweizer Spielkasinos längst nicht mehr.
651820	656310	4490	Der Umsatz ist in den letzten 6 Jahren um satte 30 % zurückgegangen.
656370	658750	2380	Der Bund will nun die Spielregeln ändern,
658960	662070	3110	die Vernehmlassung für das neue Geldspielgesetz läuft morgen aus.
662200	664110	1910	Dabei geht es v.a. darum,
664290	666990	2700	das Internet-Glücksspiel künftig über einheimische Anbieter,
667130	670230	3100	sprich über Schweizer Kasinos laufen zu lassen.
670350	673790	3440	Denn momentan gehen Bund, Kantonen und Gemeinden
673900	676750	2850	Hunderte Millionen Franken an Abgaben verloren.
676980	679630	2650	Abgaben auf Gelder, die illegal im Internet
679800	682870	3070	bei ausländischen Anbietern verzockt werden.
682980	685390	2410	Inländische Onlineanbieter sollen künftig sicherstellen,
685610	688670	3060	dass Süchtige sich nicht um Kopf und Kragen spielen können.
688780	692190	3410	Über Monopolversuche und das Zocken im dunklen Stübchen
692320	694030	1710	berichtet Philipp Zahn.
695360	697430	2070	Klingeln
697570	699110	1540	Gehen wir gleich all in.
699220	701350	2130	Er callt mit König und 9. Es sieht nicht schlecht aus.
701420	705350	3930	Reto B. hat sein Spielerkonto gerade erst wieder aufgeladen.
705480	708590	3110	Die Mitspieler an diesem virtuellen Pokertisch kommen aus Osteuropa,
708700	712870	4170	Neuseeland, aber auch aus Grossbritannien oder Belgien.
713130	716790	3660	Je mehr Spieler, desto grösser die Verlockung.
716900	718870	1970	Über 68'000 Nutzer
718980	721630	2650	sind bei diesem ausländischen Pokerportal gerade online.
721810	724710	2900	Wir haben hier an Turnieren mehrere Tausend Spieler.
724940	728510	3570	Das kann z.B. Sunday Million an einem Sonntagabend
728640	731710	3070	mit einem Einsatz von 200 $ sein.
731820	735150	3330	Mit 10'000 Spielern gibt das einen Preispool von über 2 Mio.
735340	739870	4530	Das macht das sehr interessant und auch faszinierend,
739980	742670	2690	um so viel Geld spielen zu können.
742810	744550	1740	Höchste Konzentration und Schnelligkeit
744700	748270	3570	braucht Reto B. auch für die Slotmaschinen.
748390	751190	2800	Süchtig sei er nicht, doch der 36-Jährige gibt zu:
751320	754950	3630	Die Spielleidenschaft geht schnell ins Geld.
755120	758190	3070	Es gibt hier kein Limit. Man kann hier unendlich Geld aufladen.
758460	762230	3770	Das Ganze ist auch total unkontrolliert.
762390	766150	3760	Das will der Bund mit dem neuen Geldspielgesetz ändern,
766370	768350	1980	denn Schweizer Kasinos und Spielbanken
768510	771350	2840	sollen künftig auch Online-Spiele anbieten können.
771530	775830	4300	Bisherige ausländische Online- Angebote aber werden gesperrt.
776060	778950	2890	Auf das neue Geschäft freuen sich die Kasinomanager.
779120	781990	2870	Jahrelang haben die Schweizer Glücksspielanbieter
782220	785910	3690	unter der ausländischen Konkurrenz aus dem Internet gelitten.
786090	789190	3100	Wir erhoffen uns natürlich auch vom neuen Vertriebskanal Internet
789380	792350	2970	Synergien, die wir mit den bestehenden Kunden nutzen.
792460	795790	3330	Wir hoffen natürlich auch, dass wir zusätzliche Gäste gewinnen können,
796020	798670	2650	die bisher nur im Internet gespielt haben.
798820	800790	1970	Diese Internetspieler werden künftig von den Spielbanken
800900	803120	2220	genau durchleuchtet.
803220	807160	3940	Schon bekannten Spielsüchtigen kann das Onlinespielen verboten werden.
807240	810200	2960	Für diese Kontrolle ist auch Lukas Reimann.
810370	812880	2510	Als Mitglied der Rechtskommission will der SVP-Politiker
813000	816680	3680	aber kein Internetmonopol für Schweizer Kasinos.
816850	819280	2430	Einfach alle anderen Anbieter, die etabliert sind,
819410	823160	3750	die z.T. bereits Zehntausende Schweizer Kunden haben,
823420	825880	2460	wegsperren wollen, ist unrealistisch.
826080	827800	1720	Der Staat würde viel mehr profitieren,
827970	831240	3270	wenn er die Anbieter mit Zehntausenden von Schweizer Kunden
831370	834000	2630	auch besteuern und kontrollieren würde,
834260	837160	2900	und am Schluss wäre es ein Plus für alle.
837290	839640	2350	Kein Plus sieht dagegen Mario Gmür.
839900	841360	1460	Für den Suchtexperten sind Glücksspiele im Internet
841620	845760	4140	eine Gefahr, die das neue Gesetz nicht eindämmt.
845980	848820	2840	Online wirkt sich das so aus, dass es kein Intervall mehr gibt.
848910	850940	2030	Es gibt kein natürliches Intervall.
851120	853300	2180	Ein Kasino hat zumindest noch Öffnungs- und Schliesszeiten,
853500	856340	2840	während Onlinespiele rund um die Uhr, 365 Tage im Jahr
856460	860780	4320	zur Verfügung stehen.
860940	863420	2480	Online-Zocker aber werden sich ihre Spielfreiheit
863530	866380	2850	nicht so einfach nehmen lassen.
866530	869860	3330	Es gibt da sog. VPN-Clients, die man installieren kann.
870010	872020	2010	Das ist sehr einfach und kostet ein paar Dollar im Monat.
872160	875300	3140	Ab dem Moment, an dem ich mich auf einem ausländischen Server einlogge,
875360	878140	2780	kann ich sofort weiterspielen.
878340	880300	1960	Mit wenigen Klicks die Identität wechseln
880500	883660	3160	und über die Seychellen weiterspielen.
883860	886980	3120	So leicht könnte das neue Geldspielgesetz dann umsurft werden.
889740	893060	3320	Es ist ein wichtiger Etappensieg: Kurdische Kämpfer
893280	896340	3060	haben den grössten Staudamm Iraks bei Mossul zurückerobert.
896520	901140	4620	Unterstützung erhielten sie dabei von der US-Luftwaffe.
901260	905380	4120	Heute rücken offenbar irakische Soldaten weiter Richtung Tikrit vor.
905480	908740	3260	Tikrit, die Geburtsstadt von Saddam Hussein
908940	911740	2800	ist seit Wochen unter der Kontrolle der IS-Terroristen.
911820	914940	3120	Unterdessen kündigt die UNO eine der bislang grössten Hilfsaktionen
915070	918100	3030	für 500'000 Menschen im Nordirak an,
918340	922830	4490	die vor den blutrünstigen IS-Kämpfern geflohen sind.
923060	926030	2970	Die zurückeroberten Gebiete erweisen sich heute als verbrannte Erde -
926230	927830	1600	Andreas Lünser berichtet.
930550	933070	2520	Einzig das Vieh hat ausgeharrt.
933220	935110	1890	Kurdische Kämpfer haben Gwer,
935220	937670	2450	eine Kleinstadt im Nordirak, zurückerobert.
937900	941030	3130	Die Terrormilizen des selbsternannten Islamischen Staates
941240	943670	2430	haben eine Spur der Verwüstung hinterlassen.
943780	946070	2290	Einige Bewohner kehren in ihre Häuser zurück.
946290	950190	3900	Z.B. dieser Ladenbesitzer.
950330	953190	2860	Hier verkaufte er einst Lebensmittel, Getränke, Zigaretten.
953440	956390	2950	Sie haben alles verwüstet, gestohlen oder gleich hier gegessen.
956490	960390	3900	Sehen Sie das? Das soll der sog. islamische Staat sein?
960490	961990	1500	Sie kämpfen für den Islam?
962110	963950	1840	Sie haben alles kaputt gemacht,
964140	970870	6730	nicht einmal Juden würden so etwas machen!
971580	975510	3930	Diese Machete haben die Islamisten offenbar zurückgelassen.
975740	979030	3290	Damit haben sie ihren Opfern die Köpfe abgeschnitten.
979130	981750	2620	Sie ist made in Amerika.
981860	985750	3890	Ich werde sie erst wegwerfen,
985980	990710	4730	wenn ich damit einem von denen den Kopf abgeschnitten habe.
992620	994710	2090	Allmählich drängen die Peschmerga,
994800	999790	4990	wie sich die kurdischen Kämpfer nennen, die Islamisten zurück.
999960	1005310	5350	Doch einen Sieg bedeutet das noch lange nicht.
1005430	1007350	1920	Gott sei Dank haben wir es geschafft.
1007570	1009550	1980	Doch die IS-Leute sind noch ganz in der Nähe.
1009700	1012590	2890	Dort haben sie 2 unserer Leute erwischt.
1012670	1014950	2280	Sie haben sie beleidigt, sie geschlagen
1015160	1017110	1950	und ihnen dann die Köpfe abgeschnitten.
1017220	1021590	4370	Ihre Körper haben sie einfach auf der Strasse liegen gelassen.
1023550	1025630.0000000001	2080	Seit dem Sturz von Saddam Hussein
1025859.9999999999	1027710	1850	haben die Peschmerga nicht mehr gekämpft.
1027940	1031109.9999999999	3170	Jetzt müssen sie ihr Land verteidigen.
1031329.9999999999	1032910.0000000001	1580	Ihre Moral gestärkt hat seit 1 1/2 Wochen
1033140.0000000001	1034829.9999999999	1690	auch die Unterstützung der US-Luftwaffe.
1035060	1036630.0000000001	1570	Die Amerikaner haben da vorne
1036740	1038349.9999999999	1610	Terroristenstellungen aus der Luft bombardiert.
1038579.9999999999	1042670.0000000001	4090	Und wir haben sie dann am Boden mit unseren Gewehren vertrieben.
1047079.9999999999	1050950	3870	Auch kommen Kampfhubschrauber der irakischen Streitkräfte zum Einsatz.
1051150	1056670	5520	Doch die Rauchwolken am Horizont zeigen,
1056780	1059150	2370	wie nah die Gotteskrieger immer noch sind.
1059270	1061230	1960	Im Gegensatz zu den Terrormilizen
1061420	1064870	3450	können die Peschmerga nicht auf moderne Waffen zurückgreifen.
1067480	1070750	3270	Wir brauchen praktisch alles, vom Flugzeug bis zu Gewehren.
1070850	1073710	2860	Hier herrscht Krieg.
1073870	1075910	2040	Wir brauchen Geld, Munition, Ausrüstung, Panzer -
1076100	1078990	2890	nicht erst jetzt, sondern eigentlich schon seit gestern.
1079160	1086920	7760	Viele ehemalige Peschmerga-Kämpfer melden sich wieder zum Dienst.
1087080	1091240	4160	Es geht um unsere Würde, es geht um unsere Seele.
1091500	1094840	3340	Wo sollen wir sonst hin? Das hier ist unser Land.
1097080	1098720	1640	Ein Land, in dem die Menschen in Massen
1098920	1101320	2400	vor den sunnitischen Terroristen auf der Flucht sind.
1101500	1106280	4780	Mehr als 1,2 Mio. Iraker sind es seit Anfang dieses Jahres.
1106460	1110320	3860	Doch selbst diejenigen, die es bis in die Kurdenhauptstadt Erbil schafften,
1110420	1113600	3180	wagen kaum mehr zu hoffen.
1116910	1120000	3090	Es gibt keine Zukunft mehr hier.
1120120	1125000	4880	Ich hoffe nur, dass meine Kinder
1125100	1131720	6620	einmal an einem sicheren Ort aufwachsen können.
1137890	1142200	4310	Diese Menschen haben zwar den Terror der Extremisten überlebt,
1142370	1144600	2230	doch ob und wann sie wieder in ihre Dörfer heimkehren können,
1144700	1147040	2340	ist ungewiss.
1148450	1151000	2550	In mexikanischen Wrestling-Arenen
1151200	1154880	3680	müssen die kleinsten Besucher erst den Nuggi aus dem Mund nehmen,
1155000	1157120	2120	damit sie ihre Catcher-Helden anfeuern können.
1157220	1160400	3180	Das ungewöhnliche Familienprogramm - gleich, nach diesen Meldungen:
1161860	1164000	2140	Nur wenige Stunden vor Ablauf der Waffenruhe
1164260	1167280	3020	sind aus dem Gaza-Streifen mehrere Raketen abgefeuert worden.
1167410	1170280	2870	Israel antwortete mit Luftschlägen.
1170540	1172720	2180	Von den Friedensgesprächen in Kairo hat die israelische Regierung
1172940	1175480	2540	ihre Delegation bereits abgezogen.
1177550	1180560	3010	Auf dem US-Spezialschiff Cape Ray sind die syrischen Bestände
1180730	1182930	2200	zur Produktion von Chemiewaffen vernichtet worden.
1183210	1185250	2040	Das teilt die Regierung in Washington mit.
1185460	1187930	2470	Die Vernichtungsaktion von 600 t Chemikalien
1188150	1190610	2460	sei damit schneller abgeschlossen worden als geplant.
1193410	1196850	3440	Die US-Kleinstadt Ferguson hat eine weitere Krawallnacht erlebt.
1197060	1200250	3190	Die Polizei setzte gegen die Protestierenden Tränengas ein.
1200320	1202930	2610	Durch Schüsse wurden 2 Menschen verletzt.
1205010	1208410	3400	Kasperle, Pippi Langstrumpf, Wickie oder Pingu -
1208620	1211370	2750	dies sind die Heldenfiguren für Kleinkinder in unseren Breitengraden.
1211620	1216010	4390	Im Puppentheater erleben die Knirpse, wie Kasperle den Räuber fängt
1216100	1218050	1950	und sie sehen am Fernsehen,
1218290	1222010	3720	wie Pippi den Polizisten in die Baumkrone schleudert.
1222170	1225650	3480	Was mexikanische Eltern ihren Kleinen in Sachen Action und Gewalt zutrauen,
1225760	1228690	2930	ist ein ganz anderes Kaliber.
1228900	1233170	4270	Mexikanische Knirpse erleben live, wie etwa der Böse Euforia
1233350	1237370	4020	seine Gegner in der Arena nach allen Regeln der Kunst verhaut.
1237450	1239130	1680	Die Kunst, das ist Lucha libre, die mexikanische Form des Wrestlings.
1239240	1243970	4730	Die Helden, das sind die Luchadores,
1244180	1246650	2470	verkleidete Muskelmänner mit flinken Fäusten.
1246900	1249570	2670	Und das Publikum, nun ja, das umfasst auch Familien,
1249670	1251490	1820	die mit Kind und Kegel anreisen,
1251700	1254210	2510	genau so, wie es ihre Eltern getan haben.
1254340	1256650	2310	Unsere Korrespondentin Daniela Wachter nimmt uns mit
1256810	1258530	1720	auf einen Sonntagsausflug a la mexicaine.
1260680	1263410	2730	Die kleine Maria kann noch nicht mal richtig sprechen,
1263510	1266450	2940	bekommt von Mama und Papa aber schon eine Maske aufgesetzt,
1266700	1269330	2630	wie sie die aggressiven Kämpfer tragen
1269480	1271490	2010	bei dieser mexikanischen Kultsportart.
1271660	1275330	3670	Originalton:  Y agarra a su pareja y estamos listos.
1275460	1278370	2910	Es ist das Spiel Gut gegen Böse, das die Mexikaner so lieben.
1278570	1281770	3200	Wenn etwa Der Heilige gegen Den Dunklen antritt,
1281950	1284930	2980	hat das etwas von römischen Gladiatoren.
1285080	1288290	3210	Nur dass es hier in der Arena in Mexiko-Stadt nicht um Leben und Tod,
1288470	1291210	2740	sondern um die Gunst des Publikums geht,
1291340	1295490	4150	das fast zur Hälfte aus Kindern besteht.
1295660	1299170	3510	Von klein auf haben mir diese Kämpfe immer gefallen
1299380	1302650	3270	und jetzt komme ich v.a. für meine Tochter.
1302860	1306250	3390	Auch die Kinder können hier Stress abbauen, mitfiebern, schreien.
1306370	1310090	3720	Das gefällt uns.
1310230	1312970	2740	Ich mag die Lucha libre sehr.
1313140	1317090	3950	Warum? Weil es lustig ist.
1317200	1321490	4290	Hinter den Masken verbergen sich auch Familienväter.
1321690	1323730	2040	Wir begleiten Euforia.
1323820	1327370	3550	Im Alter von 8 Jahren stand er zum ersten Mal im Ring.
1327520	1331410	3890	Heute gehört er zu den ganz grossen Stars in Mexiko.
1331590	1333850	2260	In der Öffentlichkeit zeigt er sich nie ohne Maske.
1334010	1337850	3840	Der 38-jährige Vater erklärt uns, warum.
1338040	1341170	3130	Das ist Teil der Magie der Lucha libre,
1341310	1343250	1940	dass die Leute nicht wissen, wie ich aussehe.
1343440	1345810	2370	Immer, wenn ich als Kämpfer unterwegs bin, bin ich maskiert.
1346020	1347970	1950	Das ist eben mein Job.
1348120	1349530	1410	Mit diesem Job verdient Euforia bis zu 400 Fr. pro Kampf.
1349690	1352490	2800	In Mexiko ist das ein sehr gutes Gehalt.
1352670	1356570	3900	Mit Geld und Ruhm kommen aber auch Missgunst und Gefahr -
1356660	1359330	2670	etwa von Entführungen.
1359540	1363410	3870	Es ist nicht leicht als Frau eines Kämpfers mit Maske.
1363580	1366890	3310	Wir müssen aufpassen, dass man uns nicht so oft zusammen sieht.
1366990	1369650	2660	Aber das Leben ist glamourös und es ist schön, zu sehen,
1369800	1371890	2090	wie die Leute ihm zujubeln
1372100	1376850	4750	und, da er ja zu den Bösen gehört, ihn anschreien.
1377000	1379890	2890	Ist dein Papa berühmt?
1379980	1382930	2950	Ja, sie machen oft Fotos von ihm.
1383080	1386370	3290	Ich finde es toll, wenn mein Papa kämpft.
1386450	1391370	4920	Millionen Mexikaner sehen Woche für Woche die Kämpfe live im TV.
1391450	1394850	3400	15'000 Besucher kommen jeden Freitag in die Arena.
1395130	1398250	3120	Und für richtige Fans gehören auch Fanartikel dazu.
1398370	1400450	2080	In solchen Geschäften werden nicht nur Souvenirs verkauft -
1400630	1402650	2020	sogar für die kleinsten Fans, wie dieser Strampler -
1402790	1405810	3020	sondern irgendwie auch Träume.
1406020	1408450	2430	Sich zu kleiden und sich damit wie ein mexikanischer Kämpfer zu fühlen,
1408610	1411730	3120	dafür geben Fans schon mal bis zu 200 Euro allein für die Maske aus.
1411880	1414890	3010	Und zum Komplettoutfit gehören u.a. auch Lackstiefel,
1415100	1419250	4150	Manschetten und natürlich die richtige Haltung.
1419400	1422090	2690	Vor einem Kampf bin ich gern allein,
1422210	1423850	1640	um mich darauf zu konzentrieren,
1423990	1427410	3420	wie ich angreifen und verteidigen werde.
1427640	1430330	2690	Und so tritt Euforia mit seinen Teamkollegen an,
