start	end	duration	text
1396660	1399210	2550	und eben: Hier hat man Platz, Wasser und Strom.
1399380	1402010	2630	Genau, hier gibt es einen Wasseranschluss.
1402180	1405050	2870	Das wäre ehrlich gesagt das erste, das ich nicht mehr trinken würde:
1405910	1408410	2500	Leitungswasser. Und das trinke ich sonst immer.
1408580	1412810	4230	Was empfiehlt das Bundesamt für Gesundheit im atomaren Ernstfall?
1413210	1415810	2600	Wenn das Wasser nicht mehr trinkbar wäre,
1416030	1418850	2820	würde man das natürlich über die Radiomeldung melden.
1418950	1420050	1100	Es kommt immer wieder mal vor,
1421010	1423610	2600	dass die Trinkwasserspeisung nicht mehr gut wäre.
1423790	1426170	2380	Dann hört man das über die Medien, das Radio.
1426330	1428850	2520	Wenn Sie nichts hören, können Sie davon ausgehen,
1429000	1432570	3570	dass unser Trinkwasser trinkbar ist. Ich würde mich nicht trauen.
1433200	1435050	1850	Für die radioaktive Strahlung haben Sie die Iod-Tabletten bekommen.
1437630	1440290	2660	Genau, die habe ich hier bei mir.
1440400	1442810	2410	Nehme ich diese Iod-Tabletten jetzt?
1443200	1446410	3210	Sollte es zu einer Freisetzung von radioaktivem Iod kommen
1446600	1449210	2610	und man das über das Radio hören würde, sollte man
1449360	1450130	770	in einen geschützten Raum gehen und die Iod-Tabletten einnehmen.
1453670	1457530	3860	Für uns Erwachsene wären das 2 Tabletten pro Tag.
1458080	1461690	3610	Was ist mit Haustieren, die wir auch mit uns hier runter nehmen?
1461790	1463690	1900	Wie stellen Sie sich das vor?
1463840	1465050	1210	Wie richtet man sich am besten ein, wenn man auch noch Tiere hat?
1467570	1471530	3960	Dann muss man die notwendigen Dinge für die Tiere eben auch mitnehmen.
1471630	1474930	3300	Für unsere 2 Katzen würde ich sicher meine Brekkies mitnehmen
1475060	1477330	2270	und vielleicht noch den Katzenkorb.
1477490	1480050	2560	Kann ich mit meinem Hund Gassi gehen, an die frische Luft gehen?
1482060	1485450	3390	In der heissen Phase sollte man nicht mehr rausgehen,
1485620	1487690	2070	müsste man hier drinnen improvisieren.
1487850	1490690	2840	Bei der Katze müsste man die Katzenkiste mitnehmen,
1490800	1493090	2290	beim Hund wohl improvisieren.
1493660	1495090	1430	Grossbetriebe, der öffentliche Verkehr oder eben auch Spitäler -
1497880	1502290	4410	wie funktionieren diese in einem Ernstfall? Schliessen sie?
1502450	1506270	3820	Sie werden zum gleichen Zeitpunkt oder gar etwas früher alarmiert
1506440	1508790	2350	und werden ihren Betrieb genauso einstellen.
1508990	1510110	1120	Die Leute des öffentlichen Verkehrs werden auch nach Hause gehen -
1512660	1515390	2730	der Verkehr wird nicht mehr funktionieren.
1515960	1517790	1830	Die medizinischen Leistungen
1517870	1520590	2720	würde man auf ein Minimum zu reduzieren versuchen.
1521200	1525110	3910	Mein Quartier ist verstrahlt, ich muss mein Zuhause verlassen.
1525880	1528190	2310	Herr Storch, kann ich einfach rausspazieren
1528360	1531390	3030	oder brauche ich einen Mundschutz? Soll ich mich schützen?
1531570	1534670	3100	Grundsätzlich muss man schauen, wo der Wolkendurchzug war,
1534810	1537470	2660	wo die Radioaktivität hingelangte
1537630	1540110	2480	und welche Gebiete nicht kontaminiert, nicht betroffen sind.
1541580	1545070	3490	Dort muss man dann nach Unterkunftsmöglichkeiten suchen.
1545840	1547790	1950	Rechnen Sie persönlich damit,
1548020	1551510	3490	dass die Leute auf einen solchen Fall vorbereitet sind?
1551740	1555110	3370	Sobald wir die Informationen haben, geben wir sie den Leuten weiter,
1555640	1557590	1950	damit sie sich vorbereiten können.
1557760	1561390	3630	Wir setzen eigentlich darauf, dass die Leute wirklich Radio hören
1561570	1565150	3580	und die Anweisungen befolgen, wenn man die Sirenen hört.
1565320	1569230	3910	Denn wir haben uns damit beschäftigt und wir wissen, was zu tun ist.
1573040	1575470	2430	Ich hoffe, wir werden diese Sirene nie hören,
1575530	1578430	2900	weil man in Fukushima sieht, welche Auswirkungen es hat.
1578610	1581430	2820	Man rechnet dort damit, dass grosse Teile der Sperrzone
1581610	1584190	2580	jahrzehntelang verstrahlt und unbewohnbar bleiben.
1584370	1585150	780	Mehr dazu im Themen-Schwerpunkt auf srf.ch/atom.
1587550	1589550	2000	Und dort finden Sie auch
1589650	1592630	2980	die turbulente Geschichte der Atomenergie in der Schweiz
1592720	1596030	3310	"und Antworten zu Fragen wie: ""Wohin mit dem Atommüll?"""
1596160	1600110	3950	Wohin mit all den Waschbären? Das fragt man sich in Deutschland,
1600530	1602950	2420	wo der Waschbär zünftig Theater macht.
1603030	1604910	1880	Er spielt heute die Hauptrolle
1605080	1607510	2430	in unserer Serie über tierische Einwanderer.
1609770	1612470	2700	Der Waschbär lebte ursprünglich in den USA,
1612670	1615150	2480	bis er vor 100 Jahren als Pelz so richtig in Mode kam.
1617040	1621030	3990	Deshalb begann man, ihn auf Pelztierfarmen zu züchten.
1621960	1624550	2590	Die Deutschen holten sich den Waschbären
1624610	1627070	2460	in den goldenen Zwanzigern ins Land.
1627120	1630150	3030	"""Deutsche Versuchszüchterei edler Pelztiere GmbH und Co."""
1630900	1632830	1930	hiess die Firma in München.
1633000	1636630	3630	Ein riesiges Geschäft, bis die Wirtschaftskrise zuschlug.
1636800	1639870	3070	Der Zuchtpelz des Waschbären war nicht mehr gefragt.
1640070	1643510	3440	Die Züchtereien mussten schliessen. Und die Waschbären?
1643650	1645150	1500	Die setzte man häufig einfach aus, so z.B. in Wolfshagen.
1647240	1651110	3870	Es kamen dort zwar nur 4 Tiere frei, die sich aber munter vermehrten.
1653160	1656070	2910	Tja, zuerst geht der Mensch dem Waschbären an den Pelz
1656140	1659470	3330	und jetzt geht der Bär den einheimischen Arten an den Kragen.
1659530	1660150	620	Warum richtet der Waschbär mehr Schaden an als z.B. Füchse?
1662820	1666750	3930	Und wieso ist seine Einbrechermaske, die er trägt, gar nicht so falsch?
1666920	1669670	2750	SRF-Deutschland-Korrespondent Adrian Arnold
1669800	1672150	2350	nahm für uns die Fährte des Waschbären auf.
1673240	1675190	1950	Heimweh nach Nordamerika, nach der ursprünglichen Heimat?
1677490	1680830	3340	Von wegen - er lebt wie Gott in Frankreich,
1680920	1683750	2830	mitten in Deutschland, im Bundesland Hessen.
1683930	1688470	4540	Und weil es dem Waschbären hier so gut geht, werden es immer mehr.
1688520	1690190	1670	Seit 1990 ist der Bestand von 500'000 Tieren
1691650	1694150	2500	auf schätzungsweise 1 Mio. angestiegen.
1694320	1698470	4150	Besonders wohl ist ihm in den Wäldern rund um Kassel,
1698560	1703790	5230	im Revier von Forstmeister König, der uns durch sein Hoheitsgebiet führt.
1703990	1705160	1170	Zu Hunderten hausen sie hier, in den Altbauwohnungen des Habichtwalds,
1708600	1711400	2800	in jahrhundertealten Eichen.
1711530	1713480	1950	Keiner zu Hause.
1713630	1715600	1970	Sind das beliebte Nester?
1715720	1717960	2240	Ja, hier waren auch schon Nester drin.
1718140	1720200	2060	Es bietet ihnen Sicherheit, ist trocken, schützt vor dem Regen.
1722000	1725570	3570	Es ist angenehm, wenn man eine trockene Kinderstube hat.
1725640	1728010	2370	Es sind sichere Brutplätze für die Waschbären.
1728160	1732530	4370	Und das ist mit ein Grund, warum es hier im Habichtswald so viele gibt.
1732690	1735210	2520	König zeigt uns das Waschbären-Schlaraffenland:
1735840	1739130	3290	Kleine Seen, wo sich die allesfressenden Waschbären
1739200	1741650	2450	Reptilien und Fischlaich holen.
1741800	1745450	3650	Felder mit reichlich Regenwürmern, Obst oder Gemüse.
1745630	1748610	2980	Und Baumkronen, wo seltene Vogelarten nisten.
1748760	1750210	1450	"""Warum ist er denn ein Problem?"", fragen wir."
1752730	1755290	2560	Problematisch ist, dass er auch klettern kann.
1755490	1757730	2240	Dadurch kann er z.B. Specht-Höhlen plündern
1757840	1759810	1970	oder auch Greifvogel-Horste.
1759960	1762490	2530	Das ist eben das Problem beim Waschbären.
1762630	1764570	1940	Der Fuchs bleibt auf dem Boden,
1764780	1765210	430	der kommt an solche seltenen Tiere nicht ran.
1767200	1769810	2610	Aber der Waschbär klettert leicht einen Baum hoch
1769900	1771850	1950	und plündert eine Specht-Höhle aus.
1772000	1777170	5170	Von den angrenzenden Wäldern fahren wir hinein in die Stadt Kassel
1777320	1780210	2890	mit 190'000 Menschen und noch ein paar anderen Bewohnern:
1783800	1786810	3010	11'000 Waschbären leben mittlerweile in und um Kassel.
1786900	1789970	3070	Damit ist Kassel die Waschbären-Hauptstadt Deutschlands.
1790080	1792130	2050	Am Abend, wenn es dunkel wird,
1792200	1794730	2530	werden die Tiere in der Dämmerung aktiv,
1794920	1795210	290	v.a. hier, im Einfamilienhaus- und Villenquartier der Stadt.
1798240	1800370	2130	Für viele Hausbesitzer hier in Kassel
1800520	1803890	3370	wurden die Tiere mittlerweile zu einer richtigen Plage.
1804040	1809010	4970	Es gibt ja auch so viel Auswahl für den nachtaktiven Waschbären,
1809120	1810250	1130	in den Mülltonnen der Hinterhöfe.
1812810	1815930	3120	Und sie finden wunderbare Nistplätze unter den Dächern.
1816040	1820610	4570	Ob durch ein Katzenfenster, den Kamin, offengekratzte Isolationen
1820720	1823530	2810	oder freigelegte Ziegelabdeckungen -
1823710	1825250	1540	die Waschbären schaffen es immer wieder in die Dachstöcke.
1827960	1830580	2620	Einmal drin, bleibt kein Stein auf dem anderen.
1830720	1833100	2380	Mit ihren starken und flinken Pfoten
1833220	1835860	2640	reissen sie Isolationen und Dämmungen auf.
1836730	1840260	3530	Jedes Jahr melden in Kassel Hunderte Hausbesitzer Waschbär-Schäden.
1841120	1844800	3680	Schadensbeträge in Höhe von mehreren tausend Euro.
1848520	1853160	4640	Waschbärschäden sind in Kassel ein Fall für Frank Becker.
1853320	1855240	1920	Ich habe mich darauf spezialisiert, Häuser Waschbär-sicher zu machen.
1857110	1860000	2890	D.h., der Waschbär darf erst gar nicht aufs Dach kommen.
1860160	1862600	2440	Wenn er auf dem Dach ist, geht er auch rein.
1862710	1867080	4370	Um das zu vermeiden, gibt es me- chanische und elektrische Lösungen.
1867240	1870240	3000	Dafür hat er einen Elektrozaun entwickelt und patentieren lassen.
1871160	1875120	3960	Sogar japanische Stadtverwaltungen, die Probleme mit Waschbären haben,
1875160	1877120	1960	kaufen bei ihm ein.
1877290	1880720	3430	In Hessen und ganz Deutschland hat er diese Stromzäune
1880940	1883120	2180	an mehr als tausend Hausfassaden angebaut.
1883280	1885280	2000	Das gibt einen Stromschlag, der tut auch wirklich weh,
1886240	1890120	3880	ist aber nicht gefährlich. Da wirkt eine sehr hohe Spannung,
1890240	1893320	3080	aber es fliesst nur sehr wenig Strom.
1893490	1896280	2790	Und insofern ist das überhaupt kein Problem.
1896440	1899240	2800	Das sind natürlich alles zugelassene Geräte.
1899400	1900280	880	Das Prinzip ist eigentlich das eines Elektrozauns,
1902780	1905800	3020	wie man ihn von Kuh- oder Pferdeweiden kennt.
1905960	1909960	4000	Wir fahren weiter durch das Waschbärenland Hessen,
1910120	1913480	3360	vorbei an Dörfern mit den typischen Fachwerkhäusern,
1913620	1915280	1660	und erreichen diesen idyllischen Ort, wo alles begann.
1918280	1921560	3280	Hier am Edersee, 50 km von Kassel entfernt,
1921720	1926480	4760	haben am 12. April 1934 Leute vom Forstamt Vöhl
1926640	1930280	3640	2 Holzkisten mit einem Waschbärenpaar herantransportiert.
1930530	1934250	3720	Das war der Ursprung der deutschen Waschbären-Population.
1934400	1938050	3650	Heute leben hier auf 10 Hektaren 10 Waschbären.
1938290	1942260	3970	Das sind 10-mal so viele wie in ihrem ursprünglichen Lebensraum
1942350	1944540	2190	in den Laubwäldern Nordamerikas.
1945380	1947980	2600	Der Ort um den Edersee war bewusst gewählt,
1948160	1951100	2940	weil er abgegrenzt ist durch hohe Hügelflanken
1951190	1953180	1990	und durch das tiefe Gewässer.
1953330	1956620	3290	Doch die Kletter- und Schwimmkünste des Waschbären
1956710	1960300	3590	waren den Verantwortlichen von damals offenbar wenig bekannt,
1960770	1963860	3090	sodass er sich von hier aus weit verbreitet hat.
1965450	1968460	3010	In der kleinen Gemeinde Vöhl finden wir das Forstamt,
1968600	1972340	3740	wo 1934 Forstamtsleiter von Behrlepsch
1972470	1974790	2320	den Entscheid zur Aussetzung fällte.
1974970	1975310	340	In dessen Büro sitzt heute Dr. Gero Hütte von Essen,
1978440	1983710	5270	der uns aus alten Beobachtungs- protokollen von April 1934 vorliest,
1983890	1987870	3980	von einer ersten Schadensmeldung 12 Tage nach der Aussetzung.
1989070	1990310	1240	"Hier steht: ""1 WB, d.h. Waschbär, im Kartoffelfeld gefunden."""
1992670	1995880	3210	Da war er bereits unterwegs.
1996040	1999240	3200	Die Tage der Aussetzung sind genau nachgezeichnet.
1999400	2003200	3800	An der Ahnengallerie zeigt er uns Freiherrn von Behrlepsch.
2003370	2005320	1950	Er war 1934 für das Aussetzen der ersten Waschbären verantwortlich.
2008720	2010800	2080	Aber konnte er sich damals vorstellen,
2010900	2013040	2140	dass sie solche Schäden anrichten würden?
2013110	2015080	1970	Ich glaube nicht.
2015260	2019040	3780	Die Ausbreitung des Waschbären konnte er sich nicht vorstellen.
2019200	2020400	1200	Trotz der Schäden, die der Waschbär in seinem Revier anrichtet,
2024000	2028680	4680	liess Hütte von Essen dem Tier ein Denkmal im Forstamt errichten.
2028800	2033380	4580	War es ein Fehler, damals das Waschbärenpärchen auszusetzen?
2033530	2035340	1810	Hier sind die Meinungen sehr gespalten.
2035730	2038780	3050	Ich kriege sowohl die Anrufe von der einen Seite
2038880	2040980	2100	als auch von der anderen Seite.
2041080	2043710	2630	Es gibt sehr grosse Waschbären-Liebhaber,
2043850	2046390	2540	denn es ist ein sehr putziges Tierchen.
2046470	2049030.0000000002	2560	Es gibt aber auch diejenigen, die sagen,
2049130	2050350	1220	dass er ein Schädling und Störenfried sei.
2051949.9999999998	2054530.0000000002	2580	Von daher möchte ich es nicht entscheiden.
2054670	2056889.9999999998	2220	Wir sind im Nachbarsdorf.
2057110.0000000002	2061730	4620	In einem Hinterhof finden wir Casper und Lotte.
2061949.9999999998	2065370	3420	2 Waschbären, denen die Wildtierbiologin Susanne Dorr
2066199.9999999998	2068889.9999999998	2690	seit 5 Jahren ein Zuhause gibt.
2070170	2073090.0000000002	2920	Selbstbedienung ist hier nicht, du alte Zicke!
2073260.0000000002	2077090.0000000002	3830	Sie hat die beiden Bären von der Auffangstation aufgenommen.
2077210	2080370	3160	Sie betreut und beobachtet diese zu wissenschaftlichen Forschungszwecken
2082070.0000000002	2086130	4060	und erzählt uns, was die Waschbären so einzigartig macht.
2087750	2090330	2580	Dass sie eigentlich einen eigenen Charakter haben.
2090489.9999999998	2093290	2800	Sie sind nicht wie ein Hund oder eine Katze,
2093550.0000000002	2095370	1820	es ist ein ganz eigenes Tier mit eigenem Charakter.
2096870	2100090	3220	Man kann unglaublich viel mit diesen Tieren machen.
2100200	2102290	2090	Sie sind hochintelligent.
2102460	2105290	2830	Wenn ich z.B. eine Nuss in dieses Loch packe,
2105460	2108490	3030	wenn sie das sieht, dann holt sie das auch raus.
2113450	2117050	3600	Wenn es wärmer wird, führt sie die Waschbären spazieren.
2117220	2120450	3230	Im Dorf, wo viele wenig Freude haben am Waschbären,
2120610	2124170	3560	lernen sie so auch eine andere Seite des Tieres kennen.
2125470	2127490	2020	Wenn ein Waschbär auf jemanden zukommt
2127650	2130050	2400	und man kann den auch anfassen und streicheln,
2130210	2133330	3120	dann waren eigentlich alle Leute immer total begeistert.
2133550	2136010	2460	Inzwischen haben wir sehr viele Anfragen
2136180	2139170	2990	von Kindergärten und Schulen, ob ich vorbeikommen würde.
2139340	2140450	1110	In ganz Deutschland löst die immer grösser werdende Population
2143530	2146170	2640	aber doch mehr Sorgen als Freude aus.
2146390	2151450	5060	2011 hatten die Jäger 71'000 Waschbären erlegt.
2151570	2153530	1960	Doch das intensivere Bejagen
2153750	2155410	1660	führte nicht zu einer Verminderung des Bestandes -
2157030	2158890	1860	im Gegenteil:
2159050	2163090	4040	Die Tiere produzierten noch mehr Nachwuchs und wurden aktiver.
2163210	2166810	3600	Biologen sprechen von einer natürlichen Gegenstrategie.
2167510	2170450	2940	Zurück im Habichtswald fragen wir den Revierförster.
2171030	2174530	3500	Ist der Waschbär in Deutschland zur Plage geworden?
2174690	2178090	3400	Ich weiss es nicht. Wo fängt die Plage an und wo hört sie auf?
2178260	2181050	2790	Den Waschbären haben wir jetzt und der ist einfach da.
2181220	2184210	2990	Wenn der Waschbär beginnt, die Isolierung kaputtzumachen
2184370	2185410	1040	und Dächer abzudecken, für diese Leute ist es wirklich eine Plage,
2188130	2192530	4400	die direkt in diesen städtischen Schwerpunktgebieten betroffen sind.
2192750	2196890	4140	Ich denke, hier in der freien Natur ist er aber eher keine Plage.
2197100	2200250	3150	Das Wort Plage ist da vielleicht etwas überzogen.
2200660	2202930	2270	Dann halten wir ein letztes Mal Ausschau
2203110	2205930	2820	an diesem kühlen Frühlingsmorgen - vergebens.
2206110	2208650	2540	Die Waschbären haben sich schlafengelegt
2208870	2212530	3660	in ihrem neuen Paradies - mitten in Deutschland.
2214950	2215450	500	Mitten in der Schweiz sind wir nächste Woche
2217370	2219810	2440	bei einem tierischen Einwanderer, bei einem,
2220020	2223260	3240	der Ihnen theoretisch sogar auf dem WC begegnen könnte.
2224950	2228020	3070	Die überfüllten Mülltonnen unserer Wohlstandsgesellschaft
2228200	2230460	2260	sind ein Schlaraffenland für die Ratten.
2231120	2233980	2860	Aber man findet sie eben nicht nur im Abfall:
2234700	2239020	4320	Könnte eine Ratte theoretisch bei mir das WC hochkommen?
2239160	2244940	5780	Die Abflussrohre sind innerlich mit Dreck verkrustet -
2245050	2245460	410	und mit ihren Krallen können die Ratten die Abflussrohre hochsteigen.
2251200	2253430	2230	Zusammen mit einem Schädlingsbekämpfer
2253590	2257150	3560	gehen wir auf die Jagd nach einem Rattenclan in der Kanalisation.
2258460	2260470	2010	Und Sie erfahren, wie die Ratte den Weg in die Schweiz gefunden hat -
2262220	2265670	3450	heute in einer Woche in unserer Serie über tierische Einwanderer.
2265900	2268150	2250	"Bei ""Aeschbacher"" auf SRF 1 ist heute Abend"
2268350	2271150	2800	der abtretende Raiffeisen-Chef Pierin Vincenz zu Gast.
2271320	2274630	3310	"Vorher aber die Kollegen von ""10vor10"" mit aktuellen Themen."
2274800	2275470	670	Wir sehen uns in einer Woche wieder. Einen schönen Abend, auf Wiedersehen.
2278990	2281910	2920	SWISS TXT / UT-Redaktion Zürich Roger Schmid, Selma Holenstein
