start	end	duration	text
1392040	1394850	2810	ein Ort für Leuchtreklamen auf riesigen Werbeflächen,
1394930	1397210	2280	wo die Plakate verloren wären.
1397280	1399330	2050	Das Plakat ist darum ein Indoor-Medium.
1399550	1402890	3340	Es hängt in Warenhäusern, Cafes, in der U-Bahn.
1404450	1407810	3360	Ebenso wie es einen anderen Auftrit hat im öffentlichen Raum,
1407890	1409730	1840	will es auch etwas ganz anderes bezwecken.
1409930	1411770	1840	Es will weniger aggressiv Produkte verkaufen,
1411970	1415650	3680	sondern die Betrachter verführen -
1415840	1417810	1970	in einen Moment der Schönheit, der Ruhe
1417970	1420290	2320	und der visuellen Entspannung in der Grossstadthektik.
1420430	1422410	1980	Wirklich auch ein Moment der Poesie
1422510	1424650	2140	Die Texte sind oft auch sehr poetisch.
1424730	1428930	4200	Ob Kirschblüten oder andere Klischees:
1429130	1430930	1800	Sie werden gezielt eingesetzt,
1431050	1434330	3280	doch Hitomi Murai warnt vor falschen Schlüssen.
1434790	1438530	3740	Man sollte die Plakate nicht als d a s  typisch Japanische sehen.
1438610	1441610	3000	Jedes Plakat ist anders.
1441790	1447530	5740	Oft liegt hinter der Message der Auftragsfirma noch eine 2. Aussage:
1447610	1456690	9080	die des einzelnen Designers mit seiner individuellen,
1456790	1459530	2740	mal lauten, mal leisen Stimme.
1459810	1461810	2000	Ob klar und konkret oder mysteriös-subtil -
1461890	1464010	2120	die japanische Plakatkunst fasziniert.
1465210	1466930	1720	Klar und konkret jetzt auch die Vorschau
1467130	1469170	2040	"auf die Themen von ""10vor10"" mit Stephan Klapproth."
1469280	1471930	2650	Entscheidung in der Agglomeration:
1472090	1474690	2600	Warum die konservativer werdenden Vorstädte
1474780	1477970	3190	der Masseneinwanderungs-Initiative den Durchbruch brachten.
1478150	1481130	2980	Hausgemachte Krankenschwestern: Es wird teuer,
1481320	1484810	3490	wenn die Schweiz fehlende Pflege- fachleute selbst ausbilden muss.
1484990	1487890	2900	Und dann machen wir die Schraube vor Freude:
1488090	1490730	2640	Die Story über unseren Gold- Snowboarder Iouri Podladtchikov.
1490810	1492810	2000	Danke, Stephan.
1494050	1495650	1600	Das der Stand der Dinge im Moment.
1495790	1497010	1220	"Hier geht es jetzt weiter mit ""Meteo"
1497200	1500090	2890	"und dann erlebt die 2. Staffel vom ""Bestatter"" mit Mike Müller"
1500240	1501930	1690	ihr Finale -
1502040	1504410	2370	mit dem an Logik und Folgerichtigkei
1504570	1506730	2160	"nicht zu überbietenden Titel ""Unter der Erde""."
1506930	1508530	1600	Beste Unterhaltung und einen schönen Abend.
1508740	1511130	2390	SWISS TXT / UT-Redaktion Zürich Eva Graber, Daniel Meister, Tanja Lazzarini
1511210	1514250	3040	.
