start	end	duration	text
1838320	1839340	1020	der Rauch sei zu stark.
1840000	1841500	1500	Minatori. Ci dobbiamo difendere.
1842230	1843660	1430	Dobbiamo combattere!
1844840	1846860	2020	Wir kämpfen! Und wir streiken!
1847390	1848860	1470	Wir streiken!
1849560	1852660	3100	Wir streiken, bis sich alles ändert! * Zustimmende Rufe *
1853270	1854740	1470	Es platzte ihnen der Kragen.
1855360	1857060	1700	Einige fanden, so gehe das nicht weiter.
1857670	1858860	1190	Sie legten die Arbeit nieder.
1859430	1864540	5110	In diesem Moment bekam es Favre mit der Angst zu tun.
1865120	1870620	5500	Er bat die Regierung, Gendarmen und Forstwächter zu schicken,
1871200	1875060	3860	um den Streik zu unterdrücken.
1875730	1878660	2930	Das hier ist ein Telegramm.
1882360	1885860	3500	Es ist an die Polizeidirektion in Altdorf gerichtet -
1886480	1889380	2900	"hier lustigerweise noch ohne ""d""."
1889960	1894020	4060	Es kommt vom Gemeindepräsidenten von Göschenen
1894710	1896500	1790	"und trägt den Titel ""Mineurstreik""."
1897840	1900780	2940	Da wird gefordert, dass es einen Einsatz gibt,
1901480	1904460	2980	dass man die Streikenden vertreiben muss.
1906370	1913140	6770	Es war so, dass 50 Gendarmen oder Verstärkung bestellt wurden -
1913760	1915340	1580	in Altdorf, aber auch beim Bund.
1916000	1919460	3460	Unterwegs konstituierte sich dann eine Art Bürgerwehr.
1920090	1925220	5130	Es wurden Männer eingesammelt, die dann nach Göschenen kamen.
1925850	1926980	1130	Das waren unerfahrene Leute.
1927630	1930380	2750	Das waren keine Soldaten mit einer Ausbildung.
1931040	1936420	5380	Es gab kein richtiges Kommando. Die Leute fühlten sich bedroht.
1937120	1940180	3060	Es flogen Steine, die Stimmung war sicherlich nicht gut.
1940880	1944300	3420	Und aus der Göschener Bürgerwehr heraus wurde plötzlich -
1944910	1947140	2230	ohne ein Kommando - geschossen.
1949410	1952220	2810	Dann begannen die richtigen Polizisten
1952830	1955340	2510	und die Hilfspolizisten auch zu schiessen.
1961020	1964180	3160	Es wurden vier Arbeiter erschossen.
1967390	1969420	2030	Der Streik ist abgewendet.
1970060	1972620	2560	Aber nur mit einem Schlag gegen die demokratische Gesinnung.
1973290	1975860	2570	Alle friedlichen Verhandlungen sind gescheitert.
1976560	1979740	3180	Es galt, den Tunnelbau zu sichern. - Nicht um jeden Preis.
1980360	1984020	3660	Ich fordere eine Untersuchung der Arbeitsbedingungen auf der Baustelle
1984550	1985940	1390	durch die Eidgenossenschaft.
1986640	1990940	4300	Der grosse politische Drahtzieher der Sache war Bundesrat Welti.
1991520	1993900	2380	An diesem Tunnel klebt jetzt Blut, mein Herr.
1994530	1995780	1250	Er hatte den Kontakt zu Escher.
1996450	2001140	4690	Er hatte den Kontakt zu den Deutschen und den Italienern.
2001770	2007460	5690	Dann beauftragte man einen Oberst Hold aus Chur mit der Untersuchung.
2008120	2009260	1140	Der war auch Ständerat.
2009940	2011940	2000	Oberst Hold war ein Studienfreund von Welti.
2015040	2017380	2340	Es gibt den offiziellen Hold-Bericht,
2018000	2022420	4420	der bezüglich dieses Armee- oder Bürgerwehreinsatzes sagt,
2023070	2024540	1470	dass alles in Ordnung gewesen sei.
2025160	2029020	3860	Dann gibt es noch den Geheimbericht von Hold - von Herrn Kuoni gefunden.
2029600	2035860	6260	Ein Forscher, Herr Kuoni, fand einen Bericht, der nie publiziert wurde,
2036580	2041220	4640	der als geheim klassifiziert war.
2041810	2047220	5410	Und in diesem Bericht war klar geschrieben,
2047850	2052260.0000000002	4410	dass das Unternehmen Favre die Polizei aufgefordert hatte,
2052880	2056659.9999999998	3780	den Streik zu unterbinden.
2057340.0000000002	2061860.0000000002	4520	Ich war in Bern im Bundesarchiv, wo es eine Menge Kisten gibt.
2062500	2064860.0000000002	2360	Ich schaute mir - halb systematisch -
2065550.0000000002	2069060	3510	eine andere Kiste an und stiess dabei auf einen Bericht,
2069699.9999999998	2071100	1400	der auch von Hold war.
2071780.0000000002	2073500	1720	"Da stand ""confidentiel"" - vertraulich."
2074090.0000000002	2075659.9999999998	1570	Es war ein Geheimbericht von Hold.
2076500	2080179.9999999998	3680	Das war der Höhepunkt meines Historikerlebens.
2080870	2083179.9999999998	2310	In diesem Geheimbericht schreibt Hold,
2086300.0000000002	2088820.0000000002	2520	dass die Arbeiter völlig rechtlos seien.
2089429.9999999998	2091500	2070	Während er in Göschenen war,
2092110.0000000002	2095460	3350	sei ein Arbeiter von einem anderen Arbeiter umgebracht worden.
2096030.0000000002	2098180	2150	Man habe das gewusst, die Behörden wussten es,
2098830	2100180	1350	die Polizisten wussten es.
2100720	2102460	1740	Der Verhörrichter sei auch vor Ort gewesen.
2103120	2105140	2020	Aber man habe den Täter nicht einmal verhaftet,
2105760	2107580	1820	sondern über den Gotthard abziehen lassen.
2108270	2109740	1470	Das war einfacher und billiger.
2110360	2113420	3060	Gleichzeitig wurde in Airolo ein Tunnelarbeiter ...
2114070	2117460	3390	Die gingen auch aufeinander los, die waren ja nicht nur lieb.
2118150	2120940	2790	Da waren raue Gesellen und auch Verbrecher darunter.
2121600	2124260	2660	In Airolo ermittelte man nicht einmal den Namen des Opfers,
2124920	2126820	1900	von einer Untersuchung ganz zu schweigen.
2127460	2129420	1960	Wir Historiker müssen diesem Kommissar,
2130060	2133340	3280	diesem Oberst Hans Hold dankbar sein,
2133990	2135540	1550	denn sein Bericht ermöglicht uns,
2136160	2140860	4700	die Bedingungen am Gotthard im Nachhinein zu rekonstruieren.
2141590	2143540	1950	63 Kranke.
2144120	2145860	1740	Der da ist doch jung. Was hat er?
2146520	2148500	1980	Ich kann die Symptome nicht einordnen.
2149070	2150420	1350	Ich muss ihn genauer untersuchen.
2151110	2153620	2510	Nicht nur Verbrechen bleiben ungesühnt.
2154320	2157020	2700	Plötzlich rafft auch eine geheimnisvolle Krankheit
2157620	2159740	2120	bis vor Kurzem kerngesunde Arbeiter dahin.
2169670	2172500	2830	Sie hatten eine geheimnisvolle Krankheit,
2173190	2175500	2310	die sich in Blutarmut äusserte,
2176090	2180900	4810	aber auch in Symptomen wie Husten, Katarrh, Durchfall.
2181590	2186020	4430	Kurz: verschiedene Arten von Schmerzen,
2186590	2189860	3270	die man nicht genau zuordnen konnte.
2190480	2193700	3220	Die Arbeiter wurden sehr schwach. Sie konnten nicht mehr arbeiten.
2194380	2195900	1520	Deshalb schickte man sie nach Hause.
2196570	2199820	3250	Auch hier wissen wir nicht, wie viele,
2200490	2203460	2970	weil die Rotation in Airolo wie auch in Göschenen sehr hoch war.
2204120	2207380	3260	Man schätzt, dass sich 20'000-25'000 Personen
2208120	2211380	3260	auf diesen Baustellen abgewechselt haben.
2212070	2213420	1350	Eher zufällig
2214120	2217300	3180	wurde in Turin ein italienischer Arbeiter hospitalisiert,
2217890	2219900	2010	der an seltsamen Symptomen litt.
2220490	2222260	1770	Er starb dort.
2222920	2226300	3380	Es war ein berühmter Arzt namens Perroncito,
2226980	2230860	3880	der diese Krankheit im Darm des Arbeiters entdeckte.
2231520	2240100	8580	Er fand rund 1'500 Würmer, die dessen Blut saugten.
2240760	2243260	2500	Der italienische Arzt, der den Parasiten fand,
2243850	2245580	1730	wurde später mit einem Ehrendoktor
2246220	2250820	4600	der Universität Manchester ausgezeichnet.
2251420	2253580	2160	Denn seine Arbeit ermöglichte es,
2254250	2257940	3690	bessere sanitäre Bedingungen in den Tunnelarbeitsplätzen zu entwickeln.
2258570	2266140	7570	Beim Simplon-Bau z.B. gab es keinen einzigen Fall dieser Krankheit.
2267780	2271740	3960	Der Bundesrat gibt widerwillig eine Untersuchung in Auftrag.
2272320	2274900	2580	Er schickt den Arzt Sonderegger nach Göschenen.
2277750	2279620	1870	Und ...
2280340	2285420	5080	... das ist der Bericht von Sonderegger über den Hakenwurm,
2286030	2288580	2550	über Ancylostoma duodenale.
2292620	2299700	7080	Die grosse Frage war, woher dieser Parasit stammte.
2300280	2303620	3340	Denn normalerweise entwickelt er sich nicht auf dieser Höhe.
2304280	2306420	2140	Wir sind doch hier auf über 1'000 m ü.M.
2306960	2311420	4460	Sie benötigen eine rechte hohe Temperatur.
2312120	2315420	3300	Nun, im Tunnel betrug die Temperatur 35 °C,
2316230	2319860	3630	und das feuchte Klima war günstig für sein Wachstum.
2320510	2322620	2110	Die italienischen Ärzte konnten nachweisen,
2323320	2332580	9260	dass der Parasit aus den Fäkalien der Arbeiter stammte.
2333260	2335100	1840	Im Tunnel war natürlich alles voll davon.
2335730	2339140	3410	Es gab auch Wasser zum Trinken, aber es war Schlamm,
2339720	2341860	2140	es war dreckig, es spritzte alles umher.
2342410	2344500	2090	So gelangte das wahrscheinlich auch ins Wasser.
2345260	2347780	2520	Er redet von Schweineställen, von Mist, von Ekel,
2348430	2350140	1710	den schlimmsten Sachen.
2350780	2352860	2080	Der Bundesrat versuchte aber,
2353520	2357580	4060	diesen Bericht unter den Tisch zu wischen - auch die Urner Regierung.
2358260	2363060	4800	Die Obrigkeit, die die Verantwortung hätte übernehmen müssen,
2363680	2367660	3980	hat geschaut, dass das Ganze nicht zu publik wird
2368310	2371620	3310	und dass man den Tunnel rechtzeitig fertigstellen konnte.
2372240	2375700	3460	Der Bundesrat hatte nur ein Ziel: dass die ganze Strecke
2376340	2379980	3640	und somit auch der Tunnel möglichst schnell fertig wird.
2380590	2382300	1710	* Klopfen *
2382950	2386660	3710	Doch am 18. Juli 1879 stirbt Louis Favre.
2387240	2389980	2740	Der Bau ist noch nicht fertiggestellt.
2392890	2394820	1930	Va-t'en!
2395370	2397300	1930	Laisse-moi cette mont... * Keuchen *
2399540	2401260	1720	Monsieur! Patron!
2409350	2411380	2030	* Schwermütige Musik *
2414250	2420460	6210	Er hatte, wenn ich so sagen darf, das Glück, vorher zu sterben.
2421120	2423580	2460	Er musste all die Miseren, die ganzen Probleme,
2424260	2426700	2440	die die Verspätungen verursachten, all die Strafgelder,
2427360	2429620	2260	Schadenersatzforderungen usw. nicht mehr erleben.
2430210	2432500	2290	Er ist als Held in seinem Tunnel gestorben -
2433170	2435420	2250	und das hat zur Legendenbildung beigetragen.
2443180	2446220	3040	Er hat seine Gesundheit in diesem Tunnel verloren -
2446830	2450670	3840	aufgrund all dieser Konflikte mit der Unternehmung,
2451270	2456110	4840	mit den Ingenieuren, mit den Arbeitern.
2456710	2459950	3240	Er war wirklich ein Unternehmer, wie ihn die Schweiz liebt.
2460600	2462110	1510	Deshalb diese mythische Aura.
2462680	2466230	3550	Wir lieben Menschen, die aus einfachsten Verhältnissen stammen,
2466870	2468390	1520	die keine Intellektuellen sind,
2469060	2470950	1890	nicht oder nicht lange studiert haben,
2471610	2473110	1500	und denen es trotzdem gelingt,
2473680	2480270	6590	innovative Lösungen vorzuschlagen und Meisterwerke zu bauen.
2480920	2483870	2950	Die Linke dachte, Escher sei der Kapitalist
2484520	2486870	2350	und Favre sei der Arbeiterfreund, der Macher.
2487550	2490350	2800	Dabei war der Favre ein gnadenloser Ausbeuter.
2491070	2494270	3200	Ich würde sagen, er war einer, der über Leichen gegangen ist.
2496350	2498070	1720	Sprengung!
2515200	2516310	1110	Airolo?
2516990	2518390	1400	Göschenen! - Airolo!
2521400	2523990	2590	Göschenen. - Wir sind durch.
2524620	2526070	1450	* Jubel *
2528680	2530670	1990	* Ergreifende Musik *
2534070	2535070	1000	Durchstich!
2535770	2536870	1100	Durchstich!
2537670	2540030	2360	Schliesslich trafen sich die Tunnel
2540650	2542670	2020	mit einer ganz kleinen Abweichung in der Mitte.
2543330	2549390	6060	Auf der Horizontalen 33 cm und in der Höhe 4-5 cm.
2549950	2554550	4600	Also eine wahnsinnige Leistung - mit diesen einfachen Messmethoden.
2555170	2558390	3220	Max, der Tunnel! Sie sind durch.
2559840	2561670	1830	Deine Berechnungen waren richtig.
2566440	2568990	2550	Es hat super geklappt.
2569540	2573030	3490	Es war am Ende fast eine Sensation, als sich die beiden Röhren trafen -
2573710	2576790	3080	an einem Schalttag, am 29. Februar 1880.
2581440	2583310	1870	Die Legende besagt,
2584010	2587670	3660	Favres Bild sei beim Durchschlag als Erstes durchgereicht worden.
2589710	2591990	2280	Weil er es selbst nicht mehr kann.
2595500	2600550	5050	Dies ist ein ganz ausserordentliches, gewaltiges Ereignis,
2601230	2604230	3000	das in der Geschichte der zentraleuropäischen Staaten
2604750	2607670	2920	einen tiefen Einschnitt hinterlässt.
2608640	2613440	4800	Die Scheidewand ist gefallen, welche die Nationen trennte.
2614040	2616640	2600	Die Länder sind einander näher gerückt.
2618790	2620800	2010	* Zugpfeife *
2632920	2636480	3560	Im ersten Jahr fuhren dann schon 1 Mio. Menschen durch den Tunnel.
2637120	2639720	2600	Es gab eine Explosion der Personentransporte.
2665120	2669320	4200	Die Linie wurde ursprünglich einspurig gebaut.
2669960	2673680	3720	Das blieb aber nicht lange so. Sehr bald wurde das zweite Gleis gebaut,
2674310	2678320	4010	denn eine internationale Verbindung kann nicht eingleisig funktionieren.
2678970	2683640	4670	Der Tunnel hatte enormen Erfolg.
2684390	2687200	2810	Die Schwärmerei für diese Strecke zog Touristen an und half,
2687820	2689280	1460	in der ganzen Welt das Bild
2690030	2693560	3530	einer technologischen Schweiz, einer Schweiz des Fortschritts
2694270	2698760	4490	und der Modernität zu verbreiten.
2700510	2706040	5530	Der Antrieb erfolgte noch bis zum Ersten Weltkrieg mittels Dampf.
2706620	2710520	3900	Die Dampflokomotiven hatten die Oberhand.
2711230	2714440	3210	Aber wegen des Kriegs wurde die Elektrifizierung forciert,
2715150	2716840	1690	denn die Kohle kam aus Deutschland,
2717470	2723770	6300	und die Schweiz wollte auf diesem Gebiet unabhängig werden.
2724390	2728770	4380	Also beschleunigte man unmittelbar nach dem Ersten Weltkrieg
2729330	2731730	2400	den Übergang von Kohle zur Elektrizität.
2732340	2735970	3630	1922 war praktisch die ganze Linie elektrifiziert.
2736600	2739130	2530	(Originalton Nachrichten) Die Fahrt von gestern ins Heute
2739770	2740810	1040	war hindernisreich und lang.
2741430	2743610	2180	Doch die Mühen und Kämpfe haben sich gelohnt,
2744230	2746450	2220	waren es doch die elektrifizierten Bundesbahnen,
2747150	2749650	2500	die in schwerer Zeit kräftig dazu beigetragen haben,
2750320	2754690	4370	die Unabhängigkeit und Freiheit unseres Vaterlands zu erhalten.
2755290	2758570	3280	So hat sich unser Volk mit den Schweizerischen Bundesbahnen
2759270	2762130	2860	ein Werkzeug geschaffen, das nicht nur ihm gehört,
2762720	2764770	2050	sondern ihm auch mit allen Mitteln dient.
2766380	2768210	1830	Es war die Schweizer Industrie,
2768790	2773290	4500	die die schweren Lokomotiven konstruierte
2773830	2777650	3820	wie z.B. das Krokodil, das ja auch ein mythisches Objekt darstellt
2778230	2781530	3300	als Güterlok für die Gotthardzüge.
2800060	2801970	1910	Der Gotthard-Scheiteltunnel -
2802590	2804690	2100	jahrzehntelang d i e  Nord-Süd-Verbindung.
2807070	2810770	3700	Und jetzt wird sie abgelöst durch den Basistunnel,
2811340	2813250	1910	den längsten Eisenbahntunnel der Welt:
2814140	2817050	2910	hohe Geschwindigkeit, moderne Technik,
2817820	2819770	1950	aber auch hohe Kosten.
2821910	2825690	3780	Der ist etwa doppelt so teuer wie veranschlagt, aber das ist normal.
2826250	2828410	2160	Der Furka wurde mit 77 Mio. veranschlagt.
2828990	2830250	1260	Er hat über 300 Mio. gekostet.
2830930	2833650	2720	Es wird bei so grossen Bauprojekten immer gelogen,
2834270	2836490	2220	denn wenn man die Wahrheit über die Kosten sagt,
2837130	2840570	3440	kommt man weder durchs Parlament noch durch die Volksabstimmung.
2841210	2844450	3240	Also geht man einfach um die Hälfte hinunter, und so gewinnt man.
2845120	2848770	3650	"Dann muss man nach und nach sagen: ""Es wird noch teurer."""
2849350	2851850	2500	Das ist unschön, aber fast immer der Fall.
2854750	2858570	3820	Paradoxerweise kostete Favres Tunnel weniger als budgetiert.
2862300	2865050	2750	Man machte als Gotthardbahn-Gesellschaft
2865680	2867610	1930	in einem gewissen Sinne absurderweise
2868150	2871970	3820	einen Gewinn von 4,7 Mio. mit dem Bau des Gotthardtunnels,
2872520	2874730	2210	während alle anderen eigentlich ruiniert waren.
2875300	2877690	2390	Die Staaten mussten mehr bezahlen, Arbeiter starben.
2878380	2881810	3430	Für Favre, die Tunnelunternehmung - für alle war es ein Verlustgeschäft.
2882510	2884810	2300	Für die Gotthardbahn-Gesellschaft war es ein Gewinn.
2885900	2892770	6870	Onore a Luigi Favre che fra le vittime del lavoro e del dovere
2893650	2900650	7000	fu quella in cui si consumo e assurse la dignita di simbolo
2901760	2905610	3850	il sacrificio di tutti, umili ed alti.
2907190	2909450	2260	Erst 50 Jahre nach der Tunneleröffnung
2910120	2913970	3850	wird ein Denkmal enthüllt zum Gedenken jener, die beim Bau starben.
2917230	2919970	2740	Es steht beim Südportal in Airolo.
2920600	2922370	1770	* Schwermütige Musik *
2930670	2932650	1980	Non hanno vestiti.
2933210	2937970	4760	E la barella per il morto non e una barella.
2938620	2942250	3630	Es war eine absolute Ausbeuterei.
2942900	2945210	2310	Ich bin politisch kein Linker.
2945910	2950170	4260	Was die Bautätigkeiten im Gotthardtunnel betrifft,
2950820	2952370	1550	muss man sagen:
2952950	2956450	3500	Die Kapitalisten haben verdient, die Staaten haben geschwiegen
2957150	2959890	2740	und die Arbeiter sind gestorben und krank geworden.
2961090	2964250	3160	Ich würde sagen, dass es sicher über 200 waren,
2964830	2967210	2380	die im Tunnel selber verunglückt sind.
2967790	2969170	1380	Es gab aber natürlich auch jene,
2969850	2973490	3640	die am Hakenwurm oder an Staublunge erkrankten.
2974980	2980450	5470	(Martinetti) Die Zahl der Toten und Verletzten war sehr hoch.
2981120	2984490	3370	Wir werden aber nie exakt wissen, wie viele Menschen starben,
2985150	2989610	4460	weil die Rotation in Airolo wie auch in Göschenen sehr hoch war.
2990300	2993730	3430	Man schätzt, dass sich 20'000-25'000 Personen
2994410	2998610	4200	auf diesen Baustellen abgewechselt haben.
2999220	3003370	4150	Viele kehrten, wenn sie krank wurden, nach Italien zurück.
3006630	3008650	2020	Ich denke, dass der Gotthardbau
3009310	3011850	2540	in einer gewissen Weise den Sozialstaat vorbereitet hat.
3012530	3015090	2560	Denn danach begann man, Versicherungen zu entwickeln.
3019420	3026010	6590	Im Jahr 1877 hat das Schweizer Volk das erste Fabrikengesetz angenommen.
3026750	3029810	3060	Sicher haben die Situation am Gotthard
3030570	3035290	4720	und das entsprechende internationale Echo die Abstimmung beeinflusst.
3035940	3037490	1550	Das Gesetz hat dazu beigetragen,
3038180	3041450	3270	die Situation der Arbeiter zu verbessern.
3044230	3048450	4220	Eine Art von Arbeiterschutz wurde eingeführt.
3049140	3050850	1710	Und ich denke,
3051470	3053970	2500	dass der Gotthardtunnel ein Schlüsselereignis dafür war.
3054610	3056530	1920	Er half, den sozialen Schutz der Arbeit,
3057260	3059570	2310	den Versicherungsschutz, den Sozialstaat einzuführen.
3063260	3065490	2230	Es war der Übergang in die Moderne.
3066270	3068850	2580	Heute, mehr als 100 Jahre später,
3069520	3073450	3930	eröffnen sich mit dem Gotthard- Basistunnel neue Entwicklungschancen.
3078430	3081770	3340	SWISS TXT / UT-Redaktion Zürich Daniela Zacheo - 2016
