start	end	duration	text
1491230	1493270	2040	die Drähte verwickeln sich ineinander
1493420	1495190	1770	und man kann den Schirm gleich wegwerfen.
1495290	1496790	1500	Ich verstehe das nicht.
1497040	1499430	2390	So etwas müsste man viel massiver konstruieren.
1499570	1503670	4100	Ich bin deshalb daran, ein neues Produkt auf den Markt zu bringen.
1503790	1506750	2960	Das ist dieser Hardschirm HS3'000
1506910	1511550	4640	aus praktisch unzerstörbarem Polykarbonat.
1511700	1516430	4730	Damit der Schirm zum Trocknen nicht so viel Platz braucht,
1516640	1521990	5350	kann man die Regenschutzplatte vom Handgriff trennen.
1522140	1524590	2450	Für die Montage haben wir beim Handgriff
1524730	1528030	3300	diese revolutionäre Quickklick-Kupplung.
1528250	1531150	2900	Mit dieser fahren wir in diesen Schlitz hinein,
1531310	1533350	2040	bis es hier unten klick macht.
1533460	1537550	4090	Dann ziehen wir den Keil zusammen
1537710	1540430	2720	und schliessen das Ganze mit diesen Druckknöpfen.
1540510	1543870	3360	Und schon hat der Schirm die klassische Kegelform.
1544020	1545710	1690	Dank dieser massiven Konstruktion
1545920	1548440	2520	schützt dieser Schirm nicht nur gegen Regen,
1548550	1552400	3850	sondern er ist auch 100 % hagelfest.
1556820	1559680	2860	Und ich gebe Ihnen bei Steinschlag
1559840	1565000	5160	eine Materialgarantie für Fremdeinwirkungen bis zu 300 kg.
1565130	1567000	1870	Danke.
1567080	1568920	1840	Das war aber noch nicht alles.
1569090	1571280	2190	Wenn man nämlich wirklich in einem Sturm steht,
1571440	1573480	2040	kommt der Regen nicht schön von oben,
1573660	1576600	2940	sondern es bläst einem alles von vorne unten den Schirm hindurch
1576710	1578280	1570	ins Gesicht hinein.
1578430	1582160	3730	Deshalb gibt es hier diese zwei kleinen Montageschienen,
1582320	1587080	4760	an denen man das optionale Sturmschild montieren kann.
1587230	1590920	3690	Es ist ganz einfach: Man fährt hier rein, klick, klick,
1591060	1596760	5700	und schon kann man sich in den Kampf mit den Elementen wagen.
1597600	1600920	3320	* Lachen *
1606140	1608400	2260	Es ... Oh!
1608470	1611480	3010	Wenn man es nicht mehr braucht, fällt es von alleine runter.
1611600	1614080	2480	* Lachen, Applaus *
1616410	1623080	6670	Ein weiteres praktisches Feature ist dieser Biwakring.
1623150	1626240	3090	Bevor man zum Haus rausgeht,
1626350	1630160	3810	kann man diesen Ring unter der Schirmplatte befestigen,
1630380	1632760	2380	und wenn man irgendwo besonders lange
1632910	1636000	3090	auf das Postauto oder auf den Bus warten muss,
1636100	1639600	3500	kann man diese Mittelpicke ausziehen
1639800	1642920	3120	und den ganzen Schirm irgendwo in den Boden rammen.
1643040	1646240	3200	Ich simuliere das hier.
1646430	1651280	4850	Dann löst man diese Verriegelungsschlaufe
1651440	1660200	8760	und schon hat man ein sehr gemütliches privates Wartehäuschen.
1660330	1662880	2550	Ich wünsche einen schönen Abend.
1663010	1665960	2950	* Applaus *
1667420	1669800	2380	Das war Stefan Heuss.
1678760	1680680	1920	So ...
1680810	1684320	3510	Ich weiss nicht, ob die Produktion morgen schon fertig ist.
1684490	1686240	1750	Aber lassen wir es darauf ankommen.
1686360	1687720	1360	Wir haben wieder ...
1689660	1691580	1920	... tolle Zuschauerreportagen,
1691680	1695020	3340	und zwar u.a. von Roland Brauchli aus Wikon.
1695070	1701420	6350	Er hat im Wallis zwei eigenartige Strassenschilder gesehen,
1701590	1705820	4230	die sich scheinbar widersprechen. Sie tun es aber natürlich nicht.
1705920	1709620	3700	Das zeigt, dass man, wenn man im Wallis links fährt,
1709790	1712420	2630	um über die Sicherheitslinie hinaus zu überholen,
1712550	1714620	2070	mind. 80 km/h fahren muss,
1714820	1719780	4960	damit man vor der Linkskurve wieder rechts einbiegen kann.
1719940	1722780	2840	Dann haben wir von Ruedi Wohlschlegel aus Kaiseraugst
1722880	1724220	1340	noch dieses Bild erhalten:
1724440	1728260	3820	An diesem Bahnhof kann man offenbar einfach an diesen Pfosten pinkeln.
1728400	1730940	2540	Dann haben wir eine interessante Zuschauerreportage
1731080	1734260	3180	aus dem Bereich Botanik - von Ueli Bürgisser aus Zürich.
1734380	1735900	1520	Er zeigt,
1736150	1739300	3150	dass auch die besten Schilder über Ökoinformationen nichts nutzen,
1739440	1743180	3740	wenn das Ökosystem das Schild einfach überwuchert.
1743320	1746980	3660	Und Nico Bonanno aus Wetzikon hat uns ein Foto geschickt, das zeigt,
1747230	1750980	3750	dass sich dort offenbar Rehe in der Blauen Zone aufhalten -
1751120	1755900	4780	und zwar ohne blaue Parkkarte.
1757120	1758940	1820	Ja gut. - Ich mache einen Kaffee.
1759140	1760820	1680	Mach du das.
1761080	1763460	2380	Wir hatten auch etwas Unruhe in der Taxiszene.
1763570	1765260	1690	Die lizensierten Taxifahrer
1765410	1767740	2330	regen sich über das billige Angebot von Uber auf.
1767910	1771500	3590	Diese Woche gab es in mehreren Schweizer Städten Demonstrationen.
1771670	1774780	3110	Es haben allerdings nicht alle Taxifahrer
1774940	1778340	3400	den Demonstrationsort auf Anhieb gefunden.
1778440	1780500	2060	* Lachen *
1784480	1788580	4100	Ein paar dieser Taxifahrer hatten noch Kunden dabei,
1788780	1794060	5280	und haben ihnen die Fahrt an die Demo auch verrechnet.
1794220	1799500	5280	Uber wird ja vorgeworfen, dass sie keine Sozialleistungen bezahlten,
1799640	1801740	2100	und Uber gibt eine gute Antwort darauf.
1801880	1804340	2460	"Sie sagen: ""Wir sind eine Vermittlungsplattform"
1804500	1807460	2960	"und bezahlen keine Sozialleistungen."""
1807610	1811100	3490	"""Tinder bezahlt ja auch keine Alimente, Scheidungen"
1811200	1814500	3300	"oder Geschlechtskrankheiten."""
1814720	1818780	4060	Man muss die lizenzierten Taxifahrer aber auch verstehen.
1818910	1821620	2710	Sie haben so viel zu tun mit Fahrten aufschreiben,
1821780	1825060	3280	Fahrtenbuch führen, Ortskenntnisse verbessern,
1825140	1827020	1880	Sozialabgaben leisten ...
1827120	1829020	1900	Sie haben einfach keine Zeit mehr,
1829200	1833380	4180	um ab und zu das Auto zu lüften oder ein bisschen freundlich zu sein.
1833560	1835740	2180	So ein Quatsch, das stimmt doch nicht.
1835960	1838300	2340	Das mit der Freundlichkeit wird überbewertet,
1838470	1842100	3630	das kann ich dir gleich sagen. Ich bin ja das beste Beispiel dafür.
1842200	1844460	2260	Es reicht ja, wenn ich ein bisschen Bass spiele.
1844610	1848480	3870	Ich muss nicht freundlich sein. Bei mir ist es einfach ein Bonus.
1849910	1852040	2130	Gut, also wie auch immer ...
1852140	1855200	3060	* Applaus *
1855840	1858200	2360	Beim Taxifahren kann man immer Pech haben.
1858390	1860160	1770	Mit Uber kann man aber auch Pech haben,
1860300	1862360	2060	wenn man an einen solchen Taxifahrer herankommt.
1862530	1865560	3030	Was ist in dieser verdammten Stadt los?
1865700	1869320	3620	Wieder irgendeine Scheissdemo ein paar Linker.
1869440	1872760	3320	Von wegen Frieden auf Erden.
1872930	1875800	2870	Es geht immer um Geld, und um das, was sie nicht richtig finden.
1875910	1878080	2170	Haltet die Fresse!
1878150	1881040	2890	V.a. beim Taxifahren.
1883120	1886040	2920	Viele Probleme unserer Gesellschaft
1886280	1888800	2520	sind nur auf die Mobilität zurückzuführen.
1888880	1894120	5240	Das hat man in den letzen Wochen bei den Diskussionen über die SBB,
1894300	1897000	2700	über die Milchkuh-Initiative oder jetzt über Uber gesehen.
1897150	1900640	3490	Es lohnt sich, wenn man die Mobilität etwas gründlicher anschaut:
1903250	1905360	2110	Liebe Zuschauerinnen und Zuschauer, schauen Sie mich mal an!
1905530	1907760	2230	Ich bewege mich nicht, bleibe hier an Ort, und es geht mir gut.
1907910	1910000	2090	Die Ursache für alles Ungesunde und für alle Probleme
1910170	1913000	2830	ist nämlich entgegen aller Empfehlungen die Mobilität.
1913090	1915240	2150	Weshalb müssen unbedingt alle irgendwohin?
1915480	1917160	1680	Wenn sich die Menschheit nicht mehr fortbewegen würde,
1917330	1919880	2550	hätten wir die grössten Probleme auf der Welt beseitigt.
1919960	1922000	2040	Ich meine nicht nur die Flüchtlingsproblematik,
1922110	1923600	1490	sondern auch uns Normalbürger.
1923800	1925720	1920	Nehmen wir uns ein Beispiel an der Pflanze:
1925920	1927800	1880	Sie bleibt dort, wo sie ist, und ist ein Leben lang zufrieden.
1928000	1929880	1880	Und selbst wenn sie fortbewegt wird, ist das,
1930040	1933170	3130	inspiriert sie die Menschen zur Bewegungslosigkeit.
1933340	1935850	2510	Jeder, der einfach sitzt und bleibt, verursacht keine Probleme
1936020	1937850	1830	für den Strassenverkehr, für die SBB oder Fluglärm.
1938050	1939970	1920	Wenn der FCZ zu Hause geblieben wäre und kein Auswärtsspiel gehabt hätte,
1940050	1941370	1320	wäre er auch besser dran.
1941510	1943810	2300	Die Spieler hätten sich an der bewegungslosen Klubführung
1943900	1945890	1990	ein Beispiel nehmen sollen!
1946090	1948530	2440	Der verantwortungsvolle, stabile Bürger muss sich nicht
1948690	1950170	1480	zwischen einem Uber-Taxi
1950410	1953530	3120	und einem normalen Taxi mit einem ortsunkundigen Fahrer entscheiden.
1953640	1955050	1410	Komplett uninteressiert ist er
1955200	1956650	1450	am längsten Eisenbahntunnel der Welt,
1956730	1958290	1560	und ob dieser von einem Protestanten
1958530	1961170	2640	oder einem hinduistischen Frutarier eingeweiht wird.
1961410	1963850	2440	Verspätungen der SBB sind dem nicht mobilen Bürger egal,
1963930	1967450	3520	und welcher ist der glücklichste und ungefährlichste Autofahrer?
1967590	1969570	1980	Jener, der sich nicht mehr fortbewegt.
1969770	1972730	2960	Auch in der Tierwelt entstehen nur Gefahren durch mobile Tiere,
1972810	1975690	2880	wohingegen bewegungslose Tiere komplett unproblematisch sind.
1975780	1978250	2470	Denn auch Tiere wissen: Restez a la maison ...
1978370	1980530	2160	... c'est bon pour la sante.
1980690	1984450	3760	Genau. Die Fortbewegung ist hingegen eine sehr aufdringliche Ideologie.
1984650	1987010	2360	Wer sich im Sexualverkehr nicht mehr so sehr bewegt,
1987240	1989250	2010	leistet einen Beitrag gegen die Überbevölkerung.
1989440	1991450	2010	Der stabile Stimmbürger bleibt zu Hause,
1991590	1994050	2460	fällt deshalb an der Urne nie einen Fehlentscheid.
1994170	1996170	2000	Kurz: statt Mobilität, Stabilität.
1996410	1999250	2840	Aus diesem Grund bleibe ich hier im Studio.
1999380	2004650	5270	Ich esse hier, ich lebe hier ...
2004770	2007130	2360	... und ich schlafe hier.
2007180	2010370	3190	Aber etwas passt mir überhaupt nicht an dieser Nicht-Mobilität:
2010520	2014050	3530	diese permanente Erdumdrehung! Gute Nacht miteinander.
2019850	2024250	4400	* Applaus *
2025450	2028330	2880	* Der Applaus übertönt ihr Gespräch. *
2028480	2030850	2370	So, wir unterhalten uns jetzt
2031090	2033250	2160	mit einem der bekanntesten Schriftsteller dieses Land.
2033400	2035390	1990	Er ist einer, der schon sehr viele Genres
2035410	2037510	2100	sehr erfolgreich beackern konnte.
2037650	2040790	3140	Und er ist auch politisch sehr engagiert.
2040900	2044470	3570	Er ist auch bekennender SP-Mitglied und er äussert sich immer wieder
2044610	2047030	2420	zu den politischen Problemen in diesem Land.
2047210	2049870	2660	Herzlich willkommen, Charles Lewinsky.
2050090.0000000002	2053510.0000000002	3420	* Ruhige Bassmusik *
2058030.0000000002	2060030.0000000002	2000	Was schaust du so?
2060130	2061710	1580	Ich habe gesehen,
2061790	2064350	2560	dass in der letzten Sendung Andreas Glarner hier sass.
2064530.0000000002	2067150	2620	Ich hatte Angst, da sei noch Stacheldraht dran.
2067370	2070429.9999999998	3060	Gut, den würdest du spüren.
2070540	2073350	2810	Du bist ja kein Flüchtling.
2073520	2075630	2110	Du bist einer der Autoren,
2075870	2079750	3880	die immer wieder die eigenen Fans und Leser völlig verwirren,
2079949.9999999998	2083670	3720	indem sie etwas schreiben, das man nicht erwartet hätte.
2083820.0000000002	2088710	4890	Du hast das dein Leben lang getan als Autor.
2088860.0000000002	2095830	6970	"Dein neuer Roman heisst ""Andersen"" und es ist ein Horror-Roman."
2095940	2099750	3810	Es ist ein ziemlicher Gruselfilm.
2099850	2106390	6540	Er wurde schon mit grossen Namen aus der Horrorszene verglichen.
2106570	2110110	3540	Aber du hast etwas sehr Seltsames getan:
2110320	2117510	7190	Du hast eine Erzählposition gewählt, die ich noch nie gesehen hatte.
2117730	2121230	3500	Es erzählt ein Embryo, der im Bauch der Mutter ist
2121440	2127550	6110	und sich an sein frühere Leben erinnert.
2127750	2129630	1880	Wie kommt man auf solch abgefahrene Ideen?
2129740	2131390	1650	Das ist das Seltsame:
2131560	2134390	2830	Man kommt nicht auf Ideen, sondern die Ideen kommen zu einem.
2134530	2138270	3740	Die Themen suchen sich die Autoren aus und nicht umgekehrt.
2138530	2145270	6740	Du hast dir nicht bewusst überlegt, einen Horror-Roman zu schreiben,
2145480	2147670	2190	sondern das kam einfach so.
2147930	2150310	2380	Es hätte auch ein ganz anderes Thema sein können.
2150400	2152390	1990	Es hätte ganz anders herauskommen können.
2152570	2154950	2380	Und das nächste Buch ist bestimmt ganz anders.
2155130	2157550	2420	Aber man ist ja nicht immer nur eine Sorte.
2157790	2160150	2360	Du bist auch nicht nur deine Ohren. - Ja, das stimmt.
2160370	2162670	2300	Jäh ...
2162810	2167470	4660	Aber hin und wieder bin ich sogar Donatella Versace.
2167690	2171240	3550	Genau, wer kann das schon? Also Mike könnte es nicht.
2171410	2174000	2590	Donatella könnte er nicht, nein. - Im Moment nicht.
2174100	2176520	2420	Er würde nicht in diesen Gürtel hineinpassen.
2176680	2180760	4080	Aber wir wollten über Literatur sprechen.
2180930	2187400	6470	Der Embryo erzählt, und man erlebt als Leser,
2187560	2192120	4560	dass hier ein ganz böses Kind heranwächst.
2192210	2195440	3230	Sonst sagt man ja immer, die Kinder seien noch die Unschuld,
2195570	2199880	4310	und du zeichnest ein Kind, welches das Böse in sich trägt.
2199980	2204120	4140	Es ist eine Gruselvorstellung.
2204210	2205520	1310	Meine Frau hat gesagt,
2205690	2208560	2870	sie könne in keinen Kinderwagen mehr hineinschauen.
2208640	2210640	2000	Zum Glück bist du aus dem Alter heraus.
2210730	2213000	2270	Ja, sonst würde ich wohl kinderlos bleiben.
2213110	2214400	1290	Genau.
2214560	2217080	2520	Aber nein, du hast einen Sohn, der auch schreibt.
2217290	2219400	2110	Er macht Drehbücher und führt Regie.
2219520	2221480	1960	Aber mich interessiert:
2221620	2224440	2820	Der Embryo, das Kind, das hier heranwächst ...
2224580	2228400	3820	Eigentlich ist es ein sehr aktuelles Thema, da wir in zwei Wochen
2228560	2231640	3080	über die Präimplantations- diagnostik abstimmen dürfen.
2231760	2236960	5200	Du sagst, der Embryo erinnere sich an sein früheres Leben.
2237050	2239200	2150	Es ist eine Art Wiedergeburt.
2239190	2241640	2450	Mit der Präimplantationsdiagnostik
2241800	2244720	2920	könnte man ja die Wiedergeburt beeinflussen?
2244950	2251280	6330	Wenn es eine Wiedergeburt gäbe. Ich bin gar nicht davon überzeugt.
2251460	2254160	2700	Für eine Geschichte in einem Buch finde ich es hervorragend,
2254330	2256160	1830	aber sonst ... Niemand weiss es.
2256260	2258320	2060	Bei einigen Leuten sagt man:
2258530	2262200	3670	"""Es wäre mir lieber, wenn sie nicht wiedergeboren würden."""
2262360	2264600	2240	Diese Leute sagen es aber nicht selber,
2264690	2268520	3830	sondern man sagt es von anderen.
2268690	2270720	2030	Genau.
2270950	2273160	2210	Die Wiedergeburt ist aber etwas Interessantes.
2273250	2275720	2470	Ich weiss, du magst es nicht so,
2275890	2281040	5150	aber du wirst häufig darauf behaftet, dass du Jude bist,
2281240	2285040	3800	"du hast auch den grossartigen Roman ""Melnitz"" darüber geschrieben,"
2285130	2287480	2350	und du wirst doch immer wieder eingeladen,
2287560	2289800	2240	wenn es um Religionen geht.
2289960	2292000	2040	"In den ""Club""-Diskussionen, wo auch immer,"
2292140	2296040	3900	vertrittst du die Position eines Juden, der in der Schweiz wohnt
2296240	2300160	3920	und aktiv ist, und das nervt dich manchmal, nicht wahr?
2300370	2303880	3510	Ich vertrete immer die Position eines Schweizers, der auch Jude ist.
2303970	2305720	1750	Das ist etwas ganz anderes.
2305810	2307520	1710	Aber jetzt, da man oft
2307730	2311160	3430	über die Gewalttätigkeit der Islamisten spricht,
2311310	2316240	4930	nimmst du dennoch an der Diskussion teil.
2316270	2318680	2410	Ich finde, jeder muss an dieser Diskussion teilnehmen,
2318860	2322400	3540	weil sie ein reales Problem beschreibt.
2322540	2326040	3500	Wenn man diese Diskussion führt ...
2326310	2329560	3250	Wir haben ja schon einmal über Oberwil-Lieli gesprochen.
2329730	2334320	4590	Wenn man sagt, alle seien böse, alle würden nicht zu uns passen,
2334500	2337360	2860	kommt man irgendwann an den Punkt, wo man sagt:
2337530	2341840	4310	Syrer Ja, Afghanen Nein ...
2341950	2344120	2170	Ich finde, die einzige Volksgruppe,
2344210	2347400	3190	die nicht zu den Schweizer Werten passt, sind die Glarner,
2347420	2351120	3700	wenn sie Andreas heissen.
2351370	2356800	5430	Okay. Eine originelle Ansicht, aber sie hat was.
2357660	2360050	2390	Du bist nicht ein Schriftsteller,
2360220	2363730	3510	der dann, wenn es etwas zu protestieren gibt, sagt:
2363960	2367850	3890	"""Wir Schriftsteller, wir Künstler verfassen zusammen grosse Proteste."""
2368000	2370210	2210	Sondern du machst insofern praktische Politik,
2370360	2372250	1890	als du der SP beigetreten bist
2372480	2375940	3460	und zwar vor noch nicht allzu langer Zeit.
2376040	2377620	1580	Du bist ja erst 70 Jahre alt
2377790	2380900	3110	und bist erst vor ein paar Jahren der SP beigetreten.
2381050	2385100	4050	Warum die SP, und wie siehst du ihren Weg?
2385270	2387700	2430	Nach der Minarett-Initiative fand ich,
2387790	2390770	2980	man müsse irgendwo mithelfen,
2390950	2393810	2860	um sich gegen solche Initiativen zu wehren.
2394040	2397530	3490	Mein Sohn trat damals aus dem gleichen Grund einer Partei bei,
2397640	2399650	2010	aber er ging zu den Grünen.
2399810	2403480	3670	Ich hatte schon Angst. Nicht zur SVP.
2403570	2408000	4430	Nein, das wäre wieder ein Gruselfilm gewesen.
2408080	2410840	2760	Dann hätte dich vielleicht ein anderer Stoff überfallen,
2410990	2413720	2730	und es hätte einen Roman daraus gegeben.
2413820	2420680	6860	Du verblüffst die Leute nicht nur in deiner Tätigkeit als Schriftsteller.
2420900	2424200	3300	Du hast schon sehr vieles getan.
2424340	2427880	3540	Du hast früher Serien geschrieben, du hast Theaterstücke geschrieben,
2428130	2431640	3510	du schreibst sie immer noch, du hast Sketches geschrieben,
2431780	2437280	5500	und du warst sogar Chef des Ressorts Wort.
2437400	2441440	4040	Wenn du geblieben wärst, wärst du heute unser Chef.
2441520	2443600	2080	Aber eben, dann gäbe es diese Sendung nicht.
2443680	2445760	2080	Ich hätte höhere Ansprüche.
2449920	2452180	2260	Da haben wir aber Schwein gehabt,
2452330	2454500	2170	dass dich damals wieder etwas anderes überfiel,
2454640	2456380	1740	was du machen konntest.
2456560	2459100	2540	Aber wahrscheinlich bist du ja
2459250	2461900	2650	einer der wenigen Schriftsteller überhaupt,
2462080	2465740	3660	der renommierte internationale Literaturpreise gewonnen hat,
2465840	2468500	2660	aber auch mal beim Grand Prix der Volksmusik
2468680	2471020	2340	noch einen Siegertext geschrieben hat.
2471140	2473460	2320	Du hast eine sehr breite Spannweite.
2473560	2475860	2300	Viele Leute belächelten das am Anfang,
2476080	2479340	3260	dass du jetzt Schriftsteller bist, aber das ist ihnen vergangen.
2479560	2482300	2740	Ich glaube, das ist eher ein Journalistenproblem.
2482420	2486020	3600	Wenn sie mal eine Schublade haben, die angeschrieben ist -
2486130	2488260	2130	und dann macht der plötzlich etwas anderes,
2488440	2490660	2220	dann müssten sie diese wieder neu anschreiben.
2490830	2494300	3470	Nun steht auf meiner Schublade: vielseitig. Jetzt darf ich alles.
2494450	2498260	3810	Okay. Du bist ja einer, der auch vielseitig wohnt:
2498440	2501340	2900	teils in Deutschland, teils in Frankreich.
2501480	2503380	1900	In Frankreich.
2503550	2508060	4510	Du sagtest mal, du würdest in Zürich überwintern.
2508310	2512500	4190	Ist es eine Stadt, die sich nur dafür eignet?
2512680	2516300	3620	Nein. Im Sommer möchte ich mich irgendwohin zurückziehen,
2516520	2520420	3900	wo es nichts hat. Damit ich in Ruhe arbeiten, schreiben kann.
2520640	2523300	2660	Dafür braucht man Ruhe. - Und da bist du ...
2523550	2527700	4150	In Frankreich, in einem winzigen Dorf, wo wirklich nichts passiert.
2527900	2530820	2920	Ich behaupte immer, dass gleich hinter meinem Haus eine Tafel steht
2531000	2534620	3620	mit der Aufschrift: fin du monde. Dort ist einfach fertig.
2534720	2536580	1860	Im Winter muss ich dann wieder auftanken,
2536730	2540660	3930	muss ins Kino, ins Theater, wieder Dinge erleben.
2540760	2544260	3500	Dort erlebt man nichts, aber man kann in Ruhe schreiben.
2544410	2545980	1570	Aber du züchtest dort Gemüse und füllst es in Weckgläser ab,
2546080	2547140	1060	habe ich gehört.
2547250	2549020	1770	Ja, im Herbst komme ich immer
2549300	2551540	2240	mit einem Auto voll mit eingemachtem Gemüse nach Zürich.
2551800	2553260	1460	Und nach Frankreich fahre ich jeweils
2553400	2555460	2060	mit einem Auto voller leerer Konservengläser.
2555600	2557260	1660	Dann weiss ich, was ich zu tun habe.
2557510	2561540	4030	Aber wie kommst du noch zum Gemüsekonservieren,
2561800	2564860	3060	wenn du doch schon so unglaublich viel schreibst?
2565000	2568180	3180	Und man merkt es der Arbeit nicht an, also nicht einfach einer,
2568280	2570700	2420	der viel schreibt und einfach Fliesstext produziert,
2570850	2572900	2050	sondern du schaffst jedes Mal ein Werk,
2573000	2576780	3780	das man wieder erstaunt zur Kenntnis nimmt. Wie machst du das zeitlich?
2577020	2580380	3360	Schläfst du nicht? - Ich bin ein Vielschläfer.
2580580	2583820	3240	Schreiben ist einfach ein Beruf, es ist ein Handwerk.
2583930	2586580	2650	Ich arbeite - originellerweise - zu Bürozeiten.
2586690	2588660	1970	Ich beginne jeden Morgen um 9 Uhr,
2588830	2591300	2470	und abends um 18 Uhr bin ich auch wirklich fertig.
2591480	2593220	1740	Und dann hat man im Sommer noch genügend Zeit,
2593330	2595100	1770	um den Garten zu pflegen.
2595270	2598340	3070	Dann könntest du nebenbei noch Stadtrat in Zürich sein.
2598460	2601140	2680	Vom zeitlichen Aufwand her.
2601310	2606460	5150	Dann müssten sie die Zahlen erhöhen, da wären neun zu wenig.
2606640	2611380	4740	Die SP, so sagt man, steckt im Moment in der Krise.
2611520	2614660	3140	Kannst du da aushelfen, oder gibst du Anregungen,
2614770	2620820	6050	oder verschweigst du tunlichst, dass du SP-Mitglied bist?
2620980	2625140	4160	Ich hielt gerade erst eine 1.-Mai-Ansprache,
2625290	2628740	3450	das ist ja das Schicksal von SP-Mitgliedern.
2628910	2632500	3590	Aber nicht vor dem Schwarzen Block in Zürich?
2632640	2638380	5740	Nein. Dort kommst du ja nicht zu Wort, da wäre es egal, was du sagst.
2638560	2643340	4780	Ich finde, was man der SP mal sagen müsste, ist:
2643510	2647420	3910	Man kann nicht bei solchen Anlässen mit viel Emphase
2647530	2649580	2050	die Internationale singen,
2649750	2652140	2390	wenn man sich nicht auch international verhält.
2652210	2654780	2570	D.h. im Moment: Wenn man sich wirklich aktiv
2654930	2658220	3290	für Flüchtlinge einsetzt ... Das gehört einfach dazu.
2658390	2661060	2670	Sonst muss man damit aufhören, die Internationale zu singen.
2661220	2664660	3440	Dann muss man die Nationale singen, und die singen schon andere.
2664850	2667580	2730	Wenn du in Frankreich bist, bist du ja in der EU.
2667740	2670260	2520	Und du sagtest ja, bei dir sei nichts los.
2670400	2675260	4860	Stammt daher deine kritische Haltung gegenüber der EU?
2675330	2679460	4130	Da bist du auch untypisch als SPler.
2679570	2682100	2530	Ich bin SP-Mitglied.
2682350	2684540	2190	Ich finde, wir können überhaupt nicht in die EU.
2684710	2687540	2830	Einfach weil die EU, so wie sie jetzt organisiert ist,
2687640	2689700	2060	eine undemokratische Einrichtung ist.
2689800	2691500	1700	Aber wenn sie sich entwickelt,
2691720	2694180	2460	können wir ihr in ein paar Jahrzehnten durchaus erlauben,
2694350	2696140	1790	sich der Schweiz anzuschliessen.
2697650	2699980	2330	Okay, das ist eine gute Idee.
2702520	2707580	5060	So wie ich dich einschätze und kenne, Charles,
2707680	2710230	2550	hast du sicher eine neue Idee.
2710440	2712750	2310	"Oder nein, ich kann nicht sagen ""neue Idee"", aber du wartest darauf,"
2712880	2716150	3270	dass dich eine anspringt? Oder bist du schon an einem neuen Roman?
2716260	2718150	1890	Ich bin schon wieder tief im nächsten Buch.
2718240	2719630	1390	Das kann ich mir vorstellen.
2719810	2722150	2340	Wenn ein Buch erscheint, ist es eine Weile her,
2722300	2724270	1970	seit ich es geschrieben habe. - Das stimmt.
2724390	2726350	1960	In dieser Zeit kann ich nicht einfach nur hier sitzen.
2726550	2728390	1840	Das geht bei uns mit der Sendung schneller.
2728510	2730710	2200	Wir gehen nach Hause, und sie ist schon wieder durch.
2730860	2732950	2090	In der nächsten Woche könnt ihr dieselbe Pointe bringen.
2733040	2734550	1510	Genau.
2734760	2737790	3030	Wie ist das ... Kannst du bereits etwas verraten?
2737880	2739570	1690	Nein, nie. Ich finde ...
2739740	2742610	2870	Die Hühner gackern zuerst und dann legen sie Eier.
2742740	2744090	1350	Ich mache es umgekehrt.
2744240	2747290	3050	Auch nicht ein bisschen, Genre? Liebesroman? Science Fiction?
2747410	2750050	2640	Es wird ein Buch ... - Ein Buch.
2750160	2752050	1890	Es wird ein Buch über die Schweiz.
2752250	2755450	3200	Ich glaube nicht, dass Roger Köppel mich dafür lieben wird.
2755510	2758050	2540	Oh!
2758150	2762310	4160	Das tut uns sehr leid für dich.
2762560	2764550	1990	Aber vielen Dank, dass du zu uns gekommen bist.
2764650	2767030	2380	Charles Lewinsky!
2767140	2769430	2290	* Applaus *
2776050	2778870	2820	Vielen Dank für deinen Besuch.
2778980	2780710	1730	Wir sind schon fast am Ende,
2780850	2782910	2060	aber Mike hat noch den Wochenausblick.
2783080	2787590	4510	"Nächste Woche ist der Kinostart des neuen SVP-Films ""Fluch der Politik""."
2787700	2790150	2450	Allerdings nicht mit Johnny Depp in der Hauptrolle,
2790290	2792710	2420	sondern mit anderen Deppen.
2792820	2795310	2490	* Lachen *
2795410	2799310	3900	Danke schön. Wir machen jetzt eine kleine Pause.
2799460	2803230	3770	In einer Woche sehen Sie eine Best-of-Ausgabe dieser Sendung.
2803380	2806830	3450	Mike muss in den Aargau, um zu bestatten.
2806930	2809710	2780	Ich mache sonst irgendetwas.
2809920	2813440	3520	Wir sehen uns live auf diesem Sender am 25. September.
2813580	2814960	1380	Haben Sie eine gute Zeit,
2815160	2817080	1920	eine schöne Woche und einen schönen Sommer.
2817230	2819440	2210	Tschüss zusammen. - Gute Nacht, vielen Dank.
2819630	2824080	4450	SWISS TXT / UT-Redaktion Zürich Dana Widmer, Sabine Näpflin, Tanja Morana
