start	end	duration	text
1402710	1404640	1930	schon bald härter angepackt.
1404760	1410080	5320	Am 1. Januar 2015 tritt das neue Welt-Antidoping-Programm in Kraft.
1410300	1413880	3580	Damit wird die Maximalsperre von 2 auf 4 Jahre verdoppelt.
1416990	1420960	3970	"Und damit direkt ins Studio zu Sandro Brotz mit den Themen der ""Rundschau"":"
1421060	1424400	3340	Wie kam die Geschichte von Geri Müller und seinen Nackt-Selfies
1424640	1428800	4160	in die Medien? Chronologie einer Affäre - die neuen Fakten bei uns.
1428950	1432880	3930	Die Krux der SVP mit Ecopop: Die Initiative spaltet die Partei.
1432960	1434880	1920	Das erste Streitgespräch
1435010	1438080	3070	zwischen Natalie Rickli und der Ecopop-Vizepräsidentin.
1438320	1441800	3480	Und: Wenn Polizisten selber Gesetze brechen.
1442000	1445800	3800	Jetzt bringt der Fall Walker die Urner Polizei in Erklärungsnotstand -
1445910	1448200	2290	"ab 20.50 Uhr in der ""Rundschau""."
1448330	1450240	1910	Danke, Sandro.
1451630	1453480	1850	Und danke Ihnen fürs Interesse.
1453590	1456400	2810	"Am Sonntag startet die neue SRF-Show ""Kampf der Orchester"" -"
1456640	1459920	3280	"gleich nach ""Meteo"" sehen Sie die erste Liveprobe davon."
1460060	1462320	2260	"Und danach wie gewohnt am Mittwoch ""Top Secret""."
1462540	1464760	2220	Einen schönen Abend - auf Wiedersehen!
1464950	1469240	4290	SWISS TXT / UT-Redaktion Zürich Lilian Zbinden, Sabine Naepflin, Jillian Steinhauser
