start	end	duration	text
179190	182090	2900	"Hans-Jürg Käser nimmt gegenüber ""Schweiz aktuell"" keine Stellung."
182680	184610	1930	Dafür sein Parteikollege, FDP-Grossrat Adrian Haas.
185190	187690	2500	Er nimmt den Regierungsrat in Schutz.
188340	191170	2830	Solche Fälle, die international gewichtig sind
191780	196450	4670	und bei denen die Schweiz auch im Fokus steht,
197150	199250	2100	müssten von Anfang an auf Bundesebene behandelt
199870	202370	2500	und dürften gar nicht an die Kantone weitergegeben werden.
202980	206410	3430	SP-Grossrätin Ursula Marti findet auch,
207060	208570	1510	dass der Bund überprüfen solle,
209260	211770	2510	wer für solche Spezialfälle zuständig sei.
212430	213410	980	Aber sie nimmt auch den Kanton Bern in die Pflicht.
214020	215890	1870	Herr Sonko hatte ja ein Einzelzimmer im Asylzentrum.
216530	218770	2240	Es war also klar ein spezieller und brisanter Fall.
219370	221250	1880	Dort hätte auch der Kanton Bern reagieren
221900	223829.99999999997	1930	und das Strafverfahren einleiten müssen.
224480	226590	2110	Nicht erst, als es durch die Medien publik wurde.
227300	229110	1810	Auch die SVP ist alles andere als erfreut,
229740	231270	1530	dass ein mutmasslicher Folterer
231870	234430	2560	ungestört über zwei Monate in Kappelen-Lyss lebte.
235110	237030	1920	"Gegenüber ""Schweiz aktuell"" fordert die Partei,"
237650	240230	2580	dass man abklärt, ob es noch mehr solcher Fälle gibt.
240910	242310	1400	Der Fall Sonko wirft Fragen auf.
242890	245350	2460	Mit der Interpellation des Grossrates Hasim Sancar
245950	248350	2400	steht die politische Aufarbeitung erst am Anfang.
250390	253070	2680	Es war ein Grosseinsatz zwischen Weihnachten und Neujahr
253650	256149.99999999997	2500	in den Bündner Südtälern und im Tessin.
256690	259510	2820	Riesige Waldbrände haben die Polizei, Feuerwehr und Armee
260079.99999999997	261950	1870	zweieinhalb Wochen lang beschäftigt.
262670	265230	2560	Im bündnerischen Misox und im Calancatal
265750	267470	1720	sind über 100 ha Wald abgebrannt.
268160	270110	1950	Das entspricht gut 150 Fussballfeldern.
270730	274070	3340	Und auch die Leventina im Tessin war betroffen.
274700	278030	3330	Für die Armee war es der grösste Löscheinsatz seit 20 Jahren.
278670	280710	2040	Heute zogen die Behörden Bilanz.
281909.99999999994	285390	3480	Mehr als 2'400 t Wasser brauchte man,
286070	289030	2960	um die Brände im Misox, Calancatal und im Tessin zu löschen.
289710	292230	2520	Ohne Hilfe der Armee und von Löschhelikoptern hätte man
292830	295070	2240	die Brände in den Schutzwäldern nicht unter Kontrolle gebracht.
295700	298150	2450	Dafür brauchte man v.a. viel Personal.
298870	303550	4680	Bis zu 100 Personen waren jeden Tag im Einsatz und v.a. schnell vor Ort,
304270	307470	3200	sagt der Bündner Regierungsrat Christian Rathgeb.
308100	311510	3410	Bereits 15 Min., nachdem wir die Armee kontaktiert hatten,
312120	313430	1310	kriegten wir die Zusage,
314060	316110	2050	dass Löschmittel zur Verfügung gestellt werden würden.
316750	318310	1560	Anschliessend erhielten wir alle notwendigen Mittel,
319060	320390	1330	sowohl für die Situation aus der Luft,
320980	322950	1970	als auch um Glutnester am Boden zu bekämpfen.
323610	327550	3940	Wir standen permanent in Kontakt und in der Krise Köpfe zu kennen,
328180	329870	1690	hat sich bewährt: Die beteiligten Leute kennen sich.
330530	333790	3260	Diese hätten sofort unkompliziert zusammengearbeitet.
334350	335350	1000	Für die Löscharbeiten
335920	338750	2830	in den Bündner Südtälern und im Tessin war man gut ausgerüstet.
339370	341390	2020	Viel Spielraum blieb aber nicht -
342010	344430	2420	wäre in dieser Zeit noch etwas anderes geschehen,
345100	346640	1540	wär's eng geworden.
347300	348640	1340	Am Schluss mussten wir überlegen,
349290	351640	2350	ob wir noch länger für das Feuer fliegen konnten,
352280	354040	1760	ob wir für das WEF umrüsten sollten
354700	357560	2860	oder ob wir irgendwo auf etwas verzichten sollten.
358330	363520	5190	Wir haben gute Mittel, für ein, zwei Fälle reichen sie aus,
364180	366560	2380	aber wenn die ganz grosse Anforderung käme,
367290	372120	4830	müssten auch wir bei der Armee materiell noch ausbauen.
372760	375120	2360	Die Armee ist momentan daran, diesen Engpass anzugehen.
375820	379040	3220	Zwei offene Fragen bleiben aber:
379610	381880	2270	Der Grund für die Brände ist immer noch ungeklärt.
382580	384280	1700	"Es könnte ""im Bereich von Unachtsamkeit liegen"","
384900	386880	1980	sagen die Behörden.
387480	388360	880	Unklar ist auch,
389060	391720	2660	wie viel der Einsatz gekostet hat und wer dafür aufkommen wird.
393980	396159.99999999994	2180	Gestern hat Roger Federer wieder einmal gezeigt,
396760	398400	1640	dass er der Beste auf dem Platz ist.
399060	401400	2340	In Melbourne hat er seinen grössten Rivalen, Rafael Nadal,
402020	403159.99999999994	1140	in fünf Sätzen geschlagen
403810	406240	2430	und zum 18. Mal einen Grand-Slam-Titel geholt.
406860	410760	3900	Nach dem Triumph drängt sich in seiner Heimat die Frage auf:
411500	415440	3940	Wie können wir unseren Champion Roger so richtig ehren?
416130	417800	1670	Welche Überlegungen man sich in diese Richtung
418460	419720	1260	in den beiden Basler Kantonen macht,
420430	422600	2170	zeigt der Beitrag von Corinne Eisenring.
424120	426040	1920	Alle wollen Roger Federer gratulieren,
426720	427560	840	auch der Leiter des Sportamts,
428230	429760	1530	der für die Baselbieter Regierung wie nach jedem Sieg
430410	432040	1630	einen Gratulationsbrief schreibt.
432780	435240	2460	Ich denke, dieses Mal wird mir einiges einfallen,
435840	439120	3280	weil dieser 18. Sieg ein ganz besonderer Erfolg ist.
439780	442240	2460	Man würde ihm gerne auch persönlich gratulieren,
442840	445120	2280	aber man weiss, dass das im Moment viele wollen.
445760	448600	2840	Wir haben das Glück, dass er aus dem Baselbiet stammt,
449250	451600	2350	dass er aus der Region Basel stammt, dass er aus der Schweiz stammt,
452180	455520	3340	und darum würden wir gerne was mit ihm machen.
456150	458640	2490	Aber wir wissen auch, dass wir nicht die Einzigen sind,
459340.00000000006	460760	1420	die diesen Wunsch haben.
461480	465560	4080	Darum muss man sich das mit ihm und seiner Familie anschauen.
466200	468280	2080	Vielleicht gibt es mal eine Möglichkeit.
468880	470680	1800	Auch von Basel-Stadt kommen Gratulationen.
471300	472760	1460	Und man denkt darüber nach,
473409.99999999994	475320	1910	wie man Roger Federer sonst noch ehren könnte.
475900	478240	2340	Es wird immer wieder diskutiert,
478880	481360	2480	ob man eine Strasse nach ihm benennen soll.
481930	484240	2310	Das ist durchaus möglich, aber es ist auch möglich,
484910	487800	2890	dass er ein 19. oder 20. Grand-Slam-Turnier gewinnt.
488540	492200	3660	Darum wollen wir nicht verfrüht mit solchen Ehrungen loslegen.
492900	495800	2900	Auch die St. Jakobshalle nach ihm zu benennen, ist eine solche Idee.
496540	498280	1740	Aber auch das sei noch verfrüht.
498930	501200	2270	Erst mal wünscht man sich ein grosses Fest.
501840	505360	3520	Wenn's geht, organisieren wir für ihn einen Empfang im Rathaus.
505990	508040	2050	Wir freuen uns natürlich jedes Mal, wenn er nach Basel kommt
508770	514840.00000000006	6070	und hier auch für die Bevölkerung an einem solchen Empfang teilnimmt.
515480	518600	3120	Zuletzt gab es in Basel 2008
519250	521159.99999999994	1910	einen offiziellen Empfang für Roger Federer.
521780	523559.99999999994	1780	* Stimmengewirr, Jubelrufe *
526770	529160	2390	Die Basler Bevölkerung findet, es sei an der Zeit,
529750	531360	1610	wieder ein Fest zu organisieren.
534730	537480	2750	Ein grösseres Fest als wenn der FC Basel Meister wird.
538140	540040	1900	Auf dem Barfüsser etwas. Etwas Gewaltiges.
540740	542720	1980	Was macht man da in Basel? Ein Riesenfest.
543370	546680	3310	Ein grosses Volksfest, eine Belustigung, feiern,
547270	548960	1690	den roten Teppich ausrollen.
549600	551880	2280	Er weiss, dass wir hinter ihm stehen
552600	554360	1760	und für ihn dankbar sind.
555020	557000	1980	Bis Roger Federers Terminkalender so eine Feier zulässt,
557660	559240	1580	könnte es aber noch eine Weile dauern.
559810	561840	2030	Darum ist es wahrscheinlicher,
562490	564840	2350	dass es erst eine inoffizielle Feier mit den Spielern des FCB gibt,
565480	568340	2860	wenn Roger Federer ein Spiel schauen geht.
568990	570820	1830	Ich hoffe sehr, dass er mit uns feiert.
571410	573180	1770	Wir warten immer auf ihn.
573850	576140	2290	Wenn er unsere Spiele schauen kommt und in der Kabine vorbeikommt,
576750	578220	1470	ehrt uns das sehr.
578860	580860	2000	In Basel freuen sich alle darauf,
581460	583940	2480	wenn sie für Roger Federer den roten Teppich ausrollen können.
584740	587860	3120	Nur Zeit müsste der begehrte Superstar halt auch haben.
590730	594220	3490	Im Kanton Tessin auf der A2 zwischen Chiasso und Rivera
594860	599500	4640	darf man seit heute Morgen nur noch 80 statt 120 km/h fahren.
600570	603420	2850	Der Grund für die Geschwindigkeitsbeschränkung
604030	605220	1190	sind zu hohe Feinstaubwerte.
605890	606820	930	Wegen des trockenen Wetters der letzten Wochen
607410	608260	850	sind die Werte im Südtessin
608910	610900	1990	auf bis zu 150 Mikrogramm pro Quadratmeter gestiegen -
611550	613020	1470	max. 50 wären erlaubt.
613690	616700	3010	Auch dürfen öffentliche Gebäude nicht über 20 °C geheizt werden,
617370	619940	2570	und ab morgen sind alte Dieselfahrzeuge verboten.
620580	622420	1840	Dafür ist der ÖV gratis.
624240	626380	2140	Die Primarschüler in Luzern
627100	628660	1560	sollen weiterhin Französisch und Englisch lernen.
629420	630740	1320	Der Luzerner Kantonsrat hat die Volksinitiative
631370	633060	1690	"""Eine Fremdsprache auf der Primarstufe"""
633710	636340	2630	mit 72:42 Stimmen abgelehnt.
637080	638860	1780	Die Stimmberechtigten des Kantons Luzern
639540	643350	3810	können voraussichtlich im September über die Initiative abstimmen.
645610	648310	2700	Auf der ganzen Welt erinnert man sich dieser Tage
648950	653270	4320	an die Befreiung des KZ Auschwitz Ende Januar 1945.
653910	654950	1040	Auf dem Gelände
655650	657590	1940	des ehemaligen Konzentrations- und Vernichtungslagers
658240	661270	3030	haben sich Überlebende, Angehörige und Politiker
661810	663110	1300	zu einem Gedenkanlass getroffen.
663820	666510	2690	Der Holocaust, die Vernichtung von 6 Mio. Juden,
667220	668830	1610	belastet bis heute den Alltag jener, die den Völkermord überlebt haben.
669450	674670	5220	Aber auch ihre Kinder leiden, also die zweite Generation.
675250	678710	3460	"""Schweiz aktuell"" hat zwei Frauen in Zürich besucht,"
679460	683270	3810	die noch immer um Verwandte trauern, die von den Nazis umgebracht wurden.
684810	687150	2340	Anita Winter, 54,
687820	690510	2690	erzählt ihre Geschichte als Kind von Holocaust-Überlebenden
691160	692990	1830	in einem Filmstudio für eine grosse Ausstellung.
693590	696110	2520	Die Nazis erschossen die Familie des Grossvaters in Polen.
696760	699510	2750	Andere Verwandte konnten fliehen und untertauchen.
700180	702670	2490	Mir ist einfach wichtig,
703310	706230	2920	und das war auch in unserer Familie immer ein Anliegen,
706870	708550	1680	dass diese Zeit nicht vergessen wird,
709200	712470	3270	dass wir diese Geschichten weitertragen.
713180	715310	2130	Geschichten, die eigentlich unglaublich sind.
715970	720590	4620	Was menschenmöglich war, sprengt jede Vorstellungskraft.
721280	727030	5750	An die Ermordeten denkt auch Christine Friedmann.
727690	733150	5460	Ihre Grossmutter, eine Tante und eine Cousine, die in Prag gelebt hatten,
733820	737390	3570	wurden von den Nazis deportiert und 1942 umgebracht.
738010	741230	3220	Wie einen Schatz hütet sie den Abschiedsbrief,
741800	743830	2030	den ihre Grossmutter, Charlotte Friedmann,
744500	745950	1450	auf dem Transport ins Vernichtungslager Treblinka
746590	747830	1240	an ihren Vater geschrieben hat.
748540	750150	1610	"""Meine vielgeliebten Kinder, ich bin ganz ruhig"
750820	752910	2090	"und fahre mit dem festen Willen, durchzuhalten."""
753560	755030	1470	"""Der liebe Gott segne euch"
755700	757350	1650	"und schenke euch eine glückliche Zukunft!"""
758020	759550	1530	"""Dir, mein Nuschilein,"
760220	762510	2290	"wünsche ich einen lieben, braven und guten Mann."""
763180	765390	2210	"""Und denk daran, dass du für Grossmutti"
766100	768350	2250	"bis zuletzt ein Sonnenschein gewesen bist."""
769060	770870	1810	"""Lebt alle wohl"
771620	775670	4050	"und seid innigst umarmt und geküsst von eurer euch treu liebenden Mama."""
776370	784310	7940	Nuschilein heisst Jeanette. Sie war zu dem Zeitpunkt 19 und kam dann um.
784970	789430	4460	Der Holocaust, der Verlust naher Verwandter,
790080	793910	3830	hat Christine Friedmanns Jugend geprägt.
794550	796430	1880	Mit ihrem Vater, der 1939 aus Prag nach Indien geflohen war,
797020	798990	1970	konnte sie nie über den Völkermord an den Juden reden.
801470	803950	2480	Ich wollte ihn nicht traurig machen, nein.
804620	809790	5170	Sonst hätte er von sich aus reden können, wenn er das wollte.
810470	814270	3800	Für mich war klar, dass er das nicht konnte.
814930	820030	5100	Ich weiss im Nachhinein nicht, ob er nicht geredet hat,
820620	825910	5290	um mich nicht traurig zu machen oder ob es zu seinem Selbstschutz war.
826530	828400	1870	Anita Winters Grossvater
829020	833800	4780	überlebte als Einziger einer grossen Familie ein Massaker in Polen.
836660	838880	2220	Sie waren alle verheiratet
839540	842800	3260	und hatten selbst Kinder, Neffen, Nichten, Onkel und Tanten.
843440	845240	1800	Sie wurden alle an einem Tag
845940	848320	2380	auf diesem Marktplatz in Stanislau erschossen.
848950	851040	2090	Ihre Eltern konnten aus Nazi-Deutschland fliehen.
851690	855120	3430	Was sie auf der Flucht durchmachten, spürte Anita Winter als Kind.
855860	858680	2820	"""Immer für eine Flucht bereit sein"", schärfte ihre Mutter ihr ein."
859380	861560	2180	Darum ist der Schweizer Pass für sie besonders wertvoll.
862300	865840	3540	Ja, mein Schweizer Pass bedeutet mir einfach so viel.
866510	868880	2370	Meine Eltern sagten mir,
869540	872640	3100	im Krieg sei so ein Schweizer Pass etwas Unerreichbares gewesen.
873310	876240	2930	Das wäre absolut ...
876900	879240	2340	Wenn sie so einen gehabt hätten, wäre ihr Leben gerettet gewesen.
879820	882600	2780	Die Familiengeschichte hat Anita Winter dazu bewogen,
883240	885560	2320	öffentlich an Gedenkanlässen aufzutreten,
886200	887440	1240	auch mit deutschen Spitzenpolitikern.
888130	890000	1870	2014 gründete sie eine Stiftung,
890630	892160	1530	die Holocaust-Überlebende finanziell unterstützt
892800	894000	1200	und an Schulen Aufklärung betreibt.
894700	896760	2060	Mir ist es einfach eine Herzensangelegenheit,
897460	899160	1700	dass ich einen Beitrag dazu leisten kann,
899810	902970	3160	dass man diese Geschichten hört und die Dimensionen ...
903520	907010	3490	... dass man sich in diese Leute hineinversetzen und hören kann,
907740	911250	3510	was sie durchgemacht haben.
911920	913810	1890	Sie sollen lernen, was nie mehr passieren darf.
915060	918170	3110	Der Holocaust - der Völkermord an den Juden -
918720	920890	2170	belastet also auch die Kinder der Überlebenden stark.
921570	923690	2120	Immer wieder suchen Betroffene Hilfe
924330	926770	2440	bei der Psychotherapeutin Miriam Victory Spiegel.
927460	929330	1870	Sie hat ihre Praxis in Zürich,
930020	932530	2510	wo die meisten Juden der Schweiz leben.
933250	934570	1320	Sabine Dahinden hat sie getroffen.
935660	938810	3150	Hier in die Praxis kommen viele Nach- kommen von Holocaust-Überlebenden.
939420	942210	2790	Weil sich Miriam Victory Spiegel
942900	945170	2270	seit vielen Jahren mit dem Holocaust beschäftigt,
945820	947170	1350	stehen hier auch viele Bücher zum Thema.
947790	951570	3780	Sie wuchs in einer jüdischen Flüchtlingsfamilie in den USA auf.
952190	953610	1420	Mit welchen Belastungen
954330	956570	2240	wuchsen Kinder von Holocaust-Überlebenden auf?
957290	962050	4760	Z.T. wurden sie mit Informationen überschüttet.
962820	967490	4670	Sie erzählen, dass morgens, mittags und abends
968150	970770	2620	immer über den Holocaust gesprochen wurde.
971390	973850	2460	Alles wurde damit verglichen.
974510	976170	1660	Z.T. haben sie aber auch nie darüber gesprochen,
976750	978770	2020	aber haben gemerkt, dass ihre Eltern sehr ängstlich waren.
979410	981770	2360	Sie hatten weiterhin Angst vor Verfolgung
982370	984530	2160	oder dass ihnen auf der Strasse
985180	987610	2430	oder in der Schule etwas geschehen könnte.
988180	989570	1390	Diese Kinder wuchsen sehr überbehütet auf.
990200	991690	1490	Wie hat sich das ausgewirkt?
992330	995570	3240	Indem man selber ängstlich wurde oder versuchte,
996240	999690	3450	den Eltern zu beweisen, dass alles in Ordnung sei,
1000350	1003010	2660	dass sie sich nicht sorgen müssten.
1003660	1006210	2550	Aber es blieb immer etwas davon hängen.
1006790	1008850	2060	Das wirkt sich auf ein ganzes Leben, über Jahrzehnte aus.
1009540	1010730	1190	Vielleicht auch auf die Familienplanung?
1011320	1015210	3890	Ja, z.B., dass sie z.T. Kinder haben wollten,
1015900	1021450	5550	um die ermordeten Kinder - auf eine Art - zu ersetzen.
1022110	1025970	3860	Z.T. hatten sie Angst, als Eltern nicht gut genug zu sein,
1026589.9999999999	1028609.9999999999	2020	und hatten dann keine Kinder.
1029290	1034210	4920	Ich sehe beide Situationen in meiner Praxis.
1034839.9999999999	1037290	2450	Wie wirkt es sich aus, wenn in einer Familie ein Tabu besteht,
1037980	1040010	2030	über das man nicht sprechen darf?
1040680.0000000001	1043329.9999999999	2650	Die Eltern schweigen, weil sie denken,
1043990	1046250	2260	die Kinder seien nicht interessiert, weil sie keine Fragen stellen.
1046980	1048810	1830	Die Kinder haben keine Fragen gestellt, weil sie Angst hatten,
1049450	1051050	1600	ihre Eltern zu zerstören.
1051670	1053450	1780	Solchen Personen muss ich dann immer sagen, dass das,
1054180	1056930	2750	was die Eltern hätte zerstören kön- nen, bereits vor 70 Jahren geschah.
1057570	1060490	2920	Eine Frage heute wird sie nicht zerstören,
1061180	1064100	2920	sondern könnte eine Möglichkeit sein, sich näher zu kommen.
1064700	1067500	2800	Es sind bereits 72 Jahre vergangen
1068180	1070220	2040	seit der Befreiung der Konzentrationslager,
1070850	1073260	2410	und man könnte denken, alles sei verarbeitet.
1073890	1075980	2090	Aber die langen Schatten des Holocausts
1076610	1078700	2090	lasten immer noch auf den Nachfahren.
1080660	1081940	1280	Sabine Dahinden
1082590	1085060	2470	hat mit der Psychotherapeutin Miriam Victory Spiegel gesprochen.
1086740	1089900	3160	Abfalltaucher Thomas Niederer ist Held des Alltags 2016,
1090620	1093900	3280	stellvertretend für die unzähligen Freiwilligen,
1094620	1096860	2240	die sich in der Schweiz gratis einsetzen.
1097530	1100740	3210	"Das hat das Publikum von Radio SRF 1 und ""Schweiz aktuell"""
1101380	1102980	1600	letzten Freitag entschieden.
1103590	1105380	1790	Von den drei Finalisten
1105980	1108500	2520	hat Thomas Niederer aus Hergiswil im Kanton Nidwalden
1109120	1110780	1660	die meisten Stimmen erhalten
1111420	1113540	2120	"und wurde live in ""Schweiz aktuell"" ausgezeichnet."
1114220	1117420	3200	Nach der ehrenvollen Preisverleihung
1125650	1128920	3270	Nach der ehrenvollen Preisverleihung
1129600	1131520	1920	kehrte der Held heute Morgen wieder in seinen Alltag zurück.
1132820	1135720	2900	Guten Morgen, Barbara. - Hallo, Thomas.
1136370	1138730	2360	Tschau. - Gratuliere dir herzlich.
1139350	1141410	2060	Super, sensationell gemacht!
1142070	1144290	2220	Im Büro folgt eine Gratulation nach der anderen
1144940	1146930	1990	für Servicetechniker Thomas Niederer.
1147560	1149730	2170	Morgen, Andre. - Thomas.
1150350	1152690	2340	Congratulation ... - Merci, merci.
1153250	1155170	1920	... zu deinem Award. - Ja, danke.
1155800	1157320	1520	Sein Chef ist stolz,
1157900	1159880	1980	dass der 52-Jährige wegen seiner Freiwilligenarbeit als Abfalltaucher
1160580	1162880	2300	als Held des Alltags ausgezeichnet wurde.
1163480	1166680	3200	Das ist für uns natürlich eine gute Sache.
1167280	1170960	3680	Man wird über das Thema sprechen, man hat über das Thema gesprochen,
1171580	1174320	2740	und es freut uns natürlich ausserordentlich,
1175000	1177640	2640	dass wir einen solchen Mitarbeiter in unseren Reihen haben dürfen.
1178270	1181400	3130	Nicht nur in der Firma kommt viel positives Feedback,
1182010	1183920	1910	auch aus der ganzen Schweiz.
1184570	1186200	1630	Damit, dass er die Wahl zum Helden des Alltags
1186860	1189240	2380	mit 42 % der Stimmen gewinnen würde, hätte Thomas Niederer nie gerechnet.
1189870	1195120	5250	Total überrascht. Total überrascht.
1195770	1198640	2870	Aber andererseits freut es mich natürlich riesig,
1199270	1202880	3610	dass dieses Thema offenbar doch so bewegt.
1203510	1205600	2090	Beruflich bietet Thomas Niederer
1206220	1208880	2660	bei Lüftungsanlagen nötige technische Unterstützung.
1209530	1212240	2710	Mehr Unterstützung könnte nun auch sein Abfalltaucherprojekt erhalten.
1212900	1215440	2540	Dank der Auszeichnung zum Helden des Alltags
1216130	1219560	3430	hat sich ein Recyclingunternehmer aus dem Wallis bei ihm gemeldet.
1220140	1222360	2220	Er hat von uns gesehen und gelesen.
1225470	1228680	3210	Er hat mir signalisiert, dass er mich in welcher Form auch immer -
1229330	1233040	3710	oder uns, das Projekt - unterstützen will.
1233740	1236840	3100	Das ist schon ... Das ist toll. Das ist super.
1237500	1239050	1550	Er und seine Lebenspartnerin
1239780	1242970	3190	haben in den letzten sechs Jahren das Abfalltaucherprojekt aufgebaut.
1243540	1245210	1670	Er will sich aber nicht auf seinen Lorbeeren ausruhen.
1245850	1250050	4200	Im Gegenteil: Thomas Niederer schwebt schon das nächste Abfallprojekt vor.
1250740	1253370	2630	Diesmal geht's ums Rauchen.
1254060	1259410	5350	Ich verfolge ein Ziel, und zwar muss der Zigarettenstummel verschwinden -
1260060	1262290	2230	aus dem öffentlichen Raum und der Natur.
1262950	1267650	4700	Ein Zigarettenstummel ist hochgiftig. Das ist Sondermüll.
1268300	1271130	2830	Seine Vision: Ein Pfand auf Zigaretten,
1271750	1275210	3460	das man zurückerhält, wenn man die Stummel zur Entsorgung bringt.
1275790	1277090	1300	Trotz der neuen Ideen
1277740	1281090	3350	will Thomas Niederer auch künftig so oft wie möglich nach Abfall tauchen,
1281740	1284330	2590	damit Tier- und Pflanzenwelt weniger leider müssen.
1286360	1289410	3050	"So viel ""Schweiz aktuell"" für heute. Danke für Ihr Interesse."
1290080	1291770	1690	"Hier folgen jetzt ""SRF Börse"" und die ""Tagesschau""."
1292460	1294010	1550	Bis morgen und sin seveser.
1294660	1298170	3510	SWISS TXT / UT-Redaktion Zürich Bettina Hagmann, Daniel McMinn
