start	end	duration	text
1210340	1214640	4300	Dann ist es ja ein Abwägen der Bevölkerung.
1214800	1218360	3560	Ist der Nutzen dieser Verträge tatsächlich wichtiger
1218440	1222880	4440	als weiterhin jahrzehntelange grenzenlose Zuwanderung?
1223050	1226160	3110	Ich glaube, das hat etwas aufgeschreckt.
1226200	1229000	2800	Es wurde eine Strategie geplant,
1229110	1231720	2610	bei der alles auf eine Karte gesetzt wird.
1231880	1234400	2520	Es ist auch nicht geschickt. Ich habe auch nicht verstanden ...
1234600	1237040	2440	Unterdessen wurde es auch klar.
1237190	1241320	4130	Es war auch keine abgesprochene Strategie innerhalb des Bundesrates.
1241510	1244720	3210	Jetzt soll alles auf eine Abstimmung fokussiert werden.
1244950	1250320	5370	Und dann ist es entweder bilateral oder ein Alleingang.
1250440	1252120	1680	So ist es ja nicht.
1252370	1256800	4430	Bilaterale Verträge bestehen aus hunderten von einzelnen Abkommen
1256940	1258600	1660	mit der Europäischen Union.
1258800	1263840	5040	Was hier betroffen ist, ist das Freizügigkeitsabkommen,
1263990	1266520	2530	das bereits während des Abstimmungskampfes
1266600	1269240	2640	auf jedem Podium diskutiert wurde.
1269360	1272280	2920	Die Leute wussten, dass es darum geht,
1272510	1274640	2130	dass man mit der Europäischen Union zusammensetzen muss.
1274780	1277130	2350	Denn der erste Satz der neuen Verfassungsbestimmung
1277300	1280330	3030	ist mit dem Freiwilligkeitsabkommen nicht kompatibel.
1280440	1283530	3090	Da drin steht, dass die Schweiz wieder selbstständig
1283640	1285570	1930	die Zuwanderung steuern will.
1285780	1289250	3470	Und wir wollen sie ja selbst steuern mit dem Ziel der Begrenzung,
1289380	1292610	3230	mit der Senkung der grossen Zuwanderung.
1292790	1296170	3380	Und wenn wir mit den anderen Staaten reden und ihnen sagen,
1296280	1298530	2250	wie es auch quantitativ in der Schweiz abläuft
1298760	1301810	3050	und viel am Arbeitsmarkt vorbei geht -
1301980	1303770	1790	fallweise auch direkt in die Sozialwerke -
1303870	1305850	1980	wird es im Ausland auch verstanden.
1306040	1308130	2090	Wir haben tatsächlich ein quantitatives Problem
1308230	1311810	3580	auf die ständige Bevölkerung aufgerechnet.
1312040	1314170	2130	Ich möchte noch kurz bei der Wirtschaft bleiben.
1314340	1317250	2910	Herr Beglinger, Sie sind Präsident von swisscleantech,
1317350	1320690	3340	einem kleineren Wirtschaftsverband.
1320820	1324130	3310	Teilen Sie die Ängste von Herr Karrer?
1324270	1325810	1540	Ich teile diese Ängste nicht so direkt.
1325900	1327450	1550	In der Wirtschaft ist es auch so,
1327680	1329850	2170	dass verschiedene Meinungen herrschen zu diesem Thema.
1330050	1332890	2840	Man kann also nicht von einer Meinung der Wirtschaft reden.
1333070	1335850	2780	Wir gehöre nicht zu denen, die jetzt Alarm schlagen.
1336000	1337690	1690	Wir denken eigentlich,
1337840	1340650	2810	dass man in erster Linie jetzt den Bundesrat machen lassen muss.
1340840	1342770	1930	Wir sind im Grundsatz der Überzeugung,
1342920	1346290	3370	dass es sowieso nichts anderes gibt als die konsequente Umsetzung.
1346470	1349850	3380	Das würde nämlich auch zeigen, was diese Initiative,
1350000	1353290	3290	wenn sie umgesetzt wird, bewirken würde für die Wirtschaft.
1353410	1356130	2720	Das wäre dramatisch.
1356230	1358250	2020	Gleichzeitig sehen wir aber auch neue Lösungen.
1358410	1360890	2480	Wir sind der Meinung, dass es ist nicht richtig ist,
1361090	1364010	2920	jetzt von einer Rettung der Bilateralen zu sprechen.
1364240	1366930	2690	Es ist ja bereits so gewesen, dass vor dem 9. Februar
1367040	1368930	1890	die EU klar signalisierte,
1369090	1370850	1760	dass die jetzigen bilateralen Verträge
1370960	1373050	2090	weiterentwickelt werden müssen.
1373190	1375290	2100	Es geht also im Grundsatz um den institutionellen Rahmen.
1375390	1377250	1860	Und jetzt müssen wir uns Gedanken darüber machen,
1377420	1379690	2270	wie wir einen solchen institutionellen Rahmen
1379920	1384010	4090	als langfristig tragfähige Lösung hinbringen mit der EU.
1384190	1386770	2580	Wir haben da auch die Planbarkeit, die Herr Karrer zurecht nannte.
1386860	1390370	3510	Sie ist für die Wirtschaft zentral wichtig.
1390600	1392370	1770	So haben wir dann diese am ehesten, am schnellsten erreicht.
1392560	1394930	2370	Eine Weiterentwicklung der Bilateralen.
1395030	1397370	2340	Toni Brunner:   Diese Dramatik müssten Sie dann noch ausführen.
1397600	1400010	2410	Aber den Weg, den Sie jetzt vorschlagen ...
1400200	1401490	1290	Wir müssen vielleicht den Leuten einmal erklären,
1401720	1404490	2770	was man mit dem institutionellen Bindungen will,
1404590	1406610	2020	mit dem Rahmenvertrag.
1406780	1409410	2630	Mit allen Verträgen, die wir mit der Europäischen Union haben,
1409520	1413330	3810	in denen es um Marktzugang und Marktöffnung geht,
1413520	1417450	3930	wollen sie also tatsächlich Verträge unterschreiben,
1417600	1421970	4370	von denen wir das zukünftige Recht nicht kennen.
1422060	1424170	2110	Ein fremder Gerichtshof wird uns so gebracht, fremde Richter.
1424270	1427810	3540	Die gehen weiter als der EWR-Vertrag.
1428050	1430290	2240	Am Schluss wäre es ein Souveränitätsverlust
1430520	1432460	1940	für die Schweizer Bevölkerung, der in Kauf genommen würde.
1432560	1435100	2540	Seit wir die Demokratie haben, hatten wir einen solchen noch nie.
1435220	1436940	1720	Wenn Sie wählen müssten
1437040	1440380	3340	zwischen Souveränitätsverlust und Begrenzung der Zuwanderung,
1440470	1443500	3030	was würden Sie wählen, Herr Beglinger?
1443720	1445940	2220	Ich würde sagen, dass man im Grundsatz sagen muss,
1446150	1448260	2110	dass es 2 braucht zum Tango tanzen.
1448480	1451540	3060	Wenn ich einfach sagen, wie wir es in der Schweiz gerne hätten,
1451740	1453840	2100	und die Europäische Union einfach sagt,
1453940	1456560	2620	sie wolle es eigentlich nicht so, dann muss man sich finden.
1456640	1459520	2880	Und zu diesem Finden gehört eindeu- tig der institutionelle Rahmen.
1459700	1461720	2020	Ich bin mit Ihnen einverstanden, dass die jetzige Lösung,
1461910	1465480	3570	wie sie Bundespräsident Didier Burkhalter mit dem EuGH vorbereitet,
1465580	1467960	2380	nicht das Gelbe vom Ei sind.
1468180	1469640	1460	Wir haben unser bereits geäussert,
1469800	1472160	2360	dass wir die Lösung eher Richtung EWR sehen.
1472310	1474200	1890	Wir glauben, dass ein EWR-Gerichtshof,
1474320	1476200	1880	in dem man mitreden kann, mitbestimmen kann,
1476310	1478040	1730	Richter stellen kann
1478300	1480360	2060	und einen Schritt hin zu einem konformen Vertrag machen kann,
1480590	1482210	1620	in dem die EU keinen Spezialfall mit der Schweiz hat,
1482390	1484850	2460	sondern der schon existiert als Rahmen, der EWR ...
1485030	1487290	2260	Das wird wahrscheinlich das Klügste sein.
1487380	1489650	2270	Und das müsste unseres Erachtens
1489820	1493170	3350	so schnell wie möglich auf das Verhandlungstablett.
1493310	1498250	4940	Nicht wie es im Moment in Bern ist. Dort wird der EWR verteufelt.
1498400	1502090	3690	Man sagt, das sei sowieso nicht mehrheitsfähig.
1502320	1504490	2170	Wir sind der Meinung, dass man, wenn man ihn präsentiert,
1504710	1506770	2060	im Gegenzug so etwas wie eine permanente Ventilklausel
1506890	1508530	1640	verlangen kann.
1508690	1510650	1960	Und dann würde man auch dem Volksentscheid gerecht werden.
1510730	1513330	2600	Das Volk hätte dann das letzte Wort.
1513490	1516570	3080	Es ist realistisch, dass man den EWR wieder auf den Tisch bringt.
1516790	1518450	1660	Man sollte ihn nicht einfach verteufeln.
1518610	1520810	2200	Frau Tobler, Sie sind Europarechtlerin.
1520920	1522370	1450	Sie kennen das bestens.
1522550	1524290	1740	Würde das helfen mit dem institutionellen Rahmen,
1524430	1526010	1580	wie es Herr Beglinger sagt?
1526200	1528250	2050	Oder würde es das noch viel schwieriger machen?
1528430	1530410	1980	Es würde an sich helfen und zwar aus dem einfachen Grund,
1530580	1533530	2950	weil die EU einfach von Anfang an wollte,
1533760	1536530	2770	dass wir ein EWR-System sozusagen ins Bilaterale Recht übertragen.
1536660	1539010	2350	Und was Herr Beglinger vorschlägt,
1539210	1541370	2160	ist, dass man direkt einen Schritt in den EWR macht.
1541600	1544290	2690	Sozusagen nicht nur institutionell, sondern auch inhaltlich.
1544500	1546890	2390	Soweit kann man sagen:
1547070	1549530	2460	Auf der EU Seite wäre das ein wünschbares Szenario.
1549760	1552330	2570	Herr Karrer, könnte Ihnen das helfen?
1552430	1555290	2860	Das ist eine der Optionen.
1555400	1557530	2130	Aber wir betrachten sie einfach nicht als realistisch.
1557740	1559450	1710	Man muss Schritt um Schritt vorgehen.
1559670	1561930	2260	Zuerst müssen jetzt über die Umsetzung reden.
1562160	1563610	1450	Wie macht man die?
1563790	1565290	1500	Das hängt sehr stark davon ab,
1565450	1567370	1920	wie nahe und welche Möglichkeiten man mit der Europäischen Union hat.
1567470	1568770	1300	Zweitens glauben wir,
1568930	1570730	1800	müssen erst die Verhandlungen aufgenommen werden,
1570920	1574210	3290	basierend auf den heutigen bilateralen Verträgen.
1574440	1577090	2650	Man muss schauen, ausloten, welche Möglichkeiten es gibt,
1577230	1579730	2500	vielleicht nicht heute, vielleicht morgen.
1579880	1584210	4330	Wo sagt die Europäische Union auch, dass sie ein Interesse hat?
1584320	1586970	2650	Vielleicht finden wir an gewissen Orten eine Lösung.
1587120	1588850	1730	Es wird extrem schwierig sein. Aber ich glaube,
1589050	1591570	2520	dass ist auch die Interpretation des Auftrages der Bevölkerung.
1591730	1594090	2360	Sie wollen die Bilateralen von heute sichern
1594190	1596850	2660	und darum muss man die Verhandlungen beginnen.
1597080	1599570	2490	Mich würde noch interessieren, was Sie vorher sagten.
1599680	1602130	2450	Quasi ein EWR ohne Personenfreizügigkeit -
1602250	1603370	1120	das ist doch nicht denkbar.
1603480	1604890	1410	Natürlich nicht.
1604990	1606490	1500	Zum EWR gehört die Personenfreizügigkeit.
1606720	1607970	1250	Und zwar die volle Personenfreizügigkeit.
1608080	1609570	1490	Das ist ganz klar.
1609790	1610970	1180	Aber jetzt haben wir in der Verfassung Sätze drin,
1611090	1613130	2040	die das verunmöglichen.
1613260	1615410	2150	Die Schwierigkeit ist im Moment diese, dass man,
1615510	1617370	1860	wenn man das Bilaterale Recht erhalten will,
1617550	1621620	4070	oder überhaupt eine workable Beziehung zur EU haben will,
1621710	1624460	2750	man eine gewisse Schwierigkeit hat,
1624650	1628020	3370	den die EU hat schon vor der Abstimmung klar kommuniziert,
1628120	1630820	2700	dass sie dem, was wir jetzt in der Verfassung haben,
1630910	1632620	1710	nicht zustimmen wird.
1632840	1635100	2260	D.h., wir können jetzt lange ver- suchen, schöne Lösungen zu finden.
1635230	1637980	2750	Fakt ist: Wird das politisch auf der anderen Seite des Tangos,
1638120	1640420	2300	wie Herr Beglinger sagt, nicht akzeptiert werden.
1640620	1642660	2040	Und dann haben wir die Situation, dass wir uns überlegen müssen,
1642880	1645100	2220	rechtlich und politisch, was wir jetzt machen.
1645240	1649500	4260	Wo schrauben wir an diesen ganzen System, damit es irgendwie geht?
1649630	1652540	2910	Damit die Wirtschaft überleben kann.
1652760	1654180	1420	Von der Wirtschaft
1654440	1657380	2940	hängt ja schliesslich das Wohl des ganzen Landes ab.
1657530	1659260	1730	Da vorne wollen gleich alle gleichzeitig reden.
1659350	1660860	1510	Toni Brunner: Da kommen die Euroturbos
1661000	1662460	1460	natürlich aus den Löchern.
1662560	1663860	1300	Es ist schon klar.
1664070	1668380	4310	Es wäre von Seiten der Europäischen Union wahnsinnig wünschbar,
1668560	1669940	1380	dass die Schweiz sämtliche Regeln übernehmen würde,
1670160	1672700	2540	die die Europäische Union für ihre Mitgliedsstaaten definierte.
1672870	1675460	2590	Doch Sie vergessen immer eines: Wir sind nicht Mitglied.
1675590	1679740	4150	Und der Entscheid des 9. Februar war einer für souveräne Mitbestimmung
1679870	1681900	2030	oder auch eben Eigenbestimmung.
1682000	1684580	2580	Und das war jetzt die Frage der Zuwanderung.
1684710	1687340	2630	Es war ein bewusster Entscheid der Bevölkerung,
1687520	1689620	2100	der eben nicht kompatibel ist mit dem,
1689740	1696820	7080	dass Sie jetzt von einer völlig anderen Richtung angehen.
1697080	1698660	1580	Nämlich, dass Sie sich integrieren wollen.
1698920	1701900	2980	In welcher Form auch immer. EWR oder direkter EU-Beitritt.
1702040	1703740	1700	Man hat einfach einen Konsens.
1703910	1705100	1190	Und das hat man in der Schweiz gemerkt.
1705240	1708020	2780	Die Bevölkerung will - Umfragen belegen es ...
1708120	1709900	1780	Es war noch nie so klar,
1710120	1713260	3140	dass man nicht Vollmitglied der Europäischen Union werden will.
1713470	1718580	5110	Und was jetzt angestrebt wird über die sog. institutionellen Bindungen,
1718680	1720380	1700	über den Rahmenvertrag,
1720510	1723020	2510	ist eigentlich wirklich ein schleichender EU-Beitritt.
1723180	1726860	3680	Man schafft Voraussetzungen, damit wir Recht übernehmen müssen,
1726970	1728540	1570	das wir selbst nicht mitbestimmen,
1728700	1730590	1890	damit man nachher kommen kann und sagen:
1730800	1733030	2230	Jetzt müssen doch Mitglied werden. Dann können wir auch noch mitreden.
1733120	1734910	1790	Wer redet noch mit?
1735080	1736910	1830	Sicher nicht die Schweizer Bevölkerung.
1737000	1738950	1950	Ich möchte noch die anderen Leute mit einbeziehen.
1739040	1740790	1750	Aber ganz kurz, Frau Fehr.
1740970	1742990	2020	Wir sind auf der falschen Diskussion.
1743160	1747150	3990	Die Leute haben am 9. Februar nicht über die Vertiefung oder Auflösung
1747290	1750240	2950	der Beziehungen zu Europa entschieden.
1750420	1754080	3660	Ich bin nach wie vor überzeugt, dass die Mehrheit der Schweiz
1754310	1757240	2930	an guten Beziehungen zur EU interessiert ist,
1757470	1760400	2930	denn gute Beziehungen zur EU sind gut für die Schweiz.
1760570	1763840	3270	Und wir brauchen gute, solide, verlässliche Beziehungen zur EU.
1764050	1766960	2910	Ich bin nach wie vor davon überzeugt, dass das Volk dafür ist.
1767100	1770680	3580	Aber nur, wenn man parallel die Hausaufgaben macht.
1770830	1774760	3930	Wenn man parallel die soziale Situa- tion der Leute im Land verbessert.
1774870	1776040	1170	Ein Beispiel:
1776120	1777240	1120	Ein ganz kurzes.
1777440	1781480	4040	Ja, es stinkt den KMU mit den Steuergeschenken
1781630	1784680	3050	für jedes Unternehmen, das neu in die Schweiz kommt.
1784840	1788160	3320	Sie werden angezogen, beschenkt, man schaut auf sie.
1788350	1792040	3690	Und die KMU, die hier sind, seit Jahren und Tagen Lehrlinge ausbilden,
1792180	1797080	4900	helfen, schauen und sauber arbeiten, denen stinkt es.
1797350	1801080	3730	Sie wollen, dass man zu den Leuten die hier sind, auch einmal schaut.
1801160	1802770	1610	Den Angestellten geht es gleich.
1802930	1805130	2200	Es stinkt ihnen, wenn sie eine Tochter haben,
1805170	1806970	1800	die den Numerus Clausus besteht,
1807150	1809330	2180	kein Studienplatz erhält zum Medizinstudieren
1809510	1812170	2660	und gleichzeitig lesen sie in der Zeitung,
1812400	1814770	2370	dass 600 Ärzte aus Deutschland einwandern müssen,
1814940	1817250	2310	weil wir sonst zu wenig haben. Das wollen die Leute nicht mehr.
1817360	1820450	3090	Und das sind einzig und alleine Aufgaben,
1820680	1825410	4730	die wir ohne jemand anderes in diesem Land selber lösen können.
1825570	1828130	2560	Philipp Müller:  Eingangs, Herr Wiedmer, fragten Sie,
1828290	1831210	2920	warum die Wirtschaft Alarm geschlagen hat
1831370	1834970	3600	am vergangenen Wochenende. Jetzt haben wir es gehört.
1835190	1838290	3100	Herr Beglinger sagt, das Institut des EWR sei wieder zu reanimieren.
1838460	1842290	3830	Das ist nicht kompatibel mit der neuen Verfassungsnorm des 9. Februar.
1842420	1844650	2230	Das müssen wir nicht diskutieren.
1844830	1848370	3540	Eigentlich Herr Karrer müssten Sie aufschreien und Alarm schlagen.
1848510	1851690	3180	Weil wir nicht den Volkswillen umsetzen,
1851790	1853370	1580	denn dann kommt es noch gröber.
1853600	1855390	1790	Wenn wir jetzt eine 2. Abstimmung erzwingen,
1855600	1858230	2630	um quasi die Abstimmung des 9. Februars wieder umzudrehen,
1858390	1860990	2600	können Sie sicher sein, dass das kräftig in die Hose geht.
1861170	1862990	1820	Und wenn Sie, Frau Tobler, EWR sagen ...
1863210	1866550	3340	am Schluss haben Sie ja die Kurve noch einmal gekriegt.
1866720	1869430	2710	Das ist nicht kompatibel mit dem Entscheid des 9. Februars,
1869630	1871590	1960	den wir jetzt in der Verfassung haben.
1871840	1874590	2750	Und dann vielleicht noch etwas zu diesem Nein-Abholen.
1874800	1878230	3430	Toni Brunner, jetzt droht ihr also eine Durchsetzungsinitiative an.
1878330	1880390	2060	Mit einer Medienmitteilung kündigt ihr sie an.
1880570	1883750	3180	Dort drin steht: Wir wollen, wenn nicht konsequent umgesetzt wird
1883980	1887080	3100	im Sinn dieses Konzepts, dass ihr auch schon gemacht habt,
1887280	1888820	1540	dass wirklich eine konsequente Umsetzung
1888990	1891740	2750	der Verfassungsnorm des 9. Februars, des Volkswillen ist,
1891870	1893940	2070	eine Durchsetzungsinitiative machen.
1894150	1895500	1350	Wenn das Parlament nicht gehorcht,
1895590	1897420	1830	weil ihr eine Verschwörungstheorie konstruiert,
1897580	1900700	3120	die aus meiner Sicht kabarettreif ist.
1900920	1902900	1980	Moment!
1903110	1906020	2910	Jetzt kommt er mit einer Durchsetzungsinitiative.
1906210	1907500	1290	Frontal. Die Freizügigkeit sei zu künden.
1907670	1910220	2550	Zu meinem Erstaunen sagt Herr Karrer in den Sonntagsmedien,
1910310	1913260	2950	er habe supergute Gespräche gehabt mit der SVP.
1913440	1916460	3020	Da verstehe ich bei Gott die Welt nicht mehr, was jetzt los ist.
1916560	1917780	1220	Herr Karrer,
1917910	1920580	2670	wenn jemand konsequent umsetzen will, dann müssen Sie das lesen.
1920680	1922460	1780	Das Konzept der SVP.
1922610	1924900	2290	Dann müssen sie zur Kenntnis nehmen,
1924980	1927020	2040	dass die SVP die Freizügigkeit kündigen will
1927150	1929780	2630	mit einer Durchsetzungsinitiative, wenn das Parlament nicht gehorcht.
1929870	1931900	2030	Das sind die Realitäten.
1932160	1933860	1700	Und da nützen uns von der Wirtschaft Äusserungen ...
1934030	1937500	3470	Egal welcher Wirtschaftsverband sagt, dass man schauen muss,
1937640	1939780	2140	dass man genügend Arbeitskräfte bekommt, das hat Priorität.
1939950	1942700	2750	Nichts anderes. Das nützt uns nichts.
1942870	1944580	1710	Das Volk hat entschieden. Das gilt auch für die Wirtschaft.
1944750	1947820	3070	Es ist völlig klar. Jetzt müssen Sie kurz reagieren.
1948030	1953060	5030	Ich glaube, dass es richtig und wichtig war, dass wir mit der SVP,
1953240	1955460	2220	den Initianten, über die Umsetzung reden.
1955600	1958140	2540	Wir haben ausschliesslich über die Umsetzung geredet mit der SVP.
1958280	1960260	1980	Und du kannst das vielleicht bestätigen:
1960410	1962220	1810	Wir haben über das Umsetzungskonzept,
1962360	1964820	2460	über die Flexibilität bei den einzelnen Kontingenten geredet.
1964980	1967260	2280	Dass die SVP dort der Meinung ist, das sei wirtschaftsfreundlich.
1967410	1970660	3250	Das hat mir auch mit der SP und der FDP gemacht.
1970780	1972140	1360	Toni Brunner:   Es ist da.
1972310	1975180	2870	Heinz Karrer: Das finde ich eminent wichtig.
1975360	1977220	1860	Philipp Müller:   Ist das jetzt eine Verschwörungstheorie?
1977420	1980540	3120	Wir haben es ja mit geheimen Verschwörungstheorien zu tun.
1980800	1982220	1420	Heinz Karrer: Ich habe nichts
1982320	1984820	2500	von einer Verschwörungstheorie gesagt.
1984970	1987100	2130	Ich sagte nur, wir haben mit der SVP diesbezüglich gute Gespräche gehabt.
1987280	1989180	1900	Philipp Müller: Super gute Gespräche.
1989280	1990860	1580	Heinz Karrer:   Gute Gespräche sagte ich.
1991080	1993100	2020	Super stand da. Das ist immer noch ein Unterschied.
1993210	1994740	1530	Das ist der eine Punkt.
1994890	1996460	1570	Zweitens bin ich extrem froh zu hören,
1996620	1998660	2040	wenn Sie unter konsequent auch das verstehen,
1998840	2001220	2380	was drin steht, umzusetzen.
2001440	2004340	2900	Und wo es einen Spielraum gibt, der die Flexibilität ermöglicht,
2004440	2006700	2260	bin ich extrem froh,
2006870	2009020	2150	wenn das im Interesse der Wirtschaft umgesetzt wird.
2009210	2010860	1650	Philipp Müller:   Wir haben miteinander geredet.
2011070	2012780	1710	Sie haben es bestätigt.
2012930	2015260	2330	Ich habe Ihnen dargestellt, was wir von der FDP
2015360	2017180	1820	unter einer wirtschaftsfreundlichen Umsetzung verstehen.
2017330	2020860	3530	Mit der Prämisse der Begriffe jährlicher Kontingente.
2020950	2022700	1750	Auch Sie haben zusammen geredet
2022800	2024500	1700	und jetzt möchte ich gerne von Toni Brunner hören,
2024670	2026540	1870	ob Sie bei Herrn Karrer fast etwas eingeknickt sind,
2026780	2028660	1880	dass Sie sagten, da gäbe es Spielraum?
2028760	2031060	2300	Ich muss jetzt noch Herrn Karrer in Schutz nehmen.
2031210	2033380	2170	Bei den Gesprächen war ich selbst dabei.
2033570	2036580	3010	Die waren gut, aber zu super gehört noch etwas mehr.
2036670	2038460	1790	Das 2.:
2038710	2041700	2990	Wir haben eben die Hausaufgaben gemacht.
2041870	2044380	2510	Es freut mich, dass es Herr Müller unser Umsetzungskonzept
2044480	2046180	1700	unterdessen auch gelesen hat.
2046320	2047780	1460	Am Anfang, als er sich dazu äusserte, merkte ich,
2047900	2050420	2520	dass er es noch nicht getan hatte.
2050520	2054940	4420	Hier drin steht, dass wir die einzelnen Zuwanderungskategorien
2055110.0000000002	2058940	3830	auch den Kontingentierungen unterstellen wollen.
2059090.0000000002	2061420	2330	Aber es gibt ja noch grosse Unterschiede.
2061659.9999999998	2065340.0000000002	3680	Wir sagten immer, nun springen Sie Frau Fehr, und die linke Seite auf.
2065460	2069080	3620	wir sagten, dass wir eine Gewisse Grosszügigkeit sehen
2069230	2073920	4690	bei denen, die kurz kommen und keinen Anspruch haben auf Familiennachzug,
2074150	2076280.0000000002	2130	Zugang zu Sozialleistungen nicht haben.
2076500	2078719.9999999998	2220	Das sind nämlich auch Leute, die nicht dauerhaft hierbleiben.
2078989.9999999998	2082040	3050	Sie tragen nichts zur Nettozuwanderung bei.
2082190	2083719.9999999998	1530	Jacqueline Fehr:   Sagen Sie es doch, wie es ist:
2083830	2085199.9999999998	1370	Saisonnierstatut.
2085340.0000000002	2087159.9999999998	1820	Toni Brunner:   Und jetzt kommt Herr Müller
2087310	2089639.9999999998	2330	und wird immer relativ hoch in der Stimme, wenn es darum geht,
2089880	2091800.0000000002	1920	von einer Verschwörungstheorie zu reden,
2092000	2094080	2080	die wir hier konstruiert hätten.
2094340.0000000002	2096239.9999999998	1900	Wissen Sie, ich bin etwas misstrauisch geworden.
2096380	2098240	1860	Ich war an diesen Von-Wattenwyl-Gesprächen
2098400	2102320	3920	und erfuhr erst später, dass sich sie vorher alle zusammen gesessen haben.
2102400	2104400	2000	Die anderen Parteien. Sie waren ja nicht dabei.
2104480	2106360	1880	Es waren die Präsidenten und die Fraktionspräsidenten.
2106590	2112190	5600	Alle haben das gleiche Wording einer konsequenten Umsetzung benutzt.
2112340	2114350	2010	Und bei einem Parteipräsident vor mir -
2114510	2119400	4890	ich musste mich nicht bücken - es lag eine Std. da ...
2119510	2122800	3290	Es war eigentlich ein Widerspruch.
2122960	2125720	2760	Das war mit Christophe Darbellay. Man konnte es lesen.
2125920	2127520	1600	Der sass neben ihnen.
2127720	2129520	1800	Und Sie haben dort ein solches Papier gesehen.
2129660	2133560	3900	Da muss jetzt nicht Herr Müller kommen als Unschuldslamm.
2133640	2135440	1800	In diesem Papier drin war eine Handlungsanweisung,
2135670	2137680	2010	man müsse konsequent das Nein abholen in Brüssel.
2137880	2140600	2720	Dann müsse man aus Opportunitätsgründen etwas zuwarten,
2140770	2143440	2670	denn es war doch noch ein Volksentscheid am 9. Februar
2143640	2146120	2480	und nachher gibt es 2016 -
2146230	2148760	2530	und das passte wunderbar zusammen mit Ihrem Bundesrat, Herr Burkhalter ...
2148910	2150720	1810	Philipp Müller:   Jetzt ist genug, Toni Brunner.
2150800	2152320	1520	Toni Brunner:   Herr Burkhalter hat nämlich gesagt,
2152470	2155160	2690	dass 2016 über den institutionellen Rahmen abgestimmt wird.
2155330	2157280	1950	Und dann machen wir den 9. Februar rückgängig.
2157460	2158810	1350	Philipp Müller: Jetzt hat Toni Brunner
2158950	2160410	1460	ein totales Chaos angerichtet.
2160590	2161970	1380	Jetzt müssen wir einmal etwas auseinander halten:
2162100	2163340	1240	Toni Brunner:   Ich weiss schon,
2163500	2164900	1400	dass sie bei dieser Frage immer erregt werden.
2164990	2166500	1510	Aber Sie können wieder runterkommen.
2166590	2168100	1510	Philipp Müller: Ich rege mich gerne auf,
2168320	2170060	1740	wenn ich solchen Unsinn höre.
2170210	2173860	3650	Wenn der Parteipräsident, der in den Von-Wattenyl-Gesprächen
2174080	2176300	2220	jetzt zufällig neben dem Präsident der SVP sitzt
2176410	2177980	1570	und ein Papier vor sich hat,
2178220	2180500	2280	bedeutet das nicht, dass die FDP oder die SP...
2180640	2182180	1540	Toni Brunner:   Aber Sie haben sich getroffen
2182320	2183780	1460	und wahnsinnig gleich geschwatzt.
2183900	2185020	1120	Philipp Müller:   Moment!
2185100	2186380	1280	Kann ich jetzt fertig reden?
2186460	2187940	1480	Toni Brunner:   Ja, mach!
2188010	2189780	1770	Philipp Müller:   Das bedeutet doch nicht, dass wir dieses Papier
2189940	2192300	2360	ebenfalls zu unserer Handlungsanweisung machen.
2192520	2194780	2260	Das ist Quatsch, Unsinn, es ist kabarettreif.
2194880	2197420	2540	Und da muss ich Herr Karrer wirklich fragen:
2197590	2201580	3990	Am letzten Wochenende haben wir in unseren Kreisen, der FDP,
2201730	2205220	3490	der Wirtschaftspartei, wir stehen dazu, dass wir das sind ...
2205340	2207180	1840	Das kann keine Schande sein,
2207350	2209740	2390	wenn man sich einsetzt für gute Rahmenbedingungen für die Wirtschaft.
2209920	2211580	1660	Aber wir haben diesen 9.Februar-Entscheid,
2211720	2212940	1220	den es zu respektieren gilt.
2213140	2216260	3120	Jetzt war ich am Wochenende wirklich erstaunt und sagte mir,
2216390	2218880	2490	wenn Heinz Karrer von super guten Gesprächen redet,
2219080	2224320	5240	wenn Herr Hess von der Swissmem von Wirtschaftsmacher Umsetzung
2224410	2229120	4710	und Verfassungstreue redet, frage ich mich, Heinz Karrer,
2229260	2231960	2700	haben Sie das Konzept von der SVP gesehen?
2232090	2234600	2510	Ist das super gut?
2234730	2236160	1430	Haben Sie gesehen,
2236440	2238320	1880	dass die SVP eine Durchsetzungs- initiative angekündigt hat
2238340	2240200	1860	letzte Woche per Medienmitteilung?
2240330	2242840	2510	Frontal - die Freizügigkeit sei zu kündigen.
2243010	2246720	3710	Und damit - da sind wir uns einig - ist der ganze bilaterale Weg am Ende.
2246920	2248920	2000	Denn wir haben die Guillotine-Klausel, die dann greift.
2249120	2251600	2480	Toni Brunner:   Aus Herr Müller sprudelt es manchmal raus.
2251690	2253240	1550	Ich muss noch etwas anbringen.
2253410	2255080	1670	Philipp Müller:   Nein, ich möchte jetzt von Heinz Karrer wissen,
2255180	2257200	2020	ob das supergut ist.
2257430	2259600	2170	Jetzt mache ich wieder Ordnung, Toni Brunner.
2259700	2262360	2660	Das war eine Frage an Herr Karrer.
2262520	2265680	3160	Philipp Müller:   Ich bin jetzt zwar eine Oktave höher,
2265840	2267080	1240	aber ich komme jetzt wieder runter.
2267230	2269120	1890	Genau, und ich versuche jetzt etwas tiefer zu kommen mit der Stimme,
2269290	2270800	1510	damit wir etwas runterkommen.
2271050	2273560	2510	Ganz kurz, Heinz Karrer, denn ich möchte nachher gerne rausgehen.
2273680	2274960	1280	Es gibt einige Dinge zu klären.
