start	end	duration	text
503610	505770	2160	gegen die Reformpolitik der griechischen Regierung.
505950	508770	2820	Dabei kam es zu äusserst rabiaten Gewaltausbrüchen gegen die Polizei.
509060	511890	2830	Diese hatte die Order, zurückhaltend zu reagieren.
513370	515770	2400	Athen in Aufruhr. Einmal mehr.
515890	517890	2000	Vor wenigen Stunden fahren die Bauern
518100	520210.00000000006	2110	mit ihren Traktoren zum griechischen Parlament.
520440.00000000006	522370	1930	Tausende Demonstranten versammeln sich,
522490	525010	2520	um gegen die geplante Rentenreform zu protestieren.
525220	528730	3510	Die Bauern sollen dreimal höhere Rentenbeiträge leisten.
528860	531290	2430	Bereits am Vormittag
531370	534170	2800	zogen Protestierende vor das Landwirtschaftsministerium.
534330	539170	4840	Einige Gewaltbereite werfen Scheiben ein,
539250	542250	3000	setzen Abfallcontainer in Brand,
544660	547850	3190	und greifen Polizisten an.
548060	551170	3110	Mit Hirtenstöcken dreschen sie auf die Beamten ein.
553620	555970	2350	Diese wehren sich mit Tränengas.
556180	561090	4910	Die Bauern wollen das Stadtzentrum von Athen bis Sonntag besetzen.
563980	566690	2710	Die grösste Kantonalbank der Schweiz, die Zürcher ZKB,
566900	569290	2390	hat gut gewirtschaftet letztes Jahr.
569450	574570	5120	2,2 Mrd. Umsatz, das bedeutet ein Plus von 14 %.
574780	580650	5870	Der Gewinn ist mit 722 Mio. Fr. auch 12 % höher als im Vorjahr.
580780	585890	5110	Wer dem Schalterbeamten beim nächsten Bankgeschäft zu diesem Abschluss
586090	587970	1880	gratulieren will,
588160	591290	3130	steht unter Umständen nur noch vor einer solchen Kiste.
591500	594410	2910	Denn die ZKB, wie praktisch alle anderen Kantonalbanken auch,
594610	597810	3200	hat ein vergleichsweise dichtes Filialnetz auf dem Lande,
597930	601290	3360	das sukzessive ausgedünnt wird. Oliver Bono.
602960	606090	3130	Statt einer Schalterhalle steht hier ein grosser Bildschirm.
606230	608610	2380	Bankpersonal existiert keines.
608780	611930	3150	Will ein Kunde eine Beratung, ruft er die Kantonalbank an
612050	615650	3600	und kommuniziert per Video, ähnlich wie mit Skype.
615900	618250	2350	Seit einigen Wochen ist diese Filiale online,
618450	621370	2920	der frühere Schalterbetrieb war zu unrentabel.
622180	625730	3550	So können wir einerseits bei den Personalkosten sparen,
625820	628570	2750	andrerseits auch Betriebskosten.
628740	631290	2550	Der Unterhalt eines solchen Konzepts
631540	633850	2310	ist ein Bruchteil im Vergleich zu vorher.
634060	643010	8950	Die Investitionen in den Umbau sind in zwei bis drei Jahren amortisiert.
643210	647090	3880	Wie aber kommt diese Video- Bankfiliale bei der Kundschaft an?
648290	654530	6240	Man kann eine Videoübermittlung von Liestal auf den Hauptsitz haben.
654670	656610	1940	Das ist eine gute Sache.
656820	659010	2190	Es gibt immer jemanden, der einen beraten kann.
659100	661730	2630	Klar, das ist ein Bildschirm, den man anrufen kann,
661940	664770	2830	wo sie kompetent Auskunft erteilen können,
664860	670010	5150	aber, naja, es fehlt etwas.
670120	672730	2610	Ich kann mir das nicht vorstellen,
672830	677970	5140	dass ich mich mit einem Automaten vis-a-vis von mir unterhalte.
678100	680930	2830	Das sehe ich nicht.
681020	683250	2230	Bei der Stiftung für Konsumentenschutz
683370	687010	3640	beurteilt man den Trend zu Videoberatungen skeptisch.
687260	690170	2910	Gerade Finanzdienstleistungen sind eine sehr komplexe Sache.
690360	693250	2890	Da wäre es wichtig, eins zu eins mit jemandem reden zu können.
693430	696530	3100	Es braucht immer Personen, die dahinter sind und helfen können.
696610	700050	3440	Das Internet alleine kann, wenn etwas ist, nichts erläutern.
700170	702460	2290	Kantonalbanken haben in den vergangenen Jahren
702570	704900	2330	Dutzende von Filialen geschlossen.
705140	707700	2560	Sechs von ihnen auch die florierende Zürcher Kantonalbank.
707850	712220	4370	Auch bei der ZKB kommen in Zukunft Videochatfilialen in Frage.
712430	714540	2110	Laut Bankchef Martin Scholl
714790	717180	2390	hält sich das Interesse der Kunden jedoch in Grenzen.
717390	720300	2910	Wir hatten 2014/15 ein Pilotprojekt des Videochats.
720390	722740	2350	Technisch funktioniert es.
722830	725380	2550	Wir haben noch kein wahnsinniges Echo auf Kundenseite.
725570	728820	3250	Das zeigt: Nicht alles, was technisch möglich ist,
729010	731580	2570	entspricht auch einem Bedürfnis.
731790	733780	1990	Aber wir sind bereit,
734020	737380	3360	wenn die Leute via Webkanal mit uns kommunizieren möchten.
737560	740700	3140	In Lausen will die Kantonalbank Baselland ihre Videofiliale
740940	743140	2200	vorerst weiterführen.
743230	746140	2910	Wie lange entscheidet das Kundeninteresse.
748020	750140	2120	Über eine Million Menschen
750230	752620	2390	sind im Konzentrationslager Auschwitz ermordet worden,
752830	754780	1950	die meisten von ihnen waren Juden.
754930	757820	2890	6'500 SS-Leute haben in Auschwitz Dienst getan
758020	760500	2480	und die Tötungs-Maschinerie am Laufen gehalten.
760770	763940	3170	Verurteilt wurden bis jetzt gerade mal 49.
764090	768140	4050	Dies waren v.a. Täter, denen man die direkte Beteiligung am Morden
768270	770140	1870	nachweisen konnte.
770330	772140	1810	Doch seit einigen Jahren
772350	774940	2590	hat in der deutschen Justiz ein Umdenken stattgefunden.
775030	777820	2790	Auch Wachleute, Sanitäter oder Fernmelderinnen
777910	780500	2590	haben grosse Schuld auf sich geladen.
780640	784580	3940	71 Jahre nach Kriegsende werden nun auch sie zur Verantwortung gezogen.
784720	787780	3060	Im deutschen Detmold steht ein ehemaliger Wachmann -
787950	790540	2590	Mitglied der Waffen-SS - vor Gericht:
790620	794620	4000	Angeklagt der Beihilfe zum Mord in 170'000 Fällen.
794720	796620	1900	Christian Kolbe.
798190	800580	2390	Reinhold Hanning ist heute 94-jährig,
800740	804220	3480	verhandlungsfähig - aber nur für 2 Std. pro Tag.
804460	806700	2240	Jahrzehntelang lebte er unbehelligt in Deutschland,
806880	809700	2820	arbeitete nach dem Zweiten Weltkrieg zunächst als Milchmann
809850	813300	3450	und wurde später Molkereibesitzer.
813450	816140	2690	Als junger Mann trat Hanning der Hitlerjugend bei
816290	818940	2650	und meldete sich freiwillig zur Waffen-SS.
819040	820980	1940	Gemäss Anklage soll Hanning
821190	824460	3270	zwischen 1943 und 1944 in Auschwitz gedient haben -
824670	828420	3750	als Mitglied der Wachmannschaft des Konzentrationslagers.
828670	832900	4230	Bereits vor dem Prozess hatte Hanning eingestanden,
833020	835460	2440	in Auschwitz gewesen zu sein,
835540	839540	4000	bestreitet aber die Beteiligung an der Ermordung von Lagerinsassen.
839750	842340	2590	Während des Prozesses schweigt er.
844300	847500	3200	Gabor Hirsch ist einer der letzten Überlebenden von Auschwitz.
847750	850780	3030	Zusammen mit rund einer halben Million ungarischer Juden
850990	855540	4550	wurde er als 15-Jähriger 1944 nach Auschwitz deportiert.
855640	858780	3140	Für ihn trifft jeden KZ-Schergen eine Schuld:
860130	863380	3250	Jede kleine Schraube hatte eine Funktion.
863510	870020	6510	Ohne diese Leute hätten die Lager nicht funktioniert.
870250	874220	3970	So ein Prozess gegen einen einfachen KZ-Schergen aus Auschwitz
874380	878340	3960	wäre vor wenigen Jahren in Deutschland noch undenkbar gewesen.
878570	881300	2730	Erst der Fall Demjanjuk brachte die Wende.
881490	883940	2450	2011 verurteilte ein Gericht in München
884100	888540	4440	den ehemaligen Wachmann des KZ Sobibor wegen Beihilfe zum Mord,
888690	893140	4450	ohne dass Demjanjuk eine konkrete Tat nachgewiesen worden wäre.
893280	896900	3620	Kurz nach dem Urteil verstarb Demjanuk.
898300	901660	3360	Alexa Stiller forscht an der Universität Bern
901760	903860	2100	zur Geschichte des Nationalsozialismus
903990	906260	2270	und zu Kriegsverbrecher-Prozessen.
906410	908620	2210	Für sie hat mit dem Demjanjuk-Prozess in München
908780	911420	2640	ein entscheidendes Umdenken eingesetzt.
911890	914820	2930	D.h., es geht nicht mehr darum, wer Entscheidungsträger ist,
914980	917580	2600	oder um die Handlungsmacht des Einzelnen.
917780	919620	1840	Es muss nicht mehr gesagt werden:
919860	922180	2320	"""Diese Person ist ein Täter des Holocaust."""
922350	926540	4190	Alle Personen, die in einem Konzen- trations- oder Vernichtungslager
926740	930220	3480	Dienst versahen, oder bei den Einsatztruppen tätig waren,
930410	935300	4890	sind Täter des Holocaust und dafür verantwortlich.
935420	940260	4840	Über eine Million Tote in Auschwitz und nur 49 verurteilte Täter.
940460	943180	2720	Warum brauchte Deutschland beinahe sieben Jahrzehnte,
943300	945860	2560	um nicht nur die Befehlsgeber
946070	949140	3070	sondern auch die Befehlsempfänger für den Völkermord zu bestrafen?
949330	952300	2970	Die Historikerin hat dafür eine Vermutung:
953830	957740	3910	Dass zwischen 1949 und 1979 und vielleicht auch später
957900	961900	4000	die Westdeutschen Justizorgane viel zu sehr
962130	965740	3610	mit ehemaligen Nationalsozialisten durchsetzt waren
965890	969060	3170	und natürlich auch Prozesse verhindert haben.
969260	971580	2320	Für die meisten Holocaust-Überlebenden
971670	974660	2990	kommt der Gesinnungswandel der deutschen Justiz viel zu spät.
974850	977500	2650	Für Gabor Hirsch erfüllen diese Gerichtsverfahren
977610	980100	2490	aber noch eine ganz andere Funktion.
980280	983380	3100	Das sollte ein Zeigefinger für alle anderen sein,
983470	993620	10150	die früher oder heute Missetaten ausführen.
993810	1002460	8650	Sie sollen sehen, dass es auch nach vielen Jahren Konsequenzen hat.
1002630	1006660	4030	Der Prozess gegen Reinhold Hanning wird bis Ende Mai dauern.
1006820	1010380	3560	Noch in diesem Jahr werden weitere Helfershelfer des Holocaust
1010540	1013660	3120	in Deutschland vor Gericht erscheinen müssen.
1015470	1017860	2390	Der Luzerner Lift- und Rolltreppenhersteller Schindler
1018010	1020540	2530	ist nach wie vor auf dem Weg nach oben.
1020720	1023420	2700	Der Konzern hat seinen Umsatz vergangenes Jahr gesteigert
1023570	1026099.9999999999	2530	und auch der von Sondereffekten bereinigte Gewinn
1026250	1030540	4290	zeigt einen leichten Zuwachs - trotz schwieriger Währungssituation.
1030780	1033020	2240	Und nochmals etwas Erfreuliches:
1033230	1035940	2710	Schindler ist auch fürs laufende Jahr zuversichtlich.
1036089.9999999999	1039140.0000000001	3050	Die Luzerner verkaufen ihre Lifte und Rolltreppen in die ganze Welt.
1039300	1043540	4240	Und nehmen bei Neuentwicklungen auch Impulse aus der ganzen Welt auf.
1043790	1046819.9999999999	3030	Beispielsweise die Abneigung vieler Menschen in Asien,
1046950	1050340	3390	Türknöpfe oder Liftknöpfe zu berühren. Raphael Prinz:
1052180	1054380	2200	"* Filmmusik ""Mission Impossible"" *"
1054500	1057540	3040	Das Handy kann nicht nur Türen öffnen.
1057630	1060660	3030	Es weiss, wer rein darf und wer nicht.
1060850	1063020	2170	Das Forschungsteam der Firma Schindler in Ebikon
1063110	1064980	1870	hat ein System entwickelt,
1065140	1068500	3360	welches Zutritte in Bürogebäude oder Wohnhäuser neu angeht.
1068660	1071620	2960	Wer ins Gebäude will, meldet sich mit Pincode beim Handy an,
1071750	1074220	2470	dann geht's automatisch.
1074380	1079060	4680	Auf kurze Distanz macht es mir die Tür auf und zeigt mir,
1079150	1083020	3870	welchen Lift ich nehmen muss.
1083230	1086580	3350	Überall, wo man Zutritt hat, öffnet sich automatisch die Tür.
1086760	1093180	6420	Heute hat man ganze Mappen voller verschiedener Karten.
1093340	1096420	3080	In Zukunft wird alles in einem Gerät gesammelt werden.
1096600	1098620	2020	Heute ist es das Handy, aber in fünf Jahren
1098870	1101220	2350	ist es wahrscheinlich schon wieder etwas anderes.
1101360	1105020	3660	Entwickelt wurde das Zutrittssystem für stark frequentierte Hochhäuser.
1105260	1108180	2920	In der Schweiz ist es im Park Tower in Zug eingebaut,
1108430	1111260	2830	einem Wohn- und Bürogebäude mit 25 Stockwerken
1111390	1114820	3430	an exklusiver Lage am Zugersee.
1114970	1117620	2650	Wer hier ein- und ausgeht, kommt ohne Schlüssel aus.
1117800	1120380	2580	Hat sich die Person identifiziert, weiss das System,
1120460	1123820	3360	wo die Person wohnt oder arbeitet und bestellt den Lift.
1123910	1127380	3470	(Automatikstimme) Floor 13, Car C!
1128030	1130340	2310	Beim Bewegen innerhalb des Hauses
1130380	1132620	2240	gibt es praktisch keine Wartezeiten mehr.
1132830	1134980	2150	Das System funktioniert von der Sicherheit her
1135140	1138940	3800	vergleichbar mit dem E-Banking. Und öffnet berührungsfrei.
1139120	1143220	4100	Man fasst nur noch Dinge an, die einem persönlich gehören.
1143360	1146260	2900	Das geht natürlich so weit, dass man nicht nur den Aufzug,
1146370	1149140	2770	sondern die ganze Umgebung so bedienen möchte.
1149310	1151820	2510	Keine Türfalle und keinen Liftknopf berühren.
1151960	1154100	2140	Dieser Trend kommt aus Asien, wo die Bevölkerung
1154280	1157420	3140	wegen der Vogelgrippe oder Sars stark sensibilisiert ist.
1157510	1159340	1830	Im wichtigen Asiengeschäft
1159500	1161580	2080	verspricht sich Schindler deshalb gute Geschäfte.
1161680	1164780	3100	Den Alltag zu Hause und im Büro mit Apps erleichtern, sei ein Trend,
1164950	1167940	2990	bestätigt Guido Berger, Digitalredaktor von SRF.
1168090	1169700	1610	Der Markt, in den sich Schindler begebe,
1169780	1171580	1800	sei allerdings unübersichtlich.
1171660	1173260	1600	Entscheidend für den Erfolg sei,
1173370	1175940	2570	dass die Angebote einfach und vernetzt seien.
1176120	1179300	3180	Die Idealvorstellung ist, dass sich alles in einem System befindet
1179420	1183260	3840	und man alles mit einer einzigen Benutzeroberfläche bedienen kann.
1183370	1187820	4450	Momentan hat jedoch jedes Gerät seine eigene App.
1188020	1191260	3240	Man kann das Licht z.B. nur mit einer App steuern
1191400	1193900	2500	und benötigt eine zweite App für den Kochherd,
1194060	1199980	5920	eine dritte für die Zugangskontrolle oder die Heizung.
1200180	1203590	3410	Im Moment ist es noch etwas zu viel, etwas zu kompliziert
1203770	1206950	3180	und die Zusammenarbeit der verschiedenen Systeme
1207060	1209550	2490	funktioniert noch nicht so gut.
1209660	1212990	3330	Im Park Tower in Zug können Besucher
1213160	1216670	3510	bereits vom Sofa aus ins Gebäude gelassen werden.
1218540	1220990	2450	Hallo, öffnest du mir?
1221230	1223470	2240	Geht es nach den Forschern von Schindler soll das System,
1223640	1226830	3190	das in Zug als Pilotversuch läuft, bald die Welt erobern.
1227070	1232550	5480	Was dann aber gilt, ist auch klar: Das Handy verlieren, ist verboten.
1235590	1237950	2360	1'000 Jahre hat es gedauert bis zum Treffen
1238120	1241310	3190	eines katholischen Papsts und eines russisch-orthodoxen Patriarchen.
1241470	1243670	2200	Heute war es auf Kuba so weit.
1245220	1248190	2970	Papst Franziskus und das Oberhaupt der russisch-orthodoxen Kirche,
1248380	1251390	3010	Patriarch Kyrill, trafen sich am Flughafen von Havanna.
1251590	1254350	2760	Dabei sprachen sie u.a. über die Christenverfolgung
1254460	1256910	2450	in den weltweiten Krisenherden.
1256990	1259990	3000	Nach dem Treffen reist der Papst zu einem sechstägigen Besuch
1260110	1262070	1960	nach Mexiko.
1264240	1266190	1950	Mit einem Pilotprojekt könnte
1266310	1269150	2840	das Kiffen in Zürich, Bern, Basel und Genf bald legalisiert werden.
1269230	1271390	2160	Darauf haben sich städtische Drogenfachleute geeinigt.
1271490	1273270	1780	So sollen Clubs entstehen,
1273340	1276110	2770	wo Versuchsteilnehmer legal Cannabis konsumieren können.
1276100	1278310	2210	Dazu braucht es allerdings
1278470	1281150	2680	noch die Zustimmung
1282650	1284790	2140	Die EU-Finanzminister wollen Bargeldobergrenzen
1284950	1286990	2040	in Europa prüfen lassen.
1287190	1289190	2000	Zudem sprachen sich mehrere EU-Minister
1289320	1291510	2190	für die Abschaffung des 500-Euro-Scheins aus.
1291660	1294190	2530	Damit soll Geldwäscherei und Terrorismusfinanzierung
1294310	1296230	1920	eingedämmt werden.
1298550	1300430	1880	Die Vielseitigkeit eines George Clooney
1300610	1302510	1900	zeigt sich gerade wieder an der Berlinale.
1302680	1305190	2510	Der politisch und sozial engagierte Weltenbürger
1305410	1308950	3540	und seine Frau Amal treffen heute morgen die deutsche Kanzlerin.
1309100	1311510	2410	Eine Stunde widmete Angela Merkel den beiden -
1311770	1315430	3660	geredet haben sie auch über die Flüchtlingssituation.
1315590	1320550	4960	Gestern Abend waren George und Amal Clooney noch der grosse Hingucker
1320730	1324710	3980	auf dem roten Teppich bei der Eröffnung der 66. Berlinale.
1324880	1329790	4910	Gewohnt souverän spielt der Superstar mit Fans und Fotografen.
1329930	1332710	2780	Und hier spielt Clooney den Idioten.
1332810	1335830	3020	Im kurzen Röckchen und Sandalen
1336000	1339510	3510	"im Berlinale Eröffnungsfilm ""Hail Caesar"" der Coen-Brüder."
1339670	1342270	2600	Die beiden Erfolgsregisseure lieben es,
1342340	1344710	2370	Clooney der Lächerlichkeit preiszugeben -
1344790	1347790	3000	und der macht sich für die Coens nur allzu gerne zum Affen.
1347870	1350390	2520	Selim Petersen hat George Clooney in Berlin
1350500	1353790	3290	auf die sonderbare Beziehung zu den Coen-Brüdern angesprochen.
1355620	1358350	2730	Heiliger George!
1358480	1362150	3670	"""Hail, Caesar!"" nimmt die 50er, das Goldene Zeitalter Hollywoods,"
1362230	1363870	1640	auf die Schippe.
1364020	1366990	2970	Eine Wahrheit, die wir sehen könnten, hätten wir doch nur ...
1367210	1369590	2380	Hätten wir nur ... einen ...
1369670	1372830	3160	Glauben. - Glauben.
1372910	1375790	2880	Probleme auf oder neben dem Set?
1375990	1379670	3680	Dafür hat das renommierte Studio im Film Capitol Pictures einen Mann:
1379780	1382430	2650	Produktionsleiter Eddie Mannix.
1382600	1385110	2510	Er kümmert sich um die kleinen Wehwehchen der Stars
1385300	1388150	2850	und hält den Laden mit harter Hand am Laufen.
1388270	1391150	2880	Komm her! Halt die Klappe!
1391380	1393750	2370	Du gehst jetzt da raus und beendest Hail, Caesar.
1393830	1396030	2200	Du hältst die Ansprache zu Füssen des bussfertigen Diebes
1396180	1398150	1970	und glaubst jedes Wort, das du sagst.
1398350	1402350	4000	Ist gut, das erledige ich. Ich werde es nicht vergessen, Eddie.
1403150	1406230	3080	Wie war die Ohrfeige? - How was it?
1406320	1408590	2270	Eigentlich müssen Sie das George fragen.
1408790	1411470	2680	Schliesslich landete die Ohrfeige in seinem Gesicht.
1411580	1413510	1930	Mir hat es Spass gemacht.
1413590	1418910	5320	Weil man sich so etwas im echten Leben niemals erlauben könnte.
1420580	1427190	6610	Baird, geh da raus und sei ein Star!
1427820	1430870	3050	In den Filmen der Coen-Brüder
1431050	1434110	3060	markiert George Clooney nie den heroischen Star,
1434210	1439430	5220	sondern stets die eitle Dumpfbacke. Ständig gibt's eins auf die Schnauze.
1444170	1447150	2980	Die Coens lieben es, wenn Clooney auf der Leinwand leidet.
1447270	1450510	3240	Das wirft Fragen auf: Handelt es sich um eine Hassliebe?
1450620	1454990	4370	Und ist das gemeinsame Posieren auf dem roten Teppich nur Show?
1455130	1458270	3140	Es ist schon Ihre vierte Zusammenarbeit mit den Coens.
