start	end	duration	text
243460	245890	2430	Aber zuerst soll man jetzt den Bundesrat arbeiten lassen.
246030	247810	1780	Den Bundesrat arbeiten lassen.
248020	251450	3430	Frau Fehr, was ist aus Ihrer Sicht der nötige nächste Schritt?
251540	253610	2070	Es braucht eine Klärung.
253700	256730.00000000003	3030	Am 9. Februar hat eine knappe Mehrheit der Schweiz
256850.00000000003	259290.00000000003	2440	diese Initiative angenommen.
259430	262250	2820	Damit wurde deutlich gemacht, dass man die Zuwanderung
262360	264570	2210	in den Griff bekommen und Mass halten muss.
264720	268250	3530	Letzten Sonntag hat das Volk die Ecopop-Initiative klar abgelehnt.
268360	271890	3530	Damit sagte man, dass gute Beziehungen zu Europa
272060	274330	2270	gut sind für die Schweiz.
274520	277970	3450	Wir wollen gute und geordnete Verhältnisse zu Europa.
278130	282850	4720	Es ist immer noch offen, was das Volk zu den Bilateralen meint.
282980	288010	5030	War das letzten Sonntag bereits ein Ja zu den Bilateralen?
288210	291010	2800	Oder einfach einmal ein Ja zu geordneten Verhältnissen?
291210	297010	5800	Darum müssen wir versuchen, nicht hektisch, aber zügig,
297260	300210	2950	eine Abstimmung über die Bilateralen zu erwirken.
300290	302050	1760	Das können wir,
302250	305610	3360	wenn wir zügig über die Ausweitung auf Kroatien abstimmen lassen.
305700	307650	1950	Dann haben wir die Klärung,
307740	312570	4830	die die Voraussetzung für die Umsetzung des Februar-Entscheids ist.
312780	317570	4790	Nämlich, ob die Umsetzung unter Wahrung und Achtung der Bilateralen
317660	321970	4310	passieren soll oder unter Opferung und Infragestellung derselben.
322080	324690	2610	Das ist der Grund, warum ich sage,
324890	329370	4480	dass wir jetzt als erstes über das Kroatien-Abkommen abstimmen müssen
329500	332890	3390	und damit über die Bilateralen.
333050	335890	2840	Dann haben wir den Rahmen, den uns das Volk steckt
336100	339850	3750	für die Umsetzung der Masseneinwanderungs-Initiative.
340060	342250	2190	Denn diese ist nicht vereinbar mit den Bilateralen.
342340.00000000006	344810	2470	Auch das ist ein Vorschlag, den wir nachher detailliert anschauen.
344980	348010	3030	Herr Blocher, was ist aus Ihrer Sicht der nächste Schritt?
348740	352850	4110	Das ist sehr einfach, wirklich sehr einfach.
353020	356690	3670	Über 50 % haben gesagt: Wir senken die Zuwanderung,
356780	360130	3350	wir bestimmen selber, es gibt Höchstkontingente,
360380	363170	2790	Kandidaten vom schweizerischen Arbeitsmarkt
363300	365690	2390	müssen zuerst berücksichtigt werden.
365900	368170	2270	Diese Regelung haben wir am 9. Februar
368290	372690	4400	mit der Mehrheit des Schweizer Volks und 2/3 der Kantone beschlossen.
372790	377650	4860	Wie wir das von 1970 bis 2007 hatten.
377770	380490	2720	Damals kippte man das Regime,
380650	384570	3920	weil man der EU nachgegeben hat mit der Personenfreizügigkeit.
384750	387330	2580	Nun hat das Schweizer Volk in diesen 7 Jahren gesehen,
387410	389210	1800	dass es nicht geht.
389350	391050	1700	Man sagte dem Schweizer Volk,
391220	393610	2390	dass nicht mehr als 8'000-10'000 kommen würden.
393720	396610	2890	Jetzt kommen 80'000-90'000, die jedes Jahr hierbleiben.
396720	400450	3730	Eine Stadt wie Winterthur, jedes Jahr.
400620	403090.00000000006	2470	Das verkraftet die Schweiz nicht.
403300	406290	2990	Die Schweiz ist von allen Ländern der Welt
406400	408690	2290	das Land mit der grössten Zuwanderung.
408870	414770	5900	Einwanderungsländer wie Amerika, Australien, Neuseeland, Kanada
414900	417570	2670	begrenzen es alle viel besser.
417700	420050	2350	Und das hat das Schweizer Volk beschlossen.
420140	421930	1790	Es ist ganz einfach umzusetzen,
422140	423970	1830	man muss es nur aus der Schublade nehmen.
424080	426050	1970	Und am letzten Sonntag ...
426230	428930	2700	Es gab wohl keinen Politiker, der so viel gegen die Ecopop- Initiative
429160	430850	1690	gesprochen und geschrieben hat, wie mich.
430980	432690	1710	Und Interviews gegeben.
432780	434490	1710	Warum?
434740	437570	2830	Mit dieser Initiative hätte kein einziger Ausländer mehr
437760	441930	4170	eingestellt werden können, obwohl über 16'000 hier gewesen wären.
442140	446650	4510	Das erfüllen wir bereits mit Flücht- lingen und vorläufig Aufgenommenen.
446740	450450	3710	Die Initiative des 9. Februar sagt,
450670	454530	3860	dass auf die wirtschaftlichen Bedürf- nisse Rücksicht genommen werden muss.
454620	456730	2110	Wenn einer in der Schweiz keine Leute findet,
456850	458890	2040	dann kann er sie einstellen.
459080	460970	1890	Es ist also eine weniger radikale Initiative.
461180	463290	2110	Natürlich, man wusste schon warum.
463460	467330	3870	Wir haben die Ecopop-Initiative schon geprüft, bevor wir das machten.
467450	469330	1880	Gut, vielen Dank, Herr Blocher.
469580	472010	2430	Jetzt haben wir die grossen Konfliktlinien alle gehört.
472200	474330	2130	Ich möchte versuchen, es ein bisschen zu strukturieren,
474480	476890	2410	damit man sich zu Hause auch wirklich ein Bild davon machen kann.
477100	479650	2550	Zuerst möchte ich mit Ihnen über die Ecopop-Initiative sprechen.
479800	482650	2850	Was lesen wir aus diesem Entscheid heraus, falls überhaupt irgendetwas?
482830	484570	1740	Dann möchte ich mit Ihnen darüber sprechen,
484860	487250	2390	wie man jetzt mit der Massenein- wanderungs-Initiative umgehen soll,
487350	489130	1780	was da die nächsten Schritte sind.
489210	491450	2240	Und im 3. Teil möchte ich auch etwas zurückblicken.
491540	494610	3070	In den letzten 10 Monaten, seit der Annahme der ersten Initiative:
494740	496570	1830	Was ist bereits passiert?
496820	498530	1710	Was hat sich vielleicht, falls überhaupt schon etwas,
498650	500450	1800	verändert in der Schweiz?
500660	503130	2470	Zum Positiven oder Negativen. Aber zuerst noch einmal zu Ecopop.
503210	505690	2480	Frau Fiala, 74 % Nein -
505890	509490	3600	das ist ein deutliches Votum der Schweizer Stimmbevölkerung.
509700	511450	1750	Was lesen Sie da heraus?
511590	513370	1780	Als erstes möchte ich sagen,
513570.00000000006	515850	2280	dass ich nie mit diesem Resultat gerechnet hätte.
516090.00000000006	519330.00000000006	3240	Ich war wirklich ängstlich, was passieren würde.
519490	522690.00000000006	3200	Ich bin sehr zufrieden, dass das Resultat so ausgefallen ist.
522850	526370	3520	Es ist ganz wichtig, ein Signal zu senden,
526490	528570	2080	auch in die EU, für die schwierigen Verhandlungen,
528660	530690	2030	die der Bundesrat jetzt führen muss.
530780	532810	2030	Das eigentlich die Mehrheit der Bevölkerung -
533020	535130	2110	und zwar eine ganz klare, keine zögerliche Mehrheit -
535250	538890	3640	keine Extrem-Lösungen will.
539000	541170	2170	Ich interpretiere es so,
541330	544530	3200	dass die bilateralen Verträge sehr wohl beibehalten werden sollen.
544690	549930	5240	Daher glaube ich, ist die Knacknuss, wie Herr Blocher es sagte:
550140	554970	4830	Wie kann man das umsetzen, wo setzt man genau die Grenze?
555100	557370	2270	Aber das habe ich von ihm noch nie genau gehört,
557610	560090	2480	bei welchem Kanton oder bei welcher Branche
560180	562970	2790	er tatsächlich weniger Leute hereinlassen würde.
563220	566170	2950	Dazu kommen wir noch. Vielleicht bekennt er sich dann.
566340	568090	1750	Ich bin immer noch
568240	570170	1930	bei der Interpretation des Volksentscheides vom Sonntag.
570320	572210	1890	Herr Geiser, das deutliche Ja, was hören Sie da?
572370	577450	5080	Daraus höre ich schon, dass die Schweiz ein offenes Land sein will.
577530	581130	3600	Dass man die Einwanderung nicht einfach vollkommen begrenzen will.
581190	583690	2500	Aber etwas anderes ist auch ganz wesentlich.
583890	587450	3560	Der ganze Abstimmungskampf wurde etwas anders geführt.
587660	591370	3710	Ich glaube, das waren auch die ersten Folgen des 9. Februar.
591520	594690	3170	Der Abstimmungskampf wurde sehr viel differenzierter geführt,
594860	598850	3990	es fielen weniger Schlagworte, es kamen mehr Informationen.
599050	601850	2800	Ich glaube, der Stimmbürger weiss das durchaus zu schätzen
602040	607850	5810	und weiss dann auch sehr viel besser, was eigentlich sinnvoll ist.
607970	609930	1960	Also ein besserer Abstimmungskampf aus Ihrer Sicht.
610020	612530	2510	Herr Blocher, Frau Fehr, sind Sie einverstanden?
612740	615770	3030	Ich habe zuerst sehr viel Einfluss genommen,
615930	619810	3880	weil die Initianten, diese Idealisten,
619910	622210	2300	die schon seit 40 Jahren meinen,
622340	624130	1790	sie könnten die Weltbevölkerung reduzieren.
624250	626010	1760	Sie meinen die Ecopop-Initianten.
626090	630690	4600	Man hat sie hingestellt wie die letzten Faschisten und Trottel.
630830	633090	2260	Also kein besserer Abstimmungskampf?
633290	636690	3400	Nein, das habe ich nie mitgemacht. Aber es sind Idealisten.
636780	641050	4270	Sie meinen, wir müssten keine Leute mehr in die Schweiz holen
641180	643010	1830	für die Wirtschaft.
643180	645450	2270	Das macht die Wirtschaft kaputt und das will auch niemand.
645560	647490	1930	Und dann noch dieser Idealismus,
647570	650970	3400	man gehe nach Afrika und wolle dort Geburten regeln und senken,
651170	654090	2920	damit es auch weniger Afrikaner gibt, die in die Schweiz kommen.
654240	656970	2730	Das sind Idealisten und das hat das Schweizer Volk gesehen.
657090	659490	2400	Wir konnten Ihnen sagen:
659640	662370	2730	Schaut, ihr habt den 9. Februar, da haben wir es beschlossen.
662510	664250	1740	Und erst noch ein Rezept, Frau Fiala,
664340	668050	3710	das wir seit 37 Jahren anwenden.
668200	671490	3290	Ich bin seit 37 Jahren internationaler Unternehmer,
671640	673370	1730	ich habe Leute gebraucht.
673500	675610	2110	Es hat immer funktioniert und so müssen wir es wieder machen.
675760	677490	1730	Man kann es einfach aus der Schublade nehmen.
677650	679770	2120	Ich bin im Moment immer noch bei der Ecopop-Initiative.
680020	681890	1870	Ich hänge noch bei der Geburtenregelung für die 3. Welt,
682110	683690	1580	die Sie angesprochen haben.
683870	685490	1620	Frau Fehr, hat das den Unterschied gemacht?
685600	687330	1730	Die Zuwanderung war jedenfalls
687510	689570	2060	in den Jahren unter dem Kontingent-System grösser als heute.
689710	691970	2260	Aber dazu kommen wir noch.
692170	694890	2720	Was sich aus meiner Sicht verändert hat, ist Folgendes:
695040	697730	2690	Vor der Abstimmung vom 9. Februar wurde immer gesagt,
697860	700370	2510	es habe nichts mit den Bilateralen zu tun.
700460	702450	1990	Nach der Abstimmung hat man gemerkt,
702680	704890	2210	dass es sehr wohl etwas damit zu tun hat.
705030	707490	2460	Am deutlichsten hat man das im Forschungsbereich gemerkt.
707650	709730	2080	Dort wurden wir bereits zurückgestuft.
709820	712690	2870	Und dort ist absehbar, dass wir ausgeschlossen werden.
712840	716170	3330	Man kann nun mal nicht alles mit Geld kaufen auf dieser Welt.
716270	719290	3020	Man muss auch dazugehören, Projekte leiten können,
719500	721250	1750	damit das interessant ist.
721420	723210	1790	Das können wir z.B. nicht mehr.
723410	726170	2760	Ich glaube, gerade am Forschungs- bereich sah man am deutlichsten,
726270	730210	3940	dass die bilateralen Verträge in unserem Interesse sind,
730360	732650	2290	im Interesse von uns SchweizerInnen und unserer Jugend.
732860	735570	2710	Das ist die Einsicht, die sicher mitgeholfen hat,
735720	738250	2530	das ganze zu wenden und zu sagen:
738390	741290	2900	"""Stopp, vielleicht ist gar nicht immer alles"
741470	744330	2860	nur unter dem Diktat von Brüssel, vielleicht waren es doch wir,
744540	746250	1710	"die die Bilateralen wollten."""
746410	748290	1880	"""Und vielleicht ist es auch in unserem Interesse,"
748380	750330	1950	"uns um die Bilateralen zu kümmern."""
750490	752250	1760	Das ist der entscheidende Unterschied:
752430	756930	4500	Man hat erkannt, dass es nicht ein- fach geht, irgendetwas zu fordern,
757090	759290	2200	ohne dann auch den Preis dafür zahlen zu müssen.
759500	761250	1750	Also ein Entscheid aus eigenem Interesse,
761370	763130	1760	wenn ich das richtig verstehe.
763300	765570	2270	Eigentlich eine indirekte Abstimmung über die Bilateralen.
765650	767450	1800	Wenn das so ist,
767620	771210	3590	könnte man vielleicht die folgende mathematische Formel aufstellen:
771890	774450	2560	Ecopop Nein = Bilaterale Ja.
774590	777250	2660	Sie sehen das dicke, fette Fragezeichen dahinter.
777410	779130	1720	Herr Blocher, sind Sie einverstanden?
779190	780930	1740	Nein.
781020	783770	2750	Schon vor dem 9. Februar sind die Bilateralen im Vordergrund gestanden.
783980	787610	3630	Die grosse teure Kampagne der economiesuisse hiess:
787820	790050	2230	"""Gegen die Abschottungs-Initiative""."
790220	794130	3910	Mit einem Bäumchen - wir bräuchten die bilateralen Verträge.
794330	796490	2160	Wir haben auch gesagt, dass es sein kann,
796640	801890	5250	wenn man diesen Vertrag kündige, dass 4 oder 5 -
802090	805090	3000	die Forschung gehört ja schon nicht mehr dazu,
805240	808130	2890	bzw. hat schon vorher nicht mehr dazugehört -
808300	812090	3790	von der EU fallen gelassen werden könnten.
812290	814690	2400	Was sie nicht tun wird, darüber können wir noch sprechen.
814890	816610	1720	Und zwar aus Eigennutz.
816770	819130	2360	Die Länder werden es nicht tun, die EU vielleicht schon.
819260	821210	1950	Das war damals schon die Frage.
821320	824090	2770	Und die Schweizerinnen und Schweizer sagten:
824270	829090	4820	"""Nein, wir wollen die Zuwanderung bremsen und zwar mit dem System,"
829240	831250	2010	"das wir bereits hatten."""
831500	833930	2430	Und dann ist die Personenfreizügigkeit nicht möglich.
834130	836810	2680	Das war ein Entscheid gegen die Personenfreizügigkeit.
836910	838770	1860	Sie sagen, der Februar
838920	840850	1930	war bereits ein Entscheid gegen die Personenfreizügigkeit.
841020	842650	1630	Frau Fiala?
842800	844690	1890	Christoph Blocher:   Ja, aber er lässt die Ausländer zu,
844780	846450	1670	wenn wir sie brauchen.
846570	848250	1680	Das ist der Unterschied.
848410	850130	1720	Doris Fiala: Ich bin 100%-ig überzeugt,
850290	854060	3770	dass es bei der ersten Abstimmung, also am 9. Februar,
854160	857140	2980	sehr viele gab, die ein Zeichen setzen wollten.
857280	860660	3380	Es war auch ein Hilfeschrei, dass die Politik sie ernst nimmt.
860810	864580	3770	Wie viele ein Zeichen gesetzt haben und nicht wirklich ein Ja meinten,
864810	866540	1730	sei dahingestellt.
866690	869180	2490	Aber bei der Ecopop-Initiative hat sich sicher gezeigt,
869420	873060	3640	dass viele Leute ihre Meinung etwas relativiert haben,
873140	876220	3080	weil sie auf keinen Fall alles riskieren wollten.
876400	879100	2700	Ich bin immer ein bisschen frustriert,
879270	881900	2630	wenn Herr Blocher alles als so einfach hinstellt.
882020	884300	2280	Alles ist so einfach, alles ist wie vor 30 Jahren,
884530	887180	2650	als wäre die Welt vor 30 Jahren stehen geblieben,
887310	891260	3950	als würden wir heute nicht mehr und andere Arbeitskräfte brauchen,
891440	893860	2420	als hätte die Wirtschaft sich nicht entwickelt.
894020	896660	2640	Christoph Blocher:  80'000 kommen heute, nicht vor 30 Jahren.
896740	900060	3320	Doris Fiala:   Gerade eben unsere gemeinsame Industrie,
900250	903380	3130	die Kunststoffindustrie, braucht wahnsinnig viele Ausländer.
903560	906820	3260	Ingenieure, Techniker, die wir hier nicht bekommen.
906980	908820	1840	Das müssen Sie vielleicht kurz erklären:
908900	910500	1600	Sie sind Präsidentin eines Verbands.
910630	912420	1790	Ja, vom Swiss Plastics.
912530	914380	1850	Und Herr Blocher gehört selbstverständlich Ems-Chemie.
914500	916420	1920	Genau, das ist eine der wichtigsten Unternehmen überhaupt,
916620	918300	1680	auf die man stolz sein kann.
918500	920300	1800	Sie hat im Kader aber sicher 40 % Ausländer,
920410	922140	1730	in der Forschung noch viel mehr.
922230	923860	1630	Und ich finde ...
924020	926020	2000	Christoph Blocher:   Nicht im Kader, aber in der Forschung.
926170	928780	2610	Doris Fiala:   Aber das ist auch überhaupt kein Problem für mich.
928980	932300	3320	Denn ich finde, die Firma ist so gut und schafft so viele Arbeitsplätze.
932500	935100	2600	Aber eben auch einen Teil dank der Ausländer.
935170	936940	1770	Und diese Dossiers ...
937140	938820	1680	Christoph Blocher: Die bekommt man auch.
939040	940780	1740	Doris Fiala:  Das sagen Sie.
940980	943260	2280	Christoph Blocher: Da wäre ich ja betroffen, oder.
943370	945580	2210	Doris Fiala:   Die grossen international Agierenden
945660	947620	1960	mögen ihre Kontingente noch bekommen.
947770	954140	6370	Aber wir haben auch 300'000 KMUs im Tourismus, der Gastronomie.
954170	955980	1810	Wir haben so viele andere Betriebe.
956060	957580	1520	Wir dürfen nicht nur
957720	959980	2260	von den transnational agierenden Unternehmen ausgehen.
960190	963980	3790	Darum möchte ich heute Abend wirklich sagen:
964100	967460	3360	Sind wir einmal ehrlich miteinander - im Leben hat alles seinen Preis,
967700	971500	3800	und es ist eben nicht ganz so einfach, wie Sie es darstellen.
971650	973660	2010	Frau Fiala, haben Sie noch ein bisschen Geduld.
973830	976340	2510	Zurück zur Ecopop-Initiative. Frau Fehr, Sie wollten etwas sagen.
976520	978460	1940	Ich möchte noch einmal zu diesem Fragezeichen zurück.
978560	980860	2300	Für mich ist es ein Fragezeichen.
980990	982900	1910	Weder Sie, Herr Blocher, noch ich,
983130	985020	1890	können nach diesen beiden Abstimmungen schon sagen,
985180	987340	2160	was die Leute wirklich zu den Bilateralen meinen.
987450	990260	2810	Darum bin ich der Meinung, dass wir dazu noch eine Abstimmung brauchen.
990410	993060	2650	Diese können wir machen, wenn wir über das Kroatien-Abkommen ...
993140	995060	1920	Christoph Blocher: Machen Sie diese, wenn Sie wollen.
995140	998460	3320	Ich stimme Ihnen auch zu, wir wollen die Bilateralen ja auch.
998650	1003420	4770	Eben, wenn wir über das Kroatien-Abkommen abstimmen.
1003580	1005900	2320	Dann wissen wir, dass die Bilateralen gelten.
1006070	1009680	3610	Und dann kommen wir zurück auf den Volkswillen des 9. Februar.
1009780	1012800	3020	Ich bin mit Ihnen einverstanden, die Leute wollen, dass wir Mass halten.
1013070	1015080	2010	Aber wenn Sie jetzt heute Abend wieder sagen,
1015230	1017680	2450	wir können Ausländer holen, wie wir wollen,
1017780	1020720	2940	ist es nicht das, was das Volk wollte.
1020860	1023960	3100	Das Volk will wirklich, dass wir Mass halten.
1024069.9999999999	1026599.9999999999	2530	Das Volk will, dass Sie -
1026770	1029800	3030	das haben Sie als Unternehmer sicher auch immer gemacht -
1029900.0000000001	1031560	1660	immer den Inländern Vorzug geben.
1031800	1034200	2400	Christoph Blocher:   Ja, das machen wir jetzt noch freiwillig.
1034359.9999999999	1036119.9999999999	1760	Jacqueline Fehr: Sie haben wahrscheinlich
1036250	1038240	1990	immer Schweizer eingestellt, wenn Sie irgendwie konnten.
1038410.0000000001	1040160.0000000001	1750	Das können doch alle Unternehmer in diesem Land tun.
1040300	1042000	1700	Dafür brauchen wir doch kein Gesetz.
1042210	1043839.9999999999	1630	Christoph Blocher: Aber es tun es nicht alle.
1044020	1046240	2220	Jacqueline Fehr:  Seit wann sagen Sie als Wirtschaftsvertreter:
1046369.9999999999	1048840	2470	"""Staat, hilf uns, damit wir, die Wirtschaft, uns richtig verhalten!"""
1049060	1053920	4860	Ab Montag können doch alle Unter- nehmen den Inländer-Vorzug umsetzen,
1054130	1057360	3230	ohne, dass wir dadurch unsere Beziehungen zu Europa
1057440	1059440	2000	aufs Spiel setzen müssen.
1059540	1061160	1620	Wir kommen gleich darauf zurück.
1061320	1063480	2160	Frau Fehr, Sie sagen, es wäre kein Gesetz nötig gewesen,
1063570	1065160	1590	keinen Verfassungsartikel,
1065290	1067560	2270	die Wirtschaft hätte das selber machen können. Selbstverständlich.
1067820	1069680	1860	Ich möchte einen Politologen hinzunehmen, um zu fragen,
1069890	1072640	2750	wie er das überdeutliche Ecopop- Nein vom Sonntag einschätzt.
1072770	1076320	3550	Hier ist Georg Lutz von der Universität Lausanne, guten Abend.
1076450	1078360	1910	74,1 % -
1078590	1081160	2570	man könnte das polemisch eine Ohrfeige für die Initianten nennen.
1081250	1083000	1750	Was lesen Sie da heraus?
1083190	1085680	2490	Ich bin am Sonntagabend jeweils regelmässig erstaunt, wenn ich höre,
1085810	1088720	2910	was alles in die Volksentscheide hineininterpretiert wird.
1088820	1091200	2380	Manchmal habe ich das Gefühl, ich hätte eine Abstimmung verpasst
1091420	1093480	2060	oder es haben nicht alle dasselbe Volk.
1093700	1096680	2980	Da wird meistens
1096830	1099600	2770	eine Komplexität der Entscheidungsgrundlagen angenommen,
1099820	1102080	2260	die man in der Realität nicht antrifft.
1102140	1104080	1940	Da überschlagen sich die Interpretationen.
1104160	1107720	3560	Was sehen Sie denn darin?
1107820	1109760	1940	Ich habe nicht über die Bilateralen abgestimmt,
1109920	1112440	2520	es stand eine andere Initiative zur Debatte.
1112570	1117280	4710	Ich denke, wenn man sieht, was zwi- schen Februar und November geschah,
1117370	1119280	1910	sind es eigentlich 4 Dinge:
1119410	1123160	3750	Erstens gab es einen sehr viel intensiveren Abstimmungskampf.
1123320	1126880	3560	Ich denke, die Gegner der Begrenzung der Zuwanderung
1126980	1129120	2140	sind aus einer Art Dornröschen-Schlaf erwacht.
1129270	1132760	3490	Zweitens war es natürlich eine radikale Vorlage.
1132870	1134600	1730	Es ist tatsächlich so,
1134770	1137080	2310	dass die Stärke der Masseneinwanderungs-Initiative war,
1137100	1139080	1980	dass es keine fixe Quote gab.
1139270	1144440	5170	Auch andere sind mit fixen Quoten in der Vergangenheit gescheitert.
1144570	1148400	3830	Es wurde auch klarer, dass die Vorstellung,
1148570	1153160	4590	dass die EU die bilateralen Verträge einfach so weiterlaufen lässt,
1153250	1155600	2350	doch nicht so einfach ist.
1155780	1158160	2380	Die EU blieb bei ihrer Position,
1158330	1160520	2190	dass Kontingente eigentlich nicht verhandelbar seien.
1160660	1165040	4380	Und viertens stand die allfällige schädigende Wirkung
1165200	1168880	3680	auf die Wirtschaft viel mehr im Zentrum.
1169040	1172640	3600	Im Februar ging es v.a. um die Zuwanderung
1172740	1176000	3260	und mögliche negative Folgen davon.
1176210	1178840	2630	Also kein Votum über die Bilatera- len, wenn ich Sie richtig verstehe.
1179060	1180960	1900	Aber es war den Leuten aus Ihrer Sicht klarer,
1181120	1183960	2840	dass es um die Wirtschaft geht, dass es wirtschaftliche Folgen gäbe.
1184170	1186200	2030	Ich möchte gerne Frau Tobler dazunehmen.
1186310	1188560	2250	Sie sind Europarechtlerin.
1188690	1191160	2470	Es wurde vorhin bereits kurz angesprochen:
1191320	1194440	3120	Was hat der Entscheid vom Sonntag in Brüssel ausgelöst?
1194590	1197160	2570	Wie wurde das wahrgenommen, wie schätzen Sie das ein?
1197310	1202280	4970	Ich bin ja selber nicht die EU, aber nach dem, was ich gelesen habe ...
1202420	1204600	2180	Entschuldigung, dass ich Sie unterbreche.
1204780	1206560	1780	Wir haben einen kleinen Zwischenfall,
1206670	1208560	1890	es wurde gerade jemand ohnmächtig.
1208660	1211280	2620	Ich gehe wieder zurück an den Ring, komme aber später nochmals zurück.
1211440	1213640	2200	Ich war bei der Frage, die ich Frau Tobler gestellt hatte.
1213730	1215800	2070	Ich möchte diese unterdessen mit Ihnen diskutieren.
