start	end	duration	text
133090	134870	1780	Gegensteuer zu geben.
135000	136829.99999999997	1830	Noch nie seit der Finanzkrise 2008
137020	140270	3250	hat sie so sehr in den Aktienmarkt eingegriffen wie jetzt.
140430	143230	2800	Bereits vor einer Woche hatte die Zentralbank die Zinsen gesenkt,
143360	146190	2830	doch die Talfahrt geht weiter.
146450	149510	3060	Die Kursstürze in China haben andere Märkte in Asien erfasst.
149660	155390	5730	Auch der japanische Nikkei-Index ist grün. Er verlor heute 3,14 %.
155610	156710	1100	In Hong Kong
156870	159390	2520	büsste der Hang Seng Index bis Börsenschluss gar 8 % ein.
160790	163750	2960	China kämpft verzweifelt um die Stabilität seiner Aktienmärkte.
163970	167030	3060	Marianne Fassbind in der Wirtschaftsredaktion:
167150	169390	2240	Erleben wir hier gerade
169579.99999999997	171990	2410	den Anfang vom Ende des chinesischen Wirtschaftswunders?
172100	180110	8010	Wir untertiteln live:
180290	185310	5020	Das kann man zum jetzigen Zeitpunkt noch nicht abschätzen.
185470	187950	2480	Tatsache ist, dass in China eine Blase geplatzt ist.
188050	190710	2660	An den Aktienbörsen.
190870	196310	5440	Es gab seit Monaten Übertreibungen.
196470	202110	5640	Die Anleger haben alles gekauft, ohne zu wissen, was sie kaufen.
202280	207710	5430	Vergleichbar mit der Situation in den USA.
207890	213790	5900	Der eigentliche Grund liegt aber bei der Regierung.
214640	219910	5270	Sie sagt, man soll eher in Aktien investieren als in Immobilien.
220079.99999999997	223829.99999999997	3750	Und zusätzlich animiert wurden die Anträge durch die Zinssenkungen.
223950	228990	5040	Was macht den Börsensturz in China denn so gefährlich?
229090	232070	2980	Gefährlich ist es vor allem dann, wenn es viele Anleger gibt,
232120	238070	5950	die ihre Aktien auf.
238340	241710	3370	- Pump kaufen.
241870	244710	2840	Dieses Geld fehlt für den Konsum.
244880	249150	4270	Dann ist die reale Wirtschaft betroffen.
249310	253110	3800	Es kann sein, dass die chinesische Wirtschaft nicht mehr so wächst.
253270	256110	2840	Das ist gefährlich für die gesamte Wirtschaft weltweit,
256220.00000000003	260350.00000000003	4130	auch für die Schweizer Wirtschaft.
260579.99999999997	262190	1610	Denn diese exportiert viel nach China.
264370	266270	1900	Griechenland hat einen Antrag auf Unterschlupf
266420	268190	1770	unter dem Euro-Rettungsschirm ESM gestellt.
268340	270470	2130	Das hat der griechische Ministerpräsident Alexis Tsipras
270610	272909.99999999994	2300	heute im europäischen Parlament erklärt.
273110	275030	1920	Allerdings wird er sich möglicherweise
275150	276990	1840	im Nachhinein gedacht haben,
277159.99999999994	279310	2150	dass das vielleicht doch nicht so eine gute Idee war,
279450	281470	2020	sich dort blicken zu lassen.
281640	283830	2190	Denn da hats heute so richtig Schimpfis gegeben.
283909.99999999994	285710	1800	Wenn auch nicht von allen.
286880	289630	2750	Von Linksaussen empfangen wie ein Held.
289820	292510	2690	Alexis Tsipras im EU-Parlament in Strassburg.
292620	296550	3930	Gekommen, um für Vertrauen und Verständnis zu werben.
298400	300270	1870	Wir wollen ein nachhaltiges Programm,
300410	302510	2100	damit wir unsere Schulden zurückzahlen können.
302670	304790	2120	Wir wollen aber nicht immer wieder gezwungen werden,
305010	308150	3140	Schulden machen zu müssen, nur um alte zu begleichen.
309150	311670	2520	Die meisten Parlamentarier haben ihm so einiges zu sagen.
311770	313830	2060	Etwa der Chef der grössten Fraktion,
313940	316430	2490	der konservativen Europäischen Volkspartei.
319160	321190	2030	Sehr geehrter Herr Tsipras,
321350	323590	2240	Sie sagen Ihren Menschen nicht die Wahrheit.
323690	326430	2740	Und das ist eine würdelose Politik. * Applaus *
326540	328910	2370	Sie zerstören Vertrauen in Europa.
329070	331550	2480	Der Rest Europas hat kein Vertrauen mehr in Sie.
332830	335950	3120	Parlamentarier vom linken und rechten Rand unterbrechen Weber immer wieder
336120	339510	3390	und protestieren mit OXI-Plakaten, griechisch für Nein.
339600	343430	3830	Parlamentspräsident Schulz an ihre Adresse:
343530	345790	2260	Zur Demokratie ...
345950	348550	2600	Zur Demokratie gehört die Fähigkeit des Zuhörens.
348700	350510	1810	Dass Sie die nicht besitzen, wissen wir.
350730	352670	1940	Man habe keine Geduld mehr mit Griechenland,
352880	356630	3750	doppeln die Liberalen nach.
356820	359030	2210	Die Griechen reden ständig von Reformen,
359180	361630	2450	aber wir sehen nie auch nur einen Vorschlag.
361780	363350	1570	Sie, Herr Tsipras, müssen nun zeigen,
363530	372630	9100	dass sie ein echter Leader sind - und nicht ein falscher Prophet!
373810	376430	2620	Verständnis für Griechenland kommt von Linksaussen.
376620	378910	2290	Aber auch von den Rechtspopulisten.
384620	386590	1970	Griechenland kann seine Schulden nicht begleichen,
386680	389030	2350	sie sind nicht tragbar und müssen jetzt neu verhandelt werden.
389130	390910	1780	Bei all den Rettungsschirmen für Griechenland
391000	392750	1750	ging es nicht um die Griechen selbst, sondern darum,
392930	395390	2460	französische, deutsche und italienische Banken zu retten.
396440	400110	3670	Nach einer hitzigen Debatte hat Tsipras nun nur zwei Tage Zeit,
400230	401950	1720	um seine Reformen zu präsentieren.
402060	403870	1810	Die Troika will noch vor einem EU-Sondergipfel am Sonntag
404080	405790	1710	darüber beraten.
405900	408510	2610	Sofern die Vorschläge bis dann in Brüssel auch eintreffen.
410310	413510	3200	Man wird den Eindruck nicht los, dass in Europa in den letzten Tagen
413610	417110	3500	und Wochen eine ganze Menge Geduldsfäden gerissen sind,
417330	419030	1700	wenn es um Griechenland geht.
419170	421350	2180	Sebastian Ramspeck in Brüssel: Wie könnte man sich sonst
421530	424510	2980	den insgesamt ruppiger werdenden Tonfall erklären?
424670	434310	9640	Wir untertiteln live:
434520	440310	5790	Die Nervosität steigt von Tag zu Tag.
440800	444030	3230	Ein Bankrott von Griechenland würde die anderen europäischen Länder
444130	445230	1100	teuer zu stehen kommen.
445400	448230	2830	Ein Grexit hätte schlimme Folgen für die EU.
448410	451390	2980	Deshalb sind im Streit zwischen Griechenland und den Gläubigen
451500	454710	3210	die Fronten verhärtet.
454920	459350	4430	Es geht vor allem um neue Forderungen.
459520	462310	2790	Was fehlt, sind Persönlichkeiten, die über der Sache stehen
462390	463710	1320	und vermitteln könnten.
463860	468870	5010	Es ist paradox.
468970	472110	3140	Die wenigsten wollen den Grexit, aber alle scheinen zu spüren,
472290	473990	1700	dass er immer wahrscheinlicher wird.
476040	477950	1910	Während sich Europa-Politiker
478060	479909.99999999994	1850	den griechischen Ministerpräsidenten zur Brust nehmen
480050	481830	1780	und ihn mit verbaler Haue versehen,
482000	483790	1790	stehen die schwächsten Mitglieder der griechischen Gesellschaft
483910	485510	1600	vor richtigen Problemen.
485680	487950	2270	Sie sind es, die den Euro-Eiertanz ausbaden müssen.
488100	491030	2930	Die Reportage von Wasiliki Goutziomitros.
492750	495870	3120	Perama, ein unterprivilegiertes Viertel am westlichen Rand von Athen.
496020	498630	2610	"Die internationale Nichtregierungs- organisation ""Ärzte der Welt"""
498800	501390	2590	führen hier eine der sieben Kliniken im Land.
501510	504550	3040	Wer auf ihre Hilfe angewiesen ist, steht am Rand der Gesellschaft.
504730	507990	3260	Ursprünglich wurden hier v.a. Flüchtlinge behandelt -
508070	511670	3600	mittlerweile sind fast alle Patienten Einheimische.
511850	514789.99999999994	2940	Ihre Situation wird immer schlimmer, sagt uns Rebeka Tzanetea.
515760	518110	2350	Früher kam der soziale Abstieg langsamer,
518230	520309.99999999994	2080	jetzt geht alles sehr schnell.
520510	522950.00000000006	2440	Immer mehr Menschen kommen hierher, viele können nicht mal
523100	527950	4850	den Selbstbehalt für Medikamente bezahlen, z.B. 5 Euro.
528090	530310	2220	Die Non-Profit-Organisation
530510	532350	1840	wird primär über private Spenden finanziert:
532460	534310	1850	Medikamente, Esswaren, Kleider.
534480	537150	2670	Doch die schwierige finanzielle Lage der Griechen in den letzten Tagen
537330	539550	2220	hat die Situation auch hier verschärft,
539640	542670	3030	erklärt Sozialarbeiterin Eleni Chronopoulou.
544220	546030	1810	Wie Sie sehen, haben wir die letzten Tage
546210	549470	3260	überhaupt keine Esswaren erhalten. Sonst werden sie hier gelagert.
549550	552110	2560	Eigentlich stellen wir pro Woche 80 Pakete zusammen.
552230	557270	5040	Doch die einzige Spende der letzten Tage sind diese zwei Ölkanister.
558420	560950	2530	60 Patienten werden hier im Schnitt pro Tag behandelt,
561040	563270	2230	Akkordarbeit für die Ärztin.
563430	566550	3120	Jahrelang hat sie in Afrika humanitäre Hilfe geleistet.
566640	569870	3230	Mittlerweile hat die Organisation alle Aussenstellen geschlossen,
569960	572710	2750	der Bedarf in der Heimat war zu gross.
573560	576350	2790	Ich will mir gar nicht vorstellen, dass all das,
576530	578590	2060	was wir jahrelang in Afrika erlebt haben,
578680	581710	3030	nun plötzlich in einem europäischen Land geschehen soll.
581800	585070	3270	Noch ist die Klinik in Perama für viele Menschen ein Hoffnungsschimmer.
585230	587990	2760	Sollte sich die finanzielle Lage des Landes weiter verschlechtern,
588150	591510	3360	könnte sie dem Ansturm Bedürftiger bald nicht mehr Stand halten.
593110	596630	3520	Die reicheren Kantone sollen den ärmeren helfen.
596840	599750	2910	So will es der Finanzausgleich. Heute heisst es aber eher:
599890	602150	2260	Die Reichen streiten mit den Ärmeren.
602310	605110	2800	Seit gestern ist bekannt, dass Kantone wie Zürich, Zug,
605270	608270	3000	Schwyz und Nidwalden noch mehr zahlen müssen als vorher,
608460	610510	2050	obwohl man vor drei Wochen entschieden hat,
610600	612510	1910	die Geberkantone zu entlasten.
612700	615790	3090	Zahlen müssen gemäss der Eidg. Finanzverwaltung
616000	619030	3030	nächstes Jahr auch wieder Basel-Stadt und Genf.
619190	622030	2840	Auch der Kanton Waadt gehört aufgrund seiner Wirtschaftskraft
622140	624470	2330	immer noch zu den sieben Geberkantonen,
624550	628830	4280	obwohl er nächstes Jahr vom Bund Geld erhält - wegen seiner Zentrumslasten.
629080	632750	3670	Zahlen müssen also faktisch sechs Kantone.
632910	635550	2640	Sechs Kantone zahlen also für die 20 anderen.
635760	638630	2870	Das befeuert den Widerstand in den finanzstarken Kantonen.
638830	641590	2760	V.a. in der Innerschweiz macht man mobil.
643250	645950	2700	Unterschriftensammlung gegen den Finanzausgleich in Schwyz.
646060	648990	2930	Auf den Strassen hier ist Finanzausgleich ein Reizwort:
651110	655070	3960	Wir sparen und sparen und geben es den anderen.
655130	658150	3020	Die SVP Schwyz sammelt seit dieser Woche für ein Referendum:
659560	662590	3030	Das Ausmass ist unverschämt hoch geworden,
662780	664990	2210	das lässt den Kanton Schwyz ausbluten.
665120	666670	1550	Wir bluten aus.
666770	668710	1940	Auch die Regierungen werden aktiv.
668900	671110	2210	Peter Hegglin ist eigentlich Präsident
671270	673270	2000	der Schweizer Finanzdirektorenkonferenz.
673440	675470	2030	Doch heute handelt er als Zuger Regierungsrat
675600	678150	2550	und beantragt ein Kantonsreferendum.
678290	680110	1820	Es ist ein Instrument der Kantone,
680300	682550	2250	um eine Referendumsabstimmung zu erzwingen:
683580	686630	3050	Wir sind nur noch sechs Zahlerkantone,
686720	688710	1990	es sind 20 Kantone, die bekommen.
688860	690870	2010	Unsere Anliegen werden immer abgelehnt,
690960	692710	1750	weil wir in der Minderheit sind.
692890	695270	2380	Ich finde es bedenklich, dass nur noch sechs Kantone
695440	697950	2510	den horizontalen Ausgleich finanzieren.
698040	702150	4110	Das zeigt, dass es von ganz wenigen abhängt.
702330	705430	3100	Doch es braucht acht Kantone für ein Kantonsreferendum.
705560	708110	2550	Bei nur sechs, die nächstes Jahr netto zahlen müssen,
708210	710030	1820	sei die Idee chancenlos,
710180	712230	2050	sagt der Finanzdirektor des grössten Nettozahlers:
712990	716350	3360	Der Bogen ist stark gespannt, der Kanton Zürich ist nicht zufrieden.
716560	718990	2430	Man sprach von Entlastungen, nun müssen wir mehr bezahlen.
719120	722710	3590	Aber wir erachten ein Referendum nicht als zielführend.
722870	725470	2600	Das Problem akzentuiert sich zusätzlich.
725620	728830	3210	Heute hat Basel-Landschaft sein Sparprogramm präsentiert.
729000	732870	3870	Der Kanton hat bis letztes Jahr noch in den Finanzausgleich eingezahlt -
733020	738630	5610	jetzt nicht mehr. Denn auch immer mehr reiche Kantone müssen sparen.
738790	741910	3120	Er gehört zu denen, die sich aus dem Topf bedienen können -
742000	744590	2590	der Walliser Regierungsrat Jean-Michel Cina.
744770	747030	2260	Er ist mitverantwortlich dafür, dass die Geberkantone
747130	749710	2580	in den nächsten vier Jahren weniger stark entlastet werden
749900	753550	3650	als ursprünglich geplant. Der Ärger richtet sich mitunter gegen ihn:
755040	756910	1870	Ich habe durchaus Verständnis,
757030	759710	2680	dass sich hier ein Widerstand manifestiert.
759860	761670	1810	Allerdings haben wir den auch aufgenommen
761830	764070	2240	und werden uns Gedanken machen, welche Reformen wir
764300	767550	3250	von unserer Seite her anzustreben, um diese Bedenken aufzunehmen.
767690	770990	3300	Das klingt nach Dialog.
771090	773230	2140	Doch dort, wo man zurzeit Unterschriften
773460	775350	1890	gegen eine Mehrbelastung sammelt,
775600	778110	2510	glaubt man nicht an eine einvernehmliche Lösung.
779640	782550	2910	Zweifelsohne war er einer der Besten seines Fachs:
782670	784790	2120	Spitzenkoch Philippe Rochat.
784940	788550	3610	"Dekoriert mit drei Michelin-Sternen und 19 Punkten im ""Gault-Millau""."
788720	791430	2710	Heute ist der 61-Jährige überraschend verstorben.
791560	794830	3270	Von 1996 bis 2012 führte er
794960	798950	3990	das renommierte Traditionsrestaurant L'Hotel de Ville in Crissier,
799120	801270	2150	das bereits Jahrhundertkoch Fredy Girardet
801410	803510	2100	zu kulinarischem Weltruhm brachte.
803720	808590	4870	Philippe Rochat war heute auf einer Velotour in der Nähe von Lausanne
808800	812110	3310	und ist auf der - offenbar nach einem Schwächeanfall - gestorben.
814250	817110	2860	"Ein ""handlungsfähiges Instrument der Weltpolitik"" -"
817370	821030	3660	das sollen die BRICS-Staaten werden, wenn es nach Wladimir Putin geht.
821210	823590	2380	BRICS - das sind die aufstrebenden Schwellenländer
823670	830110	6440	Brasilien, Russland, Indien, China und Südafrika.
830240	835270	5030	Russland, das dieses Jahr den Vorsitz hat,
835420	839110	3690	lädt zum siebten Gipfel, an dem Putin dem Westen zeigen will,
839280	841830	2550	dass das mit der Isolierung Russlands nicht läuft.
843170	846110	2940	Mit Ehrengarde und Willkommenszeremonie
846260	849310	3050	werden die Staatschefs in der russischen Stadt Ufa empfangen.
849500	853430	3930	Putins Freunde auf der Weltbühne sind rar geworden.
853530	855230	1700	Indien, hier Premierminister Modi,
855380	858270	2890	ist wichtiger Partner in Putins Streben nach einer Weltordnung
858370	861110	2740	ohne eine Übermacht des Westens.
861290	864310	3020	Indien hofft im Gegenzug auf Investitionen.
866360	868230	1870	Ein Handschlag mit Symbolgehalt
868390	871390	3000	mit dem chinesischen Staatschef Xi Jinping.
871480	873790	2310	China und Russland sind als UNO-Vetomächte im Weltsicherheitsrat
873990	876430	2440	bereits heute ein Gegengewicht zum Westen.
876670	880710	4040	Sie wollen ihre Zusammenarbeit weiter vertiefen.
881800	883710	1910	Russland verfolgt strategische Interessen
883850	885710	1860	mit jedem der BRICS-Partner.
885870	888790	2920	In Südafrika etwa sollen russische Atomkraftwerke gebaut werden.
889040	891950	2910	Und aus Brasilien braucht Russland Lebensmittellieferungen -
892040	896030	3990	angesichts der Sanktionen von EU und USA.
896090	897950	1860	Um die BRICS voranzutreiben,
898040	900110	2070	will Putin die vor einem Jahr initiierte Entwicklungsbank
900260	903990	3730	zum Laufen bringen - ein Gegenstück zu IWF und Weltbank.
904100	907590	3490	Die BRICS repräsentieren 40 % der Weltbevölkerung
907760	910030	2270	und 20 % der globalen Wirtschaftsleistung.
912190	915270	3080	Der Westen schneidet Putin ja seit der Ukraine-Krise
915380	917110	1730	wo nur irgend möglich -
917300	919830	2530	zuletzt beim G7- und eben nicht G8-Gipfel in Deutschland.
920000	921790	1790	Christoph Franzen in Ufa:
921970	924910	2940	Wie fühlt er sich denn so im Kreis der BRICS-Staaten?
925010	935510	10500	Wir untertiteln live:
935760	941110	5350	Wladimir Putin wird sich in diesen Tagen sehr wohl fühlen,
941310	947190	5880	insbesondere, wenn es morgen um die Frage der Ukraine Krise geht.
948040	953870	5830	Die BRICS-Staaten hatten bis jetzt eine neutrale Position.
954080	957310	3230	Sie kritisieren zwar die Gewalt, verlangen aber auch eine politische
957380	959710	2330	Lösung,
959900	965110	5210	aber bezeichnen Russland ganz klar nicht als Aggressionen.
965270	969230	3960	Sie haben westliche Resolutionen in der UNO nicht unterstützt.
969410	972230	2820	Russland bemüht sich seit Monaten aufallend stark um Asien,
972390	976870	4480	insbesondere um China. Was ist da zu erwarten?
977060	982310	5250	Es ist eigentlich ein guter Moment für die zwei Länder,
982560	985590	3030	näher zu rücken, weil sie in verschiedenen Bereichen gemeinsame
985680	987390	1710	Interessen haben.
987520	992510	4990	China braucht mehr Erdgas, Russland will dieses liefern.
992680	997990	5310	Es sollen neue Transportwege entstehen.
998150	1000990	2840	Und die Chinesen haben im südchinesischen Meer territoriale
1001080	1007030	5950	Ansprüche an verschiedene Inseln.
1009680	1015510	5830	Sie könnten dort das russische Krim-Szenario wiederholen.
1016220	1019790	3570	China ist ganz klar stärker in dieser Partnerschaft.
1019880	1024109.9999999999	4230	Das kritisieren auch viele Russen.
1024280	1025710	1430	Sie wollen zuerst die Beziehung zum besten verbessern.
1028430.0000000001	1030270	1840	Der britische Finanzminister George Osborne
1030450	1033030	2580	hat heute seine Budgetvorstellungen für die neue Legislatur präsentiert.
1033260	1036630.0000000001	3370	Fazit: Umgerechnet 54 Mrd. Fr. sollen gespart werden.
1038710	1042310	3600	17 Mrd. Fr. will George Osborne allein im Sozialbereich einsparen.
1042490	1044470	1980	Und: Nach fast 10 Jahren soll Grossbritannien
1044660.0000000001	1047390.0000000001	2730	so im Haushaltsjahr 16/17 erstmals wieder
1047510	1051950	4440	das sog. Maastricht-Kriterium der Neuverschuldung einhalten können.
1052040	1053830	1790	Gleichzeitig soll es gemäss Schatzkanzler
1053990	1057390	3400	aber auch Steuererleichterungen für Arbeitnehmer und Unternehmen geben
1057550	1060350	2800	sowie eine Erhöhung der Mindestlöhne.
1061750	1064070	2320	Nichts geht mehr an der New Yorker Börse.
1064240	1066190	1950	Der Grund dafür ist ein technisches Problem,
1066370	1069190	2820	teilte die New York Stock Exchange mit.
1069400	1071110	1710	Jeglicher Handel mit Wertpapieren
1071270	1073190	1920	sei heute Mittwoch vorübergehend nicht möglich.
1073370	1075390	2020	Ein Hackerangriff werde aber ausgeschlossen.
1075570	1078590	3020	Es habe bereits vorher wiederholt technische Probleme gegeben.
1081090	1083590	2500	Es ist ein Jahrestag der traurigen Sorte:
1083730	1087150	3420	über 2'000 Tote hat der Gaza-Krieg im letzten Sommer gefordert.
1087290	1090830	3540	Heute vor einem Jahr, am 8. Juli, hat Israel die Operation
1091000	1093430	2430	Protective Edge gestartet:
1093560	1096470	2910	Die Luftwaffe fliegt massive Angriffe auf Gaza,
1096560	1100550	3990	gleichzeitig beginnen die Vorberei- tungen für eine Bodenoffensive.
1100760	1102550	1790	All das als Reaktion
1102760	1106830	4070	auf wochenlangen Raketenbeschuss Israels durch die Hamas.
1107510	1110110	2600	Die Zerstörungen in Gaza durch den Krieg waren enorm.
1110310	1113870	3560	Von einem Wiederaufbau kann ein Jahr später kaum die Rede sein.
1114000	1116150	2150	Aus Gaza berichtet Ben Huwyler.
1117530	1120510	2980	Stille liegt heute über Sadschaija in Ost-Gaza.
1120670	1122670	2000	Hier haben die Kämpfe besonders gewütet.
1122760	1124630	1870	Alles liegt in Trümmern.
1124730	1126870	2140	Seit dem Krieg hat sich fast nichts getan,
1127080	1129710	2630	kaum etwas wurde wiederaufgebaut.
1129960	1132070	2110	Ein paar Strassen weiter ein seltenes Bild.
1132260	1135830	3570	Arbeiter decken an einer Fassade Einschusslöcher ab.
1136040	1138950	2910	Ein halbes Jahr haben sie auf den Zement gewartet.
1140590	1143230	2640	Im letzten Winter hat es rein- geregnet durch die Löcher im Dach.
1143490	1147910	4420	Wir hatten kein Material, um sie zu flicken, es war schwierig.
1148080	1150710	2630	In diesem UNO-Gebäude wird der Wiederaufbau koordiniert.
1150810	1154870	4060	Die Verantwortlichen sagen, es fehle an Geld und Baumaterial.
1156550	1158750	2200	An der Geberkonferenz letztes Jahr in Kairo
1158920	1161670	2750	wurden über 5 Mrd. $ für Gaza versprochen,
1161840	1164670	2830	aber nur ein Viertel wurde ausbezahlt.
1164750	1168070	3320	Wir fordern die Geldgeber auf, ihr Versprechen zu halten.
1168230	1171910	3680	Das zweite Problem ist die Blockade des Gazastreifens durch Israel.
1172020	1173790	1770	Diese muss aufgehoben werden,
1173960	1177630	3670	damit mehr Baumaterial nach Gaza gebracht werden kann.
1178520	1180550	2030	Mit der strengen Kontrolle der Baumaterialien
1180790	1182430	1640	will Israel verhindern,
1182580	1185270	2690	dass die Hamas wieder Tunnels und Waffendepots baut.
1185410	1188470	3060	Die Bauwirtschaft in Gaza steht deshalb praktisch still.
1189880	1192870	2990	Vor der Blockade haben wir durchgehend gearbeitet,
1193040	1197950	4910	jetzt haben wir noch einen Drittel der Arbeit.
1198060	1200790	2730	Zu tun gäbe es eigentlich genug.
1200940	1204350	3410	Denn neben dem Wohnungsbau warten andere, dringende Projekte:
1205720	1209590	3870	Wir müssen auch Fabriken, Schulen und Spitäler neu aufbauen.
1209680	1212230	2550	Und die ganze Infrastruktur:
1212330	1218150	5820	Wasser- und Stromversorgung wurde im Krieg beschädigt.
1219180	1221790	2610	Seit dem Krieg vor einem Jahr hat sich hier in Gaza
1222020	1224510	2490	in Sachen Wiederaufbau fast nichts getan.
1224660	1226710	2050	Viele hier machen dafür nicht allein
1226890	1229750	2860	Israels Blockadepolitik verantwortlich.
1229840	1233270	3430	Viel mehr sei es die eigene Führung - die Hamas - die nicht fähig sei,
1233380	1236030	2650	für ein besseres Leben der Menschen hier zu sorgen.
1237310	1240630	3320	Wirbelstürme, Hagel und Gewitter: In verschiedenen Regionen
1240710	1243470	2760	von Deutschland und Polen haben Unwetter gewütet.
1243640	1247150	3510	Besonders hart hat es das Bundesland Rheinlandpfalz getroffen,
1247330	1251310	3980	da hat ein regelrechter Tornado sein Unwetter-Unwesen getrieben.
1253440	1256190	2750	Das Dorf Framersheim nach dem Sturm. Verwüstete Strassen
1256320	1258950	2630	und zerstörte Dächer.
1259040	1261710	2670	Das Unwetter richtete Schäden in Millionenhöhe an.
1261840	1263310	1470	Verletzt wurde niemand.
1263490	1266150	2660	Die Einwohner konnten sich rechtzeitig in Sicherheit bringen.
1268660	1271110	2450	Auf einmal kam ein Wind auf, der abnormal war.
1271250	1273510	2260	Leichtes Pfeifen ging vorne weg und dann kam ein Sturm,
1273600	1275350	1750	da sind wir nur noch geflüchtet.
1275450	1277230	1780	Da sind die Ziegel schon geflogen, und, und, und ...
1277460	1279550	2090	Der Gewittersturm beschädigte bis zu 100 Häuser,
1279740	1282030	2290	einige Gebäude wurden fast völlig zerstört.
1282180	1285510	3330	Überschwemmte Strassen und Keller in Kiel.
1285620	1288110	2490	Autos blieben im Wasser stecken.
1288270	1291710	3440	Der öffentliche Verkehr kam zum Erliegen.
1291840	1294430	2590	Nächtliche Aufräumarbeiten im Stadtteil Dietrichsdorf.
1294560	1296510	1950	Hier fiel ein Baum
1296700	1301190	4490	auf das Dach eines Einfamilienhauses und beschädigte es stark.
1301310	1303430	2120	Auch in Polen wüteten Unwetter.
1303530	1305990	2460	In der Stadt Krakau konnten Trams nicht mehr fahren,
1306160	1309390	3230	weil herabgestürzte Äste die Strassen blockierten.
1309560	1313270	3710	Ein Mann kam ums Leben, als ein Baum auf die Strasse fiel.
1313520	1317310	3790	Im Südwesten Polens sind derzeit 50'000 Haushalte ohne Strom.
1320680	1323030	2350	Die 5. Etappe der Tour de France hat sich heute
1323120	1326510	3390	in Nordfrankreich abgespielt, und zwar zwischen Arras und Amiens.
1326710	1330230	3520	Mit 190 km Länge war das v.a. eine Sache für die Sprinter.
1330410	1332870	2460	Gewonnen hat der Deutsche Andre Greipel,
1333080	1336350	3270	der damit schon den dritten deutschen Etappensieg sichergestellt hat.
1338680	1343390	4710	Für Andre Greipel war es der zweite Etappensieg an der diesjährigen Tour.
1344000	1347430	3430	Greipel im Grünen Trikot timte seinen Sprint optimal.
1347590	1351550	3960	Der Deutsche setzte sich vor Peter Sagan und Mark Cavendish durch.
1351730	1354190	2460	Leader bleibt Tony Martin, ebenfalls aus Deutschland.
1354340	1356910	2570	Die Schweizer traten nicht gross in Erscheinung -
1357070	1360350	3280	der Beste im Gesamtklassement ist Mathias Frank als 24.
1361730	1366070	4340	Roger Federer ist in Wimbledon souverän unterwegs in Richtung Final,
1366240	1369270	3030	also dahin, wo er selbst-erklärtermassen hin will.
1369410	1372310	2900	Er steht jedenfalls bereits im Halbfinal
1372560	1374770	2210	nach seinem souveränen Dreisatzsieg heute im Viertelfinal
1374880	1377410	2530	gegen den Franzosen Gilles Simon.
1377450	1379540	2090	Auch der Regen hat Federer nicht stoppen können.
1382300	1386060	3760	Zweimal wird Roger Federers Lauf vom englischen Regen gebremst -
1386250	1389580	3330	für den Schweizer aber kein Hindernis.
