start	end	duration	text
1407250	1410750	3500	Herr Candinas, Sie kritisieren den Text,
1411020	1413830	2810	aber Sie hatten dreieinhalb Jahre lang Zeit, um zu sagen:
1413960	1416710	2750	"""Hallo, wir haben ein Problem, wir sind nicht damit einverstanden,"
1416870	1418910	2040	"machen wir einen guten Gegenvorschlag."""
1419020	1420670	1650	Aber die Politik wollte das nicht.
1420920	1422670	1750	Wenn eine Initiative so schlecht ist,
1422810	1424990	2180	kann man keinen Gegenvorschlag machen.
1425240	1428150	2910	Das ist jetzt eine dumme Behauptung, Entschuldigung.
1428310	1432750	4440	In der Initiative steht nichts von Qualität oder Service.
1432840	1434270	1430	Das stimmt nicht.
1434380	1436710	2330	Sie sind Politiker, und Sie hätten genug Zeit gehabt,
1436820	1438310	1490	um einen besseren Text zu bringen,
1438460	1439950	1490	und wir hätten das zusammen angeschaut.
1440130	1442030	1900	Der Text ist nicht schlecht.
1442210	1445590	3380	Sprechen wir bitte ganz konkret über die Zahlen und die Fakten.
1445670	1448190	2520	Wir sprechen immer von den obersten Chefs,
1448330	1451590	3260	aber ich möchte gerne eine Stufe weiter unten anschauen.
1451750	1455030	3280	Ein Amtsdirektor, der oberste Chef eines Bundesamtes,
1455250	1458150	2900	verdient rund 313'000 Fr.
1458260	1463390	5130	Bei der SBB gibt es aber für jedes
1463540	1468590	5050	der sieben Geschäftsleitungs- mitglieder 685'000 Fr.,
1468700	1471310	2610	also mehr als das Doppelte.
1471470	1473590	2120	Herr Candinas, Ihr Argument ist immer,
1473750	1477270	3520	man müsse gute Löhne für gute Leute, für die besten Leute bezahlen.
1477500	1481150	3650	Sind Amtsdirektoren und Chefbeamte in Bern unterbezahlt?
1481280	1483150	1870	Nein, das sind sie nicht.
1483340	1485830	2490	Ich sage auch nicht, dass die Löhne falsch sind.
1485980	1489230	3250	Man hat einmal gesagt, man nehme die Verwaltungseinheiten raus,
1489410	1492390	2980	weil das eigenständige Unternehmungen sind.
1492500	1494990	2490	Dort ist die Frage, inwiefern die Politik eingreifen soll.
1495210	1497990	2780	Die Politik hat bis heute nicht eingegriffen,
1498220	1500550	2330	aber das kann sich in Zukunft ändern.
1500710	1503390	2680	Ich glaube, die Politik ist sehr wohl gut beraten,
1503520	1505150	1630	darauf zu schauen.
1505340	1507070	1730	Das ist zu stark konjunktiv.
1507240	1509630	2390	Herr Salvisberg hat es gesagt: Sie hätten es schon lange ändern können.
1509790	1512190	2400	Ändern Sie es nun? Ist das zu hoch oder nicht.
1512330	1514910	2580	Die Swisscom ist ein börsenkotiertes Unternehmen.
1515060	1517110	2050	Sie konkurrenziert mit der Wirtschaft.
1517260	1522270	5010	Im Beitrag haben wir den Headhunter gehört, der genau das Gleiche sagt:
1522420	1526430	4010	Z.B. Ingenieure müssen einen gewissen Lohn haben.
1526580	1530330	3750	Aber nochmals: Das ist nicht der Hauptgrund,
1530510	1532810	2300	weshalb ich gegen die Initiative bin.
1532970	1535690	2720	Ich habe viel Verständnis für die Leute, die finden,
1535850	1537930	2080	die Löhne seien zu hoch und die Politik müsse etwas ändern.
1538130	1539810	1680	Herr Johansson ist als Headhunter dieser Meinung,
1539990	1542010	2020	aber es gibt auch andere, wie z.B. Frau Aeby, die sagen,
1542130	1543770	1640	man finde problemlos gute Leute.
1543860	1545450	1590	Herr Schaeppi, der CEO der Swisscom,
1545610	1547570	1960	ist aus der Swisscom heraus gewachsen.
1547720	1550690	2970	Das beweist, dass es in den Betrieben selbst gute Leute gibt.
1550780	1552330	1550	Ich habe es schon im Beitrag gesagt:
1552480	1554210	1730	Unter diesen 110'000 Mitarbeitenden
1554320	1556970	2650	hat es bestimmt auch qualifizierte, gute Leute.
1557220	1559370	2150	Umstritten ist v.a. die Frage, ob bei einem Ja
1559560	1562450	2890	auch die Löhne der normalen Mitarbeiter gekürzt werden müssen.
1562540	1564370	1830	Nein.
1564480	1567010	2530	Wir schauen uns den Text nochmals an:
1579860	1581530	1670	Ich lese hier nichts von CEOs,
1581620	1584250	2630	sondern nur von Mitarbeiterinnen und Mitarbeitern.
1584340	1586090	1750	Sie haben das doch so schwammig formuliert,
1586290	1588850	2560	damit nun diese Unsicherheit entsteht.
1589090	1591210	2120	Wenn es so schwammig wäre, wie Sie sagen,
1591390	1594610	3220	hätten Sie Zeit genug gehabt, um es besser zu formulieren.
1594750	1598890	4140	Wir haben ab der ersten Minute 2012 an der Pressekonferenz gesagt,
1598980	1603010	4030	die Löhne sollen nicht höher sein als bei der Bundesverwaltung.
1603150	1605970	2820	Und dort ist der Höchstlohn jener des Bundesrates.
1606060	1608610	2550	Keiner soll also höher sein als jener des Bundesrates.
1608770	1611130	2360	Wenn Sie nun versuchen, das anders auszulegen ...
1611330	1614250	2920	Wir haben die Deutungshoheit, wir wussten, was wir wollten,
1614460	1616490	2030	und die Gegner versuchen nun, es umzudrehen.
1616630	1618330	1700	Das ist typisch für eine Initiative:
1618460	1619930	1470	Wenn man schlechte Argumente hat,
1620110	1622170	2060	spricht man immer über die Auslegung des Textes.
1622240	1625610	3370	Wenn es um das Gesetz geht, haben Sie als Politiker im Parlament Zeit,
1625820	1628130	2310	den Text so zu definieren, wie wir es wollten,
1628220	1630090	1870	aber Sie legen es dann anders aus.
1630180	1632850	2670	Wenn wir einen Punkt der Initiative gut gefunden hätten,
1632940	1634490	1550	hätten wir das getan.
1634640	1636810	2170	Das ist aber nur ein kleiner Punkt des Ganzen.
1636900	1638490	1590	Die Initiative ist so abstrus,
1638580	1641690	3110	dass sie von keinem einzigen Parlamentarier unterstützt wird.
1641860	1643730	1870	Das zeigt, dass Sie nicht beim Volk sind.
1643890	1646490	2600	Die 246 Parlamentarier wurden vom Volk gewählt.
1646670	1649130	2460	Mit dieser Aussage beleidigen Sie das Volk.
1649250	1651650	2400	Ich sage nur, Herr Candinas ...
1651750	1655050	3300	Nicht beide miteinander!
1655200	1658610	3410	Die Gewerkschaften sind ja dagegen. Wieso?
1658780	1661330	2550	Sie können den Gewerkschaften doch nicht vorwerfen,
1661560	1664090	2530	dass sie die Löhne der CEOs verteidigen.
1664300	1667890	3590	Aber es ist die Rede von den Mitarbeiterinnen und Mitarbeitern,
1668000	1669970	1970	und das bedeuten auf allen Ebenen.
1670170	1673170	3000	Wir haben es immer anders ausgelegt, aber zu den Gewerkschaften:
1673320	1675890	2570	Die Gewerkschaften sagen, das führe zu einer Privatisierung.
1675990	1677450	1460	Das ist interessant.
1677580	1679690	2110	economiesuisse, die immer privatisieren möchte,
1679780	1681290	1510	ist dagegen und sagt,
1681480	1683850	2370	mit der Initiative werde das Rad der Zeit zurückgestellt.
1683980	1685650	1670	Links und Rechts sind also dagegen -
1685740	1687410	1670	mit komplett unterschiedlichen Argumenten.
1687530	1689010	1480	Wahrscheinlich sind wir in der Mitte
1689240	1691330	2090	mit dieser Initiative ziemlich richtig und nahe beim Volk.
1691470	1693410	1940	Das ist falsch, denn ein Teil wird privatisiert.
1693560	1695410	1850	Man versucht, die Swisscom zu privatisieren.
1695530	1697330	1800	Das könnte man schon jetzt tun.
1697460	1700850	3390	* Sie sprechen durcheinander. *
1701740	1704340	2600	Der Rest, der Teil, der nicht rentiert,
1704510	1706540	2030	den niemand in der Privatwirtschaft haben möchte,
1706820	1708860	2040	der geht wieder zum Staat, und deshalb geht es auf.
1708990	1711180	2190	Der Teil, der rentiert, wird privatisiert,
1711290	1712940	1650	und der andere wird verstaatlicht.
1713160	1716460	3300	Und ich bezweifle, dass das den Service public verbessert.
1716700	1718420	1720	Danke, Herr Candinas, Sie hatten das erste Wort.
1718570	1720540	1970	Herr Salvisberg hat also das letzte Wort.
1720640	1722060	1420	Sie wollen die Unternehmen
1722300	1724500	2200	in ihren Entwicklungsmöglichkeiten einschränken.
1724740	1726380	1640	Weshalb setzen Sie die Erfolgsgeschichte
1726560	1729660	3100	eines funktionierenden Service public aufs Spiel?
1729820	1732580	2760	Wir haben tatsächlich einen guten Service public,
1732710	1735740	3030	aber wir haben einen erodierten.
1735940	1741420	5480	Wenn ein Briefkasten um 8 Uhr geleert wird, ist das doch dumm?
1741580	1744540	2960	Das behindert sogar die KMUs, die Wirtschaft.
1744650	1747660	3010	Die Qualität nimmt vielerorts ab,
1747740	1751020	3280	oder es wird nur noch dort investiert, wo es rentiert.
1751130	1753540	2410	Bei der Swisscom sagt man z.B.,
1753670	1756540	2870	in Randgebieten mache man kein Glasfasernetz usw.
1756740	1758860	2120	Wir möchten den Service public verbessern,
1759030	1760980	1950	und es wird zu mehr Investitionen kommen,
1761150	1763060	1910	weil das Geld in den Betrieben bleibt
1763260	1765300	2040	und nicht in die Bundeskasse wandert.
1765410	1766860	1450	Das passt den Politikern nicht.
1767010	1768620	1610	Wer hätte vor ein paar Monaten gedacht,
1768780	1770500	1720	dass wir jemals so impulsiv und emotional
1770650	1772340	1690	über diese Initiative sprechen würden.
1772540	1773980	1440	Das haben wir heute getan.
1774130	1776220	2090	Ich bedanke mich, Martin Candinas und Peter Salvisberg,
1776300	1778700	2400	"dass Sie sich an der ""Rundschau""- Theke meinen Fragen gestellt haben."
1779370	1781420	2050	Wir haben das Gespräch aus zeitlichen Gründen
1781540	1783420	1880	kurz vor der Sendung aufgezeichnet.
1783560	1785540	1980	Wer zieht in die Hofburg ein?
1785620	1788260	2640	Dort, wo früher die Kaiser von Österreich residierten,
1788420	1790900	2480	ist heute der Amtssitz des Bundespräsidenten.
1791080	1794140	3060	Norbert Hofer könnte dieser heissen, wenn er sich am Sonntag
1794280	1798340	4060	im zweiten Wahlgang gegen den Kandidaten der Grünen durchsetzt.
1798510	1801260	2750	Und dann hätte er - wie einst die Habsburger Monarchen -
1801420	1803180	1760	Geschichte geschrieben:
1803370	1806100	2730	Er wäre der Erste, der für die rechtspopulistische FPÖ
1806280	1809100	2820	an der Spitze unseres Nachbarlandes stehen würde.
1809310	1812700	3390	Das ist nur möglich, weil die bisher dominierenden Volksparteien
1812860	1815460	2600	einen nie dagewesenen Einbruch erleben.
1815610	1818740	3130	Mein Kollege Thomas Vogel wollte wissen, was da genau
1818890	1823700	4810	in Österreich passiert - und wie Hofers Erfolg zu erklären ist.
1825980	1828860	2880	Es sind die Jungen, die auf die Ideen von gestern setzen:
1829060	1831660	2600	Für ihren Kandidaten Norbert Hofer schwärmen die Trupps
1831740	1835540	3800	der freiheitlichen Partei Österreichs aus.
1835690	1839380	3690	Hofer soll am kommenden Sonntag zum Präsidenten gewählt werden.
1839540	1843420	3880	Und aufräumen mit kriminellen Ausländern im Land.
1843570	1846260	2690	Wir haben in Wien im Millennium Tower erst gestern wieder
1846410	1849140	2730	eine Scharia-Polizei gehabt, die hier Leute anstänkert.
1849330	1851220	1890	"""Es ist mit unserer Religion nicht vereinbar,"
1851420	1853860	2440	"wenn Sie hier Blumen zum Muttertag verteilen."" Hallo?"
1854010	1856820	2810	Wenn Autotüren aufgerissen werden und solche Sachen,
1857000	1860620	3620	wenn Frauen evtl. auf den Strassen mit Sex-Attacken angegriffen werden,
1860820	1863060	2240	das passiert mittlerweile fast täglich in Wien.
1863210	1865080	1870	Das waren wir bisher nicht gewohnt.
1865250	1867080	1830	Österreich feiert sich selbst.
1867290	1869080	1790	Vorneweg marschiert Norbert Hofer -
1869250	1872320	3070	Ingenieur, aufgewachsen in der Provinz.
1872540	1876320	3780	Mit 32 Jahren stürzte er beim Gleitschirmfliegen ab,
1876340	1879160	2820	seitdem geht er am Stock.
1879340	1890320	10980	# Immer wieder Österreich, für immer und ewig.
1894100	1899280	5180	Hofer will Präsident werden und sagt schon jetzt, wohin die Reise geht.
1899370	1903720	4350	Mein Vorbild ist die direkte Demokratie in der Schweiz.
1903920	1907440	3520	In der Schweiz können die Menschen selbst bestimmen über Inhalte,
1907570	1909240	1670	über ihr Leben.
1909440	1912400	2960	Ja, sind die Österreicher denn weniger wert als die Schweizer?
1912570	1915440	2870	Nein, das sind sie nicht. Das ist unser Vorbild.
1918500	1922680	4180	Heimatverbunden gibt sich auch der Gegenkandidat,
1922850	1925360	2510	Alexander Van der Bellen von der grünen Partei.
1925430	1927120	1690	Er ist fast 30 Jahre älter als Hofer.
1927220	1928920	1700	Ein linker Intellektueller,
1929080	1932000	2920	der sich unter zu vielen Menschen schnell unwohl fühlt.
1932170	1935640	3470	Gegen den Kandidaten der populistischen FPÖ hat er es schwer.
1935720	1937800	2080	Aber er kämpft.
1937950	1940240	2290	Was passiert mit diesem Land, wenn der Gegenkandidat gewinnt,
1940370	1942800	2430	der Herr Hofer?
1942900	1946680	3780	Ich sage mal, viel zu wenig Leute stellen sich vor,
1946830	1950160	3330	was eine wirklich blaue Republik alles bedeuten kann.
1950260	1953080	2820	Das ist die Provinzialisierung des Landes.
1953220	1955480	2260	Die Wiedererrichtung von Zäunen,
1955580	1957840	2260	v.a. die Abschliessung gegenüber Europa.
1957970	1959560	1590	Und das ist das Letzte,
1959780	1962160	2380	was eine offene Wirtschaft wie Österreich braucht.
1965940	1969880	3940	Als Insel der Seligen bezeichnete Papst Paul VI. Österreich.
1970010	1972680	2670	Das war vor neun Jahren.
1972900	1974720	1820	Inzwischen hat sich das Land verändert.
1974900	1979040	4140	Im vergangenen Herbst strömten unkontrolliert Flüchtlinge ins Land.
1979140	1981560	2420	Daraufhin hat die Regierung die Grenzen geschlossen.
1981740	1984760	3020	Angst vor dem Fremdem - doch nicht nur das.
1988530	1993080	4550	Politologe Emmerich Talos beobachtet den schnellen Wandel seines Landes.
1993290	1996640	3350	Alles, was in Österreich jahrzehnte- lang selbstverständlich war,
1996770	1999280	2510	befindet sich in Auflösung.
1999380	2002080	2700	Die beiden Volksparteien SPÖ und ÖVP, die sich bisher
2002200	2007480	5280	die Macht im Land geteilt haben, seien am Ende, sagt Talos.
2008080	2011240	3160	Der Einfluss der Parteien
2011400	2014280	2880	hat sich auf alle möglichen Lebenslagen erstreckt.
2014410	2016120	1710	Wenn Sie eine Wohnung wollten,
2016200	2019120	2920	mussten Sie bei einer bestimmten Partei sein.
2019270	2022280	3010	In Niederösterreich bei einer anderen als in Wien.
2022500	2024000	1500	Wenn Sie einen Job wollten,
2024160	2029200	5040	haben die jeweiligen Parteien vielfach Jobs vermittelt.
2029370	2032720	3350	Österreich - das Land der Vetternwirtschaft.
2032980	2035200	2220	Die meisten Menschen ertragen das nicht länger.
2035410	2042120	6710	Für viele in unserem Lande ist es nicht mehr der Stil,
2042240	2045160	2920	der akzeptiert wird.
2045210	2047520	2310	Wohin steuert Österreich?
2047650	2049400	1750	"Die ""Rundschau"" ist unterwegs"
2049530.0000000002	2052840.0000000002	3310	mit dem Sozialexperten der Diakonie, Martin Schenk.
2053010.0000000002	2057250	4240	Schenk zeigt uns, wo Menschen wohnen, die kaum Geld haben.
2057420	2061650	4230	Die etablierten Parteien haben es nicht geschafft, Armut zu verhindern.
2063830	2067010.0000000002	3180	Nehmen das die Menschen, die in Armut leben, einfach so hin?
2067120	2069170	2050	Es gibt viel Wut und Kränkung.
2069310	2073690	4380	Der Hauptpunkt ist: Es geht darum, gesehen zu werden.
2073800.0000000002	2077290	3490	Wenn wir mit Leuten in der Sozialberatung reden,
2077409.9999999998	2080330	2920	oder wenn die Leute die Wohnung nicht mehr bezahlen können,
2080500	2083570.0000000002	3070	dann geht es oft um das Gefühl: Die da oben sehen uns nicht mehr.
2083699.9999999998	2085489.9999999998	1790	Die sehen unseren Alltag nicht.
2085699.9999999998	2088449.9999999998	2750	Denn die haben keine Ahnung, was es heisst, von wenig Geld zu leben,
2088620	2091370	2750	am Ende des Monats die Miete nicht zahlen zu können.
2091510.0000000002	2094969.9999999998	3460	Es heisst, drei von vier Arbeitern wählen FPÖ.
2095120	2099250	4130	"Jene Partei mit dem Slogan ""Österreich zuerst""."
2099410	2104170	4760	Wenn wir in Bezirke kommen, die mittlere und untere Einkommen haben
2104240	2107930	3690	und einen mittleren Ausländeranteil, ist dort die FPÖ am stärksten.
2108090	2110810	2720	D.h., das Phänomen ist nicht, dass die Ärmsten
2111010	2113680	2670	oder die Modernisierungsverlierer nach ganz rechts gehen,
2113780	2116080	2300	sondern die, die am meisten Angst davor haben.
2116340	2119760	3420	Martin Schenk führt uns zu einem seiner Klienten.
2119980	2122960	2980	Er berät ihn seit Jahren, hat ihn aus der Isolation geholt.
2123130	2125880	2750	Einen Job konnte er Karl Frank nicht besorgen,
2126010	2129240	3230	obwohl das sein grösster Wunsch ist.
2129440	2132720	3280	Frank, Anfang 60, hat früher in der Stahlindustrie gearbeitet.
2132820	2135080	2260	Nachdem seine Stelle gestrichen worden war,
2135250	2137840	2590	schlug er sich mit Minijobs durchs Leben.
2137980	2142760	4780	Am Schluss hat er sogar seinen Job als Taxifahrer verloren.
2142980	2146320	3340	Heute muss ich mit Notstandshilfe auskommen, rund 800 Euro,
2146420	2148160	1740	zwölfmal im Jahr.
2148330	2151200	2870	Es ist schwierig: Mit Beihilfen und Ermässigungen
2151330	2154920	3590	ist es zur Not irgendwie zu stemmen, aber es ist schwierig.
2155050	2158760	3710	Frank beobachtet, wie sich Österreich sozial abkühlt.
2158860	2161880	3020	Und wie seine Regierung ihm keine Sicherheit mehr bieten kann -
2162010	2164400	2390	so wie früher.
2164640	2168560	3920	In den 70ern, da hatten wir in Österreich 50'000 Arbeitslose,
2168710	2172920	4210	jetzt hatten wir im Januar fast 500'000.
2173070	2176000	2930	Diese Zahl sagt mehr als tausend Worte.
2176100	2178450	2350	So kann es nicht weitergehen.
2178590	2181570	2980	Vor dem Arbeitsamt in einem Aussenbezirk von Wien
2181660	2184530	2870	werben die Grünen für Van der Bellen,
2184780	2189090	4310	ihren Kandidaten bei der bevorstehenden Präsidentenwahl.
2189260	2192570	3310	Überall in der EU sinkt derzeit die Arbeitslosigkeit,
2192690	2195650	2960	ausser in Estland und Österreich.
2195740	2199810	4070	Die Grünen geben Ratschläge, wie neue Jobs entstehen.
2199970	2202170	2200	Es braucht eine Arbeitszeitverkürzung
2202260	2204490	2230	bei vollem Lohnausgleich auf 30 Std.
2204680	2207170	2490	Dadurch wird auch das Problem entschärft.
2207230	2210650	3420	D.h., die Grünen möchten, dass man nur doch 30 Std. die Woche arbeitet?
2210860	2213050	2190	Genau. - Ist das realistisch?
2213240	2215910	2670	Ja, von der Produktivität her sicher.
2216070	2219430	3360	Die Wenigsten schenken den Grünen Gehör.
2219540	2223030	3490	Es regnet in Strömen, alle haben es eilig.
2223130	2225150	2020	Anders sieht es dort aus,
2225290	2227990	2700	wo die beiden Kandidaten direkt für sich werben.
2228100	2230150	2050	So wie letzten Freitag in Graz,
2230280	2233470	3190	als sich Van der Bellen und Hofer zu einem Rededuell treffen.
2233640	2237110	3470	Die Stadthalle ist bis auf den letzten Platz besetzt.
2237220	2239110	1890	Die ausländischen Kamerateams vor Ort
2239360	2243630	4270	interessieren sich praktisch nur für Norbert Hofer.
2243900	2246710	2810	Er will in erster Linie die Flüchtlinge an der Grenze stoppen.
2246870	2249550	2680	Man muss Grenzen kontrollieren, um unterscheiden zu können
2249710	2253110	3400	zwischen echten Flüchtlingen und vermeintlichen Flüchtlingen.
2253220	2255150	1930	Es gibt ja auch den Schengenvertrag.
2255290	2257950	2660	Wir haben nur das Problem, dass die Schengen-Aussengrenzen
2258200	2260470	2270	nicht so funktionieren, wie sie funktionieren sollten.
2260630	2262590	1960	Und solange diese Grenze nicht funktioniert,
2262680	2265510	2830	sind wir gezwungen, auch die eigenen Grenzen zu sichern.
2265590	2268310	2720	Falls Sie Bundespräsident werden, wohin geht Ihre erste Reise?
2268540	2270150	1610	In die Schweiz. - Das steht schon fest?
2270270	2271790	1520	Das steht fest.
2271900	2273950	2050	Hofer hat auch schärfere Töne auf Lager.
2274130	2275830	1700	Auf Plätzen schürt er ganz bewusst
2276060	2279750	3690	die Angst vor einer Islamisierung des Landes.
2279860	2283150	3290	Wenn wir unsere Politik weiter so fortsetzen wie bisher,
2283290	2287350	4060	werden im Jahr 2050 bei den Null- bis Zwölfjährigen
2287500	2289550	2050	50 % Muslime sein.
2289660	2292670	3010	Nicht in Wien, in Österreich.
2292820	2296070	3250	In Wien werden die Zahlen wesentlich dramatischer sein.
2296290	2298270	1980	Und ich will nicht,
2298430	2303230	4800	dass Österreich ein mehrheitlich muslimisches Land wird.
2303250	2305830	2580	* Laute Rufe der Zustimmung *
2307020	2308750	1730	Anders Van der Bellen.
2308900	2312670	3770	In seinem Werbefilm plädiert er für Toleranz.
2313530	2319270	5740	Österreich liegt mir am Herzen. Österreich ist meine Heimat.
2319480	2325470	5990	Unsere Heimat. Jeder Mensch, der hier lebt, hat das Recht,
2325560	2329150	3590	in Frieden und Würde zu leben.
2329300	2331630	2330	Der grüne Kandidat fürs Präsidentenamt
2331860	2335110	3250	kann auf die Unterstützung von Wissenschaft und Kultur zählen.
2335280	2337950	2670	Z.B. auf Erika Pluhar, Chanson-Sängerin.
2338220	2342670	4450	Pluhar hat eine Petition gegen den FPÖ-Kandidaten unterzeichnet.
2342900	2349390	6490	# Einmal oben, einmal unten, einmal Freud, einmal Leid.
2349620	2356150	6530	Über die sog. Blauen der FPÖ hat Frau Pluhar eine pointierte Meinung.
2356170	2359150	2980	Dieses Blau ist tief braun.
2359290	2367270	7980	Auch dieser Herr Hofer war selbst bei einer schlagenden Verbindung.
2367450	2370590	3140	Das sieht jetzt nur etwas anders aus.
2370700	2373470	2770	Die Nazis hatten Stiefel und Uniformen.
2373700	2375750	2050	Jetzt sind es Manager, gut gekleidet,
2375900	2379630	3730	mit Krawatte und etwas hoch geschnittenem Haar.
2379860	2383550	3690	Es tut mir weh, mich meines Landes schämen zu müssen.
2383670	2385630	1960	Oder das Gefühl zu haben:
2385760	2389750	3990	Es ist nicht das Land, das ich eigentlich gern habe.
2389930	2392710	2780	Ich bin eine wirklich sehr überzeugte Wienerin
2392900	2396110	3210	und eigentlich auch eine sehr überzeugte Österreicherin.
2396300	2398710	2410	Und ich hoffe sehr, dass diese meine Zuneigung
2398800	2401590	2790	jetzt nicht grundlegend enttäuscht wird.
2403410	2407670	4260	Die Österreicher haben am kommenden Sonntag die Wahl.
2407780	2410990	3210	Andre Heller, Ex-Ehemann von Erika Pluhar,
2411100	2413240	2140	machte schon mal den Vorschlag,
2413370	2416920	3550	Österreich in Öster-Arm umzubenennen.
2421410	2425480	4070	"""Willst du ein Leben lang glücklich sein, dann leg einen Garten an"","
2425630	2428680	3050	mit diesem Sprichwort im Ohr erkundet Eva Wannenmacher
2428840	2431800	2960	"später im ""Kulturplatz"" diese Gärten als Oasen der Ruhe."
2431970	2435000	3030	"Die Ruhe selbst ist meine Kollegin Daniela Lager, gleich mit ""10vor10"","
2435090	2436800	1710	und welchen Themen denn?
2437020	2439510	2490	Drei Wochen vor der Asylgesetz-Abstimmung
2439660	2442830	3170	kreuzen die Präsidenten der grossen Parteien bei uns verbal die Klingen.
2443000	2446750	3750	Im Studiogespräch zu unserem Fokus loten wir die Stimmungslage
2446930	2450710	3780	bei Stimmberechtigten aus - mit Umfragespezialist Claude Longchamp.
2450910	2454630	3720	Der mutmassliche Staatsdopingskandal bei russischen Athleten
2454740	2456790	2050	hat die olympische Chefetage erreicht -
2456960	2460310	3350	was heisst das für die Spiele im Sommer in Rio?
2460440	2463430	2990	Wir fragen nach und wir zeigen, warum in der Schweiz der Verbrauch
2463570	2467750	4180	von umweltbelastendem Strom aus fossilen Brennstoffen zunimmt.
2467900	2471030	3130	Das alles, um 10 vor 10. - Danke, Daniela.
2471260	2473270	2010	Wir sehen uns am nächsten Mittwoch wieder -
2473530	2476510	2980	bis dann können Sie mit mir auf Twitter diskutieren,
2476740	2481190	4450	unter #srfrundschau, oder Sie finden mich auch auf Facebook.
2481270	2483830	2560	Auf bald und - gute Tage.
2483970	2491030	7060	SWISS TXT / UT-Redaktion Zürich, Tanja Morana, Corinne Kessler
