start	end	duration	text
219010	224970	5960	neue Plätze für gerade mal 60'000 Flüchtlinge zu schaffen.
229850	233050	3200	Halb voll ist das das, wenn man bedenkt wie gross der Widerstand in
233210	234090	880	vielen Ländern war.
234250	236250	2000	Sie sprechen den Widerstand an.
236380	242330	5950	Woher kommt dieser genau?
243090	246130	3040	Er kommt aus Ländern, die bisher wenig bis gar keine Flüchtlinge
246350	248610	2260	aufnehmen.
248780	254170	5390	Ich denke da vor allem an osteuropäische Staaten.
254340	260250	5910	Er kommt aber auch aus Ländern, in denen wichtige Wahlen anstehen.
266400	268130	1730	Ich denke da zum Beispiel an Spanien.
268330	270610	2280	Dort werden wenige Plätze zur Verfügung gestellt.
270710	276330	5620	Das max. Ziel wurde nicht erreicht.
276470	279610	3140	Ist das der erste Schritt zu einer neuen Flüchtlingspolitik trotz
279720	285570	5850	allem?
285790	288700	2910	Die heutigen Kontingente sind durchaus eine Blaupause für eine
288830	293620	4790	neue Asylpolitik.
293850	296860	3010	Schutzbedürftige erhalten die Möglichkeit, sicher und legal nach
296960	298460	1500	Europa zu reisen.
298680	304590	5910	Und es ist nicht mehr zwingend der Ankunftsstart,
304930	307670	2740	der für die Betreuung zuständig ist.
307800	312030	4230	Es sind nur befristete Massnahmen.
312180	316390	4210	Die Erfahrungen, die damit gemacht werden, werden entscheidend sein,
316540	321630	5090	ob eine politische Neuausrichtung Chancen hat.
328500	330590	2090	Dass immer mehr Migranten die gefährliche Route übers Mittelmeer
330850	333070	2220	erfolgreich bewältigen, spürt auch die Schweiz.
333190	335030	1840	Die Zahl der Asylsuchenden ist deutlich gestiegen.
335159.99999999994	336990	1830	Im ersten Halbjahr
337159.99999999994	339470	2310	haben 11'873 Flüchtlinge in der Schweiz ein Asylgesuch gestellt,
339640	341670	2030	16 % mehr als in der gleichen Periode im Vorjahr.
342650	344909.99999999994	2260	Hier in Chiasso kommen sie an, nach der langen Reise übers Meer
345030	346710	1680	und durch ganz Italien.
346820	349350	2530	Und es kamen v.a. im Monat Juni viele mehr als zuvor in diesem Jahr.
349490	352280	2790	Allerdings: Während in ganz Europa in den ersten fünf Monaten
352420	354800	2380	335'000 Asylgesuche gestellt wurden,
355050	360120	5070	waren es hier in der Schweiz im ersten Halbjahr nur 11'873.
360260	362960	2700	Ein wichtiger Grund ist,
363120	366560	3440	dass es der Schweiz mit den Mass- nahmen, die 2012 ergriffen wurden,
366710	371720	5010	gelungen ist, die Anzahl der schwach begründeten Gesuche,
371890	379800	7910	z.B. von Personen aus Westafrika, Ostafrika oder aus dem Balkan,
379940	381480	1540	nachhaltig zu senken.
381600	383760	2160	Trotzdem gab es im ersten Halbjahr
383850	386360	2510	556 Gesuche von Menschen aus Afghanistan,
386610	388680	2070	646 stammten von Somaliern, 781 von Syrern,
388820	395520	6700	840 von Leuten aus Sri Lanka und 3'800 allein von Eritreern.
395640	398400	2760	Das ist kein neues Phänomen.
398570	401880	3310	Es gibt diese Schwankungen, v.a. im Frühling, Frühsommer.
401970	405760	3790	Dann können die Migranten und Mi- grantinnen, die in Nordafrika sind,
405970	408480	2510	über das zentrale Mittelmeer nach Italien reisen
408659.99999999994	410640	1980	und von dort aus versuchen, irregulär weiterzuwandern.
410630	414600	3970	Das findet auch dieses Jahr statt.
414760	418080	3320	Dieses Jahr ist einfach dieser Peak von Mitte Mai bis Mitte Juni
418280	420800	2520	stärker ausgefallen als letztes Jahr.
420940	424800	3860	Die Zahlen würden sich jetzt stabilisieren und im Herbst abnehmen,
424910	426800	1890	sagen die Migrationsbehörden.
427050	430600	3550	Für das ganze Jahr rechnen sie mit 29'000 Asylgesuchen.
432570	435440	2870	Der König hat nochmals seinen Kopf durchgesetzt.
435540	438080	2540	Sepp Blatters Nachfolger als FIFA-Präsident
438150	439960	1810	wird nicht mehr in diesem Jahr,
440110	442080	1970	sondern erst im nächsten Februar gewählt.
442200	444440	2240	Bei seinem ersten grossen Auftritt
444510	446760	2250	nach seiner Rücktrittsankündigung Anfang Juni
446850	449680	2830	erklärte Blatter auch, warum er just dann handelte.
449880	457680	7800	Ich habe den Ball aus dem Feld gekickt, um etwas zu stoppen.
457870	460720	2850	Er selbst werde nicht mehr zur Wahl antreten, sagte Blatter heute.
460920	463880	2960	Wer hat die besten Karten, ihn zu beerben?
464040	466400	2360	Andre Ruch ist dieser Frage nachgegangen.
467930	470680	2750	Er freute sich sichtlich, wieder ins Scheinwerferlicht zu treten.
470880	473520	2640	Umso unpassender kam ihm dieser englischsprachige Komiker
473720	475480	1760	mit seiner Protestaktion.
475659.99999999994	478840.00000000006	3180	Mit einem Geldregen wies er auf die Korruptionsprobleme in der FIFA hin.
478920	483040	4120	Sepp Blatter liess aufräumen,
486730	491880	5150	um danach die guten Nachrichten des Tages zu verkünden.
492320	496480	4160	Am 27. Februar ...
496630	500400	3770	Nein, am 26. Februar wird die FIFA einen neuen Präsidenten haben.
500570	504600	4030	Einen neuen, jungen Präsidenten.
504710	507120	2410	Kurz vor seinem 80. Geburtstag
507300	509840	2540	wird Blatter also seinen Vorsitz abgeben.
509930	512679.99999999994	2750	Bis Ende Oktober können sich Kandidaten
512890	515600	2710	für seinen frei werdenden Sessel melden.
515770	519559.99999999994	3790	Als grösster Anwärter, der für Sepp Blatter eingewechselt werden könnte,
519770	523520	3750	gilt heute UEFA-Präsident und Blatter-Kritiker Michel Platini.
523690.00000000006	525680	1990	Der Franzose soll sich in den nächsten Tagen
525840	528680	2840	zu einer möglichen Kandidatur äussern.
528860	531880	3020	Für SRF-FIFA-Kenner Jean-Francois Tanda
531990	535440	3450	würde eine Einwechslung von Michel Platini kaum eine Wende bringen,
535610	539840	4230	auch wenn Platini und Blatter heute erbitterte Gegner sind.
539930	542800	2870	Platini ist natürlich auch einer von denen,
543000	545840	2840	die mitverantwortlich dafür sind,
546040	549480	3440	dass die WM 2022 in Katar stattfinden soll.
549650	552440	2790	Sein Sohn arbeitet inzwischen in Katar.
552600	555520	2920	Er ist schon ein sehr typisches Beispiel
555700	558720	3020	für das bisherige System Blatter, wenn ich das so nennen darf.
558900	562480	3580	In den letzten Tagen haben sich weitere Bewerber gemeldet,
562600	564880	2280	die für Blatter eingewechselt werden möchten -
565070	568080	3010	etwa ehemalige Fussballstars wie Luis Figo, Zico
568290	571360	3070	oder Diego Armando Maradona.
571610	576960	5350	Von der versammelten Fussball- Weltpresse heute in Zürich
577140	580480	3340	erhalten solch schillernde Kandidaten eher wenig Vertrauen.
580690	585720	5030	Diego Maradona z.B. hatte nach seiner Karriere als Sportler
585850	588200	2350	Probleme mit der Steuerbehörde usw.
588360	593040	4680	Ich denke nicht, dass er eine ernsthafte Option ist.
594130	595960	1830	Manche fordern nun gar,
596090	597880	1790	Nichtfussballer müssten den Platz betreten -
597980	599640	1660	etwa anstelle von Blatter
599830	602840	3010	der ehemalige UNO-Generalsekretär Kofi Annan.
603040	607200	4160	Diese Forderung stellt etwa der Sportartikelproduzent
607380	610600	3220	und Aktivist Jaimie Fuller mit seiner Kampagne New FIFA Now.
610800	612960	2160	Sepp Blatter versucht uns weiszumachen,
613150	618440	5290	dass es sich nur um ein paar faule Äpfel im Korb handelt.
618590	620920	2330	Aber in der FIFA
621090	624480	3390	herrscht seit Jahren eine vergiftete Korruptionskultur.
624680	630560	5880	Deshalb brauchen wir eine komplett unabhängige Reform der Organisation.
630810	634400	3590	Reformen kündigte Blatter heute an: Amtszeitbeschränkungen,
634580	637600	3020	Offenlegung von Gehältern und höhere Standards
637740	643280	5540	in Sachen Menschenrechten bei Bewerbungen von WM-Austragungsorten.
643460	646360	2900	Wo wir im Februar einen neuen Präsidenten haben,
646600	649720	3120	ist es für mich sehr wichtig, dass ich jetzt noch zeige,
649870	655960	6090	dass wir diese Reformen bis zum 26. Februar noch durchbringen.
656080	660400	4320	Wichtiger als Blatters Reformversuch in letzter Sekund wird aber sein,
660680	664840	4160	wer dereinst als Nachfolger auf Blatters Sessel sitzt.
668180	669640	1460	Nun zu unserem Fokus.
669790	671820	2030	Was noch vor einigen wenigen Jahren unvorstellbar war,
671950	673950	2000	ist jetzt Realität:
674040	677350	3310	Die USA und Kuba haben ihre jahrzehntelange Feindschaft beendet
677510	680430	2920	und heute wieder diplomatische Beziehungen aufgenommen.
680520	682990	2470	Zwar ist das von den USA verhängte Wirtschaftsembargo
683110	685150	2040	offiziell weiterhin in Kraft,
685410	688590	3180	doch trotzdem setzen beide Seiten, v.a. aber Kuba grosse Hoffnungen
688720	691150	2430	in die aufgetaute Beziehung.
691340	694190	2850	Rahel Sahli über ein Land in Aufbruchsstimmung.
695780	699550	3770	Washington, Havanna - zwei Länder, eine Geste.
699760	703710	3950	Feierlich hissen heute beide Länder die Flagge Kubas.
703800	705670	1870	Nach 54 Jahren Eiszeit
705810	709230	3420	nehmen die USA und Kuba wieder diplomatische Beziehungen auf.
709410	711350	1940	Die kubanische Botschaft in Washington
711530	715950	4420	wird mit viel Pomp und 500 geladenen Gästen wiedereröffnet,
716090	720030	3940	darunter der kubanische Aussenminister.
720220	723670	3450	Die Wiederaufnahme der diplomatischen Beziehungen
723930	726430	2500	und die Wiedereröffnung der Botschaften,
726600	730430	3830	das ist die erste Etappe eines bilateralen Dialoges.
730560	732950	2390	Diese kubanische Familie in Havanna
733120	736310	3190	verfolgt den historischen Moment heute am Fernsehen.
736480	738070	1590	Sie können kaum fassen,
738240	740550	2310	dass es jetzt tatsächlich so weit ist.
740730	744270	3540	Wir haben jahrelang auf diesen Moment gewartet,
744430	748550	4120	deswegen bin ich jetzt gerade wirklich sehr emotional.
748660	753150	4490	Die gehissten Flaggen, die feierliche Zeremonie -
753410	758670	5260	ist das der Neustart zwischen früheren Erzfeinden?
758760	761550	2790	S2RF-Korrespondent Peter Düggeli sagt:
761710	764110	2400	Die heutige Annäherung zwischen den USA und Kuba
764220	765750	1530	darf nicht darüber hinwegtäuschen,
765850	768070	2220	dass es immer noch grosse Differenzen zwischen diesen beiden Ländern gibt,
768280	770670	2390	v.a. in den Bereichen Menschenrechte und Demokratie.
770850	773190	2340	Ob Obamas Initiative auf dem diplomatischen Weg
773450	775630	2180	etwas bringen wird, ist hier für viele umstritten.
775790	777510	1720	Unumstritten ist aber,
777690	780110	2420	dass es zu einer wirtschaftlichen Zusammenarbeit kommen wird,
780280	782710	2430	und hier wittern beide Länder bereits Morgenluft.
782800	787110	4310	Kein Wunder, dass findige Geschäfts- leute hier das grosse Geld wittern.
787230	789790	2560	Kuba ist ein Land,
789890	791790	1900	das wirtschaftlich vor 50 Jahren stehen geblieben zu sein scheint.
792000	795350	3350	Ein Land, dessen Bewohner Meister der Improvisation sind.
797870	800790	2920	Brian Hall wittert Geld in Kuba.
801000	804150	3150	Der Unternehmer aus Florida will so bald wie möglich hier tätig werden.
804410	807350	2940	Er plant eine topmoderne Fähre nach Florida.
808930	813230	4300	Wir werden hier ein paar schicke Fährschiffe hinstellen
813410	817510	4100	und viele Menschen transportieren.
817710	826070	8360	Key West - Havanna für 150 $, und das in drei bis vier Stunden.
826240	829680	3440	Brian Hall ist bereits vor Monaten nach Havanna gekommen,
829770	832120	2350	um künftige Angestellte zu suchen.
832320	836680	4360	Eduardo Correa ist Taxifahrer. Er war sofort überzeugt von der Idee.
839040	843000	3960	Er redet kaum Spanisch, aber ich ganz gut Englisch.
843200	846560	3360	So, wie ich das sehe, kann ich Brian hier Arbeit abnehmen.
846770	848600	1830	Für mich ist es eine tolle Chance,
848760	857200	8440	und ich könnte meinem Land mehr nutzen als jetzt als Taxifahrer.
857430	860640	3210	Auch auf dem Land herrscht Aufbruchsstimmung.
860850	863280	2430	Hier wächst der berühmte kubanische Tabak.
863530	867810	4280	Wenn das Embargo ganz aufgehoben würde, wäre das hier eine Goldgrube.
867890	872390	4500	Deshalb bekommt der Tabakbauer heute Besuche aus den USA.
872520	875520	3000	75 Bauern sind extra angereist.
877300	880760	3460	Es ist doch kein Geheimnis, dass viele von uns hierherkommen wollen.
880960	883600	2640	Noch gibt es viel Unwissenheit und Neugierde über die Insel,
883690	887440	3750	deswegen sind wir da.
887600	894480	6880	Eins ist klar: Die vielen US-Dollar werden das Land verändern.
894720	897430	2710	Kuba, ein Land in Aufbruchsstimmung.
897580	900270	2690	Klar ist, dass der Einzug von Materialismus,
900440	904070	3630	von Geld und Besitz diese Strassenzüge verändern wird.
904270	906590	2320	Nicht zuletzt deshalb erlebt Kuba dieser Tage
906770	909870	3100	einen regelrechten Ansturm von Touristen.
910050	914830	4780	Sie wollen sich vom alten Kuba ein letztes Mal verzaubern lassen.
916720	919630	2910	Reden statt Krieg führen, Verhandeln statt streiten -
919760	922890	3130	mit diesem Credo hatte Obama sein Amt angetreten
923050	925290	2240	und war schon bald der Hoffnungsträger
925450	927490	2040	für eine friedlichere, gerechtere Welt.
927670	931370	3700	Sogar den Nobelpreis durfte er 2009 entgegennehmen.
931510	934850	3340	Danach gab es immer wieder Kritik, Obama habe zwar Visionen,
935080	937890	2810	lasse denen aber wenige Taten folgen.
938020	940410	2390	All jene straft Obama jetzt Lügen.
940570	943650	3080	Mit dem Atomdeal mit dem Iran von letzer Woche und mit Kuba
943730	947250	3520	hat der Präsident gleich zwei aussenpolitische Meilensteine gesetzt
947440	950850	3410	und die Öffnung der Supermacht vorangetrieben. Denise Langenegger.
952250	954330	2080	Der historische Händedruck
954530	957130	2600	von Präsident Obama und Kubas Staatschef Raoul Castro
957240	959330	2090	am 10. April dieses Jahres:
959470	962850	3380	54 Jahre lang gingen die beiden Länder getrennte Wege.
962940	968730	5790	Obama wollte das ändern. Im Dezember 2014 kündigte er das an:
968810	974410	5600	Was ich im tiefstem Innern weiss: wenn wir 50 Jahre lang dasselbe tun,
974490	977010	2520	ohne eine Änderung zu erreichen,
977200	981690	4490	muss man etwas anderes versuchen, um ein Ergebnis zu erzielen.
981880	985620	3740	Sein Vorgänger, der Republikanische Präsident Georg W. Bush
985740	988380	2640	fuhr die harte Linie,
988590	991020	2430	stellte Bedingungen an Kuba ohne Kompromissbereitschaft.
991180	994460	3280	2001 sagte er:
994600	998460	3860	Meine Regierung wird jeden Versuch bekämpfen,
998640	1001660	3020	die Sanktionen gegen die kubanische Regierung zu schwächen,
1001760	1005060	3300	bis sich das Regime der kubanische Diktatur ändert.
1005260	1009740	4480	Für den Obama-Biographen Christoph von Marschall widerspiegelt
1010010	1014820	4810	das den Unterschied zwischen den Demokraten und Republikanern.
1015000	1020580	5580	Die Republikaner sind eher eine Partei,
1020780	1022700	1920	die auf Stärke in der Aussenpolitik setzt,
1022840	1024339.9999999999	1500	die gerne Bedingungen stellt,
1024520	1026579.9999999999	2060	wenn man sich mit einem Land nicht gut versteht
1026810	1028460	1650	und auch sagt, dass es Verbesserungen nur geben kann,
1028569.9999999999	1030099.9999999999	1530	wenn die andere Seite sich bewegt, sich öffnet,
1030260	1032300	2040	und das hat zu einer Blockade gegenüber dem Iran,
1032550	1034540	1990	aber auch zu einer Blockade gegenüber Kuba geführt.
1034700	1038300	3600	Die Demokraten sind eher welche, die auch mal eine Öffnung ausprobieren,
1038560	1041540	2980	die bereit sind, auch ohne Vorleistung der anderen Seite
1041660.0000000001	1043900.0000000001	2240	das Gespräch zu eröffnen, um einfach zu schauen,
1044030	1047300	3270	ob man durch solch einen Wandel eine Annäherung erzielen kann.
1047480	1050980	3500	Seine Politik der Öffnung in der islamischen Welt,
1051140	1057980	6840	propagierte Präsident Obama erstmals 2009 in Kairo.
1058140	1061980	3840	Es ist einfacher, Kriege zu beginnen als sie zu beenden.
1062150	1064380	2230	Es ist einfacher, andere zu beschuldigen,
1064470	1068580	4110	als bei sich selber zu schauen.
1068800	1070940	2140	Es ist einfacher, beim andern das zu sehen, was anders ist,
1071060	1072980	1920	als das, was man gemeinsam hat.
1073150	1081140	7990	Wir müssen den richtigen Weg wählen, nicht den einfachsten.
1081290	1085980	4690	Die Öffnung in der islamischen Welt gelang Obama nicht.
1086140	1089900	3760	Der Arabische Frühling machte ihm einen Strich durch die Rechnung.
1090060	1097140	7080	Letzte Woche gelang der Regierung Obama aber ein historischer Erfolg
1097340	1101540	4200	seiner Politik der Öffnung: der Atomdeal mit dem Iran.
1101730	1105980	4250	Dieser Deal demonstriert, dass die amerikanische Diplomatie
1106140	1109460	3320	Veränderung bringen kann.
1109620	1113340	3720	Eine Veränderung, die unser Land und die Welt sicherer macht.
1113550	1116700	3150	Das ist ein Deal der traditionellen amerikanischen Politik.
1116810	1120060	3250	Anders Obamas Vorgänger Georg W. Bush.
1120150	1123940	3790	Er erklärte Iran 2003 zum Staatsfeind:
1124020	1128100	4080	Staaten wie der Iran und ihre terroristischen Alliierten
1128300	1132620	4320	gehören zur Achse des Bösen, die den Frieden der Welt bedrohen,
1132740	1136140	3400	mit Massenvernichtungswaffen.
1136340	1141420	5080	Erst als der neue iranische Präsident Hassan Rohani an die Macht kam,
1141590	1145180	3590	konnte Präsident Obama seine Gespräche im Iran weiterführen.
1145390	1149340	3950	Später als Obama angenommen hatte, meint Marschall:
1149520	1152580	3060	Es hat vermutlich länger gedauert, als er sich vorgestellt hat.
1152810	1154540	1730	"Er hat gedacht: ""Wenn ich als neuer Präsident"
1154740	1156820	2080	mit einer neuen Linie an die Macht komme,
1156990	1158620	1630	dann werden die anderen das doch auch sehen.
1158760	1161540	2780	"Und dann werden wir relativ rasch zu Erfolg kommen."""
1161670	1163700	2030	Das hat aber sehr lange gedauert.
1163820	1165980	2160	Er musste erst wiedergewählt werden,
1166150	1167980	1830	bevor er die Früchte dieser Öffnungspolitik ernten konnte.
1168140	1170660	2520	Der Experte Marschall glaubt,
1170820	1173460	2640	dass Präsident Obama seine Politik der Öffnung
1173670	1176180	2510	allenfalls auch nach Asien ausweiten könnte.
1177200	1179580	2380	So viel zu unserem Fokus. Und nun zu weiteren Nachrichten des Tages.
1180530	1183420	2890	Bei einem Selbstmordanschlag in der türkischen Stadt Suruc
1183590	1186780	3190	sind mindestens 30 Menschen getötet worden.
1186990	1189620	2630	Suruc liegt in der Nähe der syrischen Grenze.
1189730	1191900	2170	Die Türkei macht die Terrormiliz Islamischer Staat
1192030	1193980	1950	für die Tat verantwortlich.
1195570	1197980	2410	Zum ersten Mal seit drei Wochen
1198110	1200700	2590	haben die griechischen Banken wieder geöffnet.
1200850	1203860	3010	Noch immer können nur 60 Euro pro Tag bezogen werden.
1204050	1206580	2530	Zudem sind nach einer Mehrwertsteuererhöhung
1206700	1208780	2080	diverse Produkte teurer geworden.
1211190	1214660	3470	Die Privatbank Julius Bär verzeichnet im ersten Halbjahr 2015
1214770	1218180	3410	einen deutlich kleineren Gewinn als im Vorjahr.
1218360	1221620	3260	Grund ist eine Rückstellung von 350 Mio. $.
1221780	1226180	4400	Damit soll eine allfällige Busse im US-Steuerstreit beglichen werden.
1227890	1230580	2690	Können Sie sich noch dran erinnern?
1230740	1234220	3480	# Bälpmoos, Bälpmoos - schpick mi furt vo hie.
1234400	1237660	3260	Büne Huber traf damals den Nerv meiner Jugendzeit,
1237780	1239700	1920	mit seinem Liedern voller Wehmut, die vom Alleinsein handeln,
1239850	1243260	3410	von gehöhlten Flaschen und immer wieder von der Liebe.
1243430	1247420	3990	Seither ist viel Zeit vergangen, 24 Jahre.
1247570	1251300	3730	Büne Huber singt immer noch. Von denselben Themen.
1251460	1254540	3080	Spurlos ist das Leben nicht am Sänger vorübergezogen,
1254760	1258500	3740	der noch vor Kurzem tief in einer Lebenskrise steckte.
1258670	1260980	2310	Doch die ist jetzt definitiv überwunden.
1261110	1264860	3750	Gestern beim Konzert am Gurtenfestival rockte Büne Huber
1265090	1269100	4010	die Bühne wie in jungen Jahren. Ein Portrait von Mirjam Spreiter.
1270370	1273580	3210	Büne Huber auf dem Weg zum Heimspiel auf dem Berner Hausberg.
1273760	1279140	5380	# Mir chutets dr Anke ab dr Schnitte ...
1282090	1287660	5570	# ... und ds Tattoo vom Ungerarm.
1287810	1290420	2610	Büne ist wieder oben angekommen,
1290650	1294100	3450	die letzten Jahre waren nicht einfach für ihn.
1294210	1298100	3890	Ja, wer gönnt sich denn schon so eine schöne Depression?
1298190	1302460	4270	Dann muss man Antidepressiva nehmen, geht in die Breite
1302620	1307780	5160	man ist nicht sehr energievoll, mag sich nicht bewegen.
1308050	1311020	2970	Das ist schon ein ziemlicher Absturz, es war nicht witzig.
1311140	1313660	2520	Aber vielleicht brauchte ich das als Warnschuss,
1313770	1320380	6610	damit es weitergehen kann.
1320570	1323020	2450	Und es geht weiter.
1323120	1327580	4460	Was aber immer bleibt, ist die Nervosität vor dem grossen Auftritt.
1327700	1331430	3730	Wenn ich ehrlich bin, der Gurten ist schon etwas furchteinflössend.
1331590	1335030	3440	Es ist ein grosses Stück, es ist ein Heimspiel.
1335240	1341390	6150	Im Sport sind Heimspiele supergut, aber in der Kultur eher schwierig.
1341580	1345670	4090	Wenn man auf die Bühne kommt und die Tochter steht davor, denkt man:
1345770	1347830	2060	"""Hoffentlich baue ich keinen Mist,"
1348010	1350470	2460	"sonst muss sie sich für mich schämen."""
1350640	1353990	3350	Seine Band und die Musik haben Büne Huber wohl geholfen,
1354120	1356070	1950	über seine Depression hinwegzukommen.
1356180	1359110	2930	# S'isch scho so lang dr Wurm drin.
1359230	1362750	3520	Ich habe gar nicht so das Gefühl, dass ich es verarbeite.
1363010	1369400	6390	Ich funktioniere viel simpler. Ich habe einfach ...
1369560	1374040	4480	Wenn die Sonne scheint, ist es gut, dann bin ich zufrieden.
1374160	1376480	2320	Wenn das Glas voll ist, ist es toll,
1376680	1380280	3600	und dann leert man es, und das ist auch schön.
1380520	1383120	2600	Und ich habe gute Leute um mich herum.
1383370	1387000	3630	Ich habe eine neue Liebe gefunden, werde noch einmal Vater.
1387110	1390960	3850	Ich freue mich wahnsinnig.
1391050	1395400	4350	Es ist wahnsinnig hell im Moment.
1395540	1397160	1620	Soundcheck.
1397340	1399840	2500	Die Nervosität steigt jetzt auch bei den anderen Musikern.
1399930	1403960	4030	Bald ist es so weit.
1404100	1406240	2140	Es dauert noch 30 Min. bis zum Auftritt.
1406350	1407600	1250	Ich hasse meinen Job.
1407730	1409480	1750	Ach, komm, ich will gar kein Interview geben.
1409600	1411280	1680	* Lachen *
1413870	1418640	4770	# I boue mir myni Tröim uuf rund um di
1418730	1424080	5350	# und male se scharlachrot a.
1424250	1429280	5030	# I brönne mir di Name zmitts i mys Härz.
1429470	1435120	5650	# Chönnt schwöre, dass i ewig blybe, we üs nüt drzwüsche chunnt.
1435310	1440240	4930	# I boue mir myni Tröim uuf rund um di
1440360	1445320	4960	# und male se scharlachrot a.
1445490	1450760	5270	# I brönne mir di Name zmitts i mys Härz.
1452490	1455800	3310	Und, zufrieden? - Ja.
1455930	1458600	2670	Wie fühlen Sie sich jetzt?
1458710	1461120	2410	Es geht so.
1463720	1467520	3800	Hast du das gesehen? Komm, wir lösen sie noch einmal aus!
1474140	1478440	4300	Spätestens jetzt liebt Büne Huber seinen Job wieder.
1480330	1482520	2190	Das wars von uns.
1482640	1484600	1960	"Gleich nach ""Meteo"" geht es weiter"
1484740	1487200	2460	"mit der englischen Adelsserie ""Downton Abbey""."
1487350	1490880	3530	Ich danke fürs Zuschauen und wünsche einen schönen Abend. Auf Wiedersehen.
1491060	1494440	3380	SWISS TXT / UT-Redaktion Zürich Alexandra Duttweiler, Daniel McMinn, Viola Pfeiffer
