start	end	duration	text
184450	186860	2410	Wir tragen etwa 2 kg Bakterien mit uns herum.
187230	188980	1750	Das ist mehr, als unser Hirn wiegt.
189090	191060	1970	Die meisten sind im Bauch.
191230	194820	3590	400 verschiedene Bakterienarten bilden unsere Darmflora.
194980	198420.00000000003	3440	Wenn ich mir einen Fünfer auf den Handrücken lege,
198579.99999999997	201860	3280	bedecke ich damit etwa 120'000 Bakterien. Sagenhaft, nicht?
203650	205420.00000000003	1770	Sie mögen es feucht und warm,
205570	208620	3050	darum sitzen sie auf der Stirn oder unter den Achseln.
208780	212140	3360	Da sprechen wir schon von Milliarden pro Quadratzentimeter.
212250	216300	4050	Allein im Mund leben 10 Mrd. Bakterien pro Quadratzentimeter.
216460	216860	400	Unromantischer Fakt am Rande für Ihren nächsten Kuss:
221280	226620	5340	Ein Kuss überträgt während 10 Sek. 80 Mio. Bakterien.
228040	230300	2260	Je häufiger sich ein Paar küsst,
230450	231860	1410	desto mehr gleicht sich die Mundflora an.
232970	234980	2010	Apropos Flora:
235180	239540	4360	Wo gedeihen die Bakterien in unserem Alltag am besten?
243750	246540	2790	Tobias Müller will es genau wissen und testen,
246620	246900	280	wo es wie viele Bakterien gibt - mithilfe des Labors Biolytix.
251960	254540	2580	Hier arbeiten Spezialisten für Mikrobiologie.
254650	258180	3530	Bakterien aller Art können hier nachgewiesen werden.
259310	261899.99999999997	2590	Herr Härri, Sie rüsten mich fürs Probensammeln aus.
262150	263860	1710	Was brauche ich?
264040	268180	4140	Wenn Sie eine Abklatschprobe machen, also eine Oberfläche testen wollen,
268330	270540	2210	z.B. einen Kühlschrank oder einen Tisch,
270750	273700	2950	gibt es sog. Abklatschplatten. Die sehen so aus.
273880	276900	3020	Was ist da drauf? - Nährstoffe für die Bakterien.
277140	279310	2170	Das inkubiert man, und sie wachsen darauf.
279510	283350	3840	Jetzt, wie macht man das genau? Man deckt das hier ab.
283430	286830	3400	Dann geht man an die Stelle, z.B. den Griff eines Kühlschranks.
286930	289550	2620	Fangen Sie vorsichtig auf einer Seite an!
289760	291909.99999999994	2150	Dann kann man so langsam drüberrollen, ganz leicht andrücken,
294550	297470	2920	und jetzt haben wir den ganzen Griff hier drauf.
297650	301270	3620	Wir machen es wieder zu. Das muss man gut verschliessen.
301380	303750	2370	Dann legt man es in diese Schachtel,
303890	306710	2820	schliesst den Deckel und schickt es ins Labor.
306810	306910	100	Mach ich. Sie bekommen ein Päckchen mit vielen verschiedenen Proben.
312360	315470	3110	Tobias Müller hat sich ein paar interessante Orte ausgesucht,
315670	318310	2640	an denen Bakterien besonders gut gedeihen.
318860	321390	2530	Die berühre ich wirklich nur im Notfall,
321550	321910	360	denn ich glaube ... igitt! ... darauf wuselt es zünftig.
326000	327950	1950	Wir werden es erfahren.
329270	331470	2200	* Rhythmische, plätschernde Musik *
333530	336909.99999999994	3380	Wie viele Finger haben diese Tasten wohl schon berührt?
339180	341270	2090	Auf in die Kammer des Schreckens!
347190	350670	3480	Fast interessanter als die Klobrille finde ich ...
352270	355550	3280	... die Türklinke am Ausgang. Gerade auf dem Männerklo.
355760	359230	3470	Die Herren sollen das Händewaschen ja gerne vergessen.
361480	363470	1990	Unser Redaktionskühlschrank.
366630	367030	400	Eines meiner Sport-T-Shirts, frisch aus der Wäsche.
371700	373310	1610	Meine Zahnbürste.
373490	376950	3460	Eigentlich sollte Zahnpasta ja alle Bakterien abtöten,
377120	379470	2350	aber man weiss ja nie.
381760	382030	270	Meinen Familienring trage ich ja nicht häufig,
384180	387030	2850	aber ich habe ihn jetzt bewusst einige Tage getragen.
394210	396950	2740	Zum Schluss eine ganz besondere Probe.
397950	401670	3720	(Flüsternd) Das Kloster Einsiedeln. Jetzt ist das Weihwasser dran.
401820	404510	2690	Ich bin gespannt, ob sich hier Bakterien tummeln
404720	408350	3630	wie die Gäste in einem Zürcher Freibad an einem schönen Sommertag.
411140	412030	890	So, das reicht.
415680	420190	4510	Nun müssen die Proben per Post zurück ins Labor, in den Brutkasten.
420300	424550	4250	Wir sind gespannt, was da so kreucht und fleucht.
432750	435620	2870	Seit ich mich mit dem Thema dieser Sendung beschäftige,
435780	439060	3280	könnte ich mir die Hände etwa zehnmal pro Tag waschen
439150	441540	2390	und alles permanent nur noch putzen.
441750	442020	270	Carlos Reinhard, kennen Sie als Inhaber einer Grosswäscherei
445950	448140	2190	auch so eine Deformation professionnelle?
448250	451660	3410	In unserer Branche sagt man: In Sachen Sauberkeit sind wir Teufel.
451800	453780	1980	Wir nehmen alles sehr genau.
453950	455860	1910	Wir waschen uns oft die Hände
456000	456980	980	oder putzen die Maschinen, die Ablagen usw.
458880	461700	2820	Wie oft waschen Sie sich die Hände? - 20-mal täglich.
461790	463659.99999999994	1870	Und die Mitarbeiter sicher noch öfter.
463870	467340.00000000006	3470	In einer Wäscherei ist ja sowieso alles sauber, hat man das Gefühl.
467510	469620	2110	Oder sind Bakterien ein grosses Thema?
469830	471980	2150	Ja, Bakterien sieht man nicht. Sie sind relativ klein.
472909.99999999994	474420	1510	Man glaubt, es ist sauber,
474570	477220	2650	aber wenn man nicht gut desinfizieren würde,
477240	479300	2060	könnte es ein Wachstum geben.
479450	481460	2010	Es gibt ja Studien, die zeigen,
481640	485460	3820	dass Kinder, die mit viel Dreck aufwachsen, seltener krank sind.
485640	487020	1380	Sehen Sie bei Ihren Mitarbeitern etwas Ähnliches,
488790	490350	1560	je nach dem, wo sie arbeiten?
490580	492560	1980	Ja. Wir nennen das Schmutzwäschebereich.
492780	495970	3190	Es ist wirklich so, dass die Mitarbeiter seltener krank werden,
496110	497930	1820	v.a. bei Grippen usw.
499280	502010	2730	Ich selbst habe weniger Angst vor Schmutzwäsche
502510	504530	2020	als vor Bakterien in Lebensmitteln.
504690	507130	2440	Ich glaube, die Nacht nach einem Curry in Indien
507290	511010	3720	war die schlimmste meines Lebens. Ich hatte eine Magenvergiftung.
513500	516809.99999999994	3310	Weltweit erkranken jedes Jahr über 100 Mio. Menschen
516919.99999999994	517049.99999999994	130	an einer Lebensmittelvergiftung.
520240	523770	3530	Auch in der Schweiz sind es jährlich gegen 8'000 Fälle.
524740	528530	3790	Ausgelöst werden sie durch Mikroorganismen in unserem Essen.
528630	530570	1940	Sind sie alle gefährlich?
530750	532050	1300	Welche kann man bedenkenlos geniessen?
535050	539810	4760	Wir können sie zwar nicht sehen, aber sie sind da.
540510	542410	1900	Auf unseren Lebensmitteln
542630	545970	3340	leben Bakterien, Protozoen, Algen oder Pilze.
546090	547010	920	Nicht alle sind gefährlich.
548270	552290	4020	Man braucht sie sogar zur Herstellung oder Veredelung von Lebensmitteln,
552500	555330	2830	wie z.B. die Milchsäurebakterien beim Joghurt.
558790	561850	3060	Andere hingegen verderben Lebensmittel,
561970	562050	80	machen sie sauer oder ranzig,
565120	568930	3810	lassen sie vergammeln, verschleimen oder Fäden ziehen.
569120	571010	1890	* Rülpsen *
571880	574610	2730	Das ist unangenehm, aber ungefährlich.
574850	577060	2210	Wirklich in Acht nehmen muss man sich vor den pathogenen Bakterien.
580110	583820	3710	Sie übertragen Krankheiten und entwickeln Giftstoffe.
585450	588820	3370	Zu dieser Gruppe gehören Campylobacter, Salmonellen,
588940	591220	2280	Listerien und Kolibakterien.
593190	597740	4550	Sie verursachen Magenkrämpfe, Erbrechen, Durchfall und Fieber.
597830	600340	2510	Und sie können sogar tödlich sein.
603630	605380	1750	Heimtückisch ist nicht nur,
605580	607140	1560	dass wir ihre Gefährlichkeit nicht erkennen können,
608320	614500	6180	sondern auch die unbändige Neigung der Bakterien, sich fortzupflanzen.
616450	620300	3850	Bei günstigen Bedingungen vermehren Sie sich schlagartig.
620380	622060	1680	Glücklicherweise kann man ihr lüsternes Treiben
623630	627140	3510	mit fünf relativ simplen Massnahmen etwas dämpfen.
629210	632900	3690	Erstens: regelmässig die Hände waschen - gründlich!
634770	637140	2370	Zweitens: rohe und gekochte Lebensmittel trennen,
638300	641100	2800	um eine gegenseitige Infektion zu vermeiden!
643600	645580	1980	Drittens: Lebensmittel kochen!
645760	649580	3820	Um Bakterien abzutöten, sind mind. 70 °C nötig.
652350	655580	3230	Viertens: Lebensmittel sicher aufbewahren!
655720	659980	4260	Entweder genügend abkühlen oder richtig erhitzen!
662330	663820	1490	Schliesslich fünftens:
664000	667180	3180	Nur frische Lebensmittel und frisches Wasser verwenden!
673400	674980	1580	Es lohnt sich,
675220	677980	2760	ein wenig differenzierter über Bakterien zu schimpfen.
678130	680180	2050	Sie sind nicht nur eklig oder gefährlich,
680310	682100	1790	es kommt auf den richtigen Umgang an.
682460	685180	2720	Es gibt sogar welche, auf die wir angewiesen sind.
685410	689340	3930	Die guten Bakterien schaffen echte Meisterwerke.
692880	697060	4180	Dieser Käse wurde 2010 zum Weltmeister gekürt:
697510	700940	3430	der Jersey Blue von Käsermeister Willi Schmid.
705250	709060	3810	Und in dieser Kanne hütet Willi Schmid sein Geheimnis.
709260	712140	2880	Die selbst gezüchteten Milchsäure- bakterien kommen in jeden Käse.
716070	718420	2350	Doch für seine preisgekrönten Kreationen
718520	723060	4540	setzt der Käsetüftler auf eine ganze Kombination von Mikroorganismen.
724420	727140	2720	Hier haben wir eine Milchsäurebakterienkultur.
728910	731500	2590	Das hier ist der Blauschimmel.
735200	739100	3900	Wir geben immer mehr als eine dazu. Wir mischen immer.
739190	742140	2950	Es sind immer zwei verschiedene - aus Sicherheitsgründen.
743490	748140	4650	Wenn ein Schimmel mal nicht wachsen würde, wächst der andere wenigstens.
749410	753060	3650	Rohstoff ist die Milch, die täglich frisch angeliefert wird.
753280	755260	1980	Ist gut?
756560	757140	580	Sauberkeit und Qualität der Milch sind Willi Schmid heilig.
760350	763900	3550	Dafür ist er auch bereit, den Bauern einen höheren Preis zu zahlen.
763990	765700	1710	Ein gutes Geschäft für alle.
767540	771060	3520	Hygienisch einwandfreie Rohmilch soll nicht zu stark erhitzt werden.
771250	772180	930	Sie behält so alle Vitamine und den typischen Geschmack.
776070	778020	1950	Ganz anders behandelt Willi Schmid
778150	780460	2310	die Trägermilch für die Bakterienzucht.
780630	784820	4190	Sie wird auf fast 100 °C erhitzt und ist damit bakterienfrei.
785030	787140	2110	So wird sie zur Basis für seine eigenen Bakterienkulturen.
791870	794700	2830	Von den Kulturen, die ich hier habe,
794870	800940	6070	hängen eigentlich Erfolg und Misserfolg meiner Käserei ab.
801150	802140	990	Da ... Darauf kommt es an.
805430	809460	4030	Jetzt ist hygienisch einwandfreie Arbeit gefragt.
809620	814140	4520	Die frisch entkeimte Milch wird zuerst wieder auf 40 °C abgekühlt.
814200	817180	2980	Dann impft Willi Schmid die Milch mit seinem guten Bakterienmix.
818510	822260	3750	Eine Infektion zu diesem Zeitpunkt wäre verheerend,
822350	827180	4830	denn jetzt wird sich der neue Bakte- rienstamm bei 38 °C rasant vermehren.
827600	830140	2540	Das dauert jetzt etwa ...
831830	832260	430	... 2 Std.
833750	837300	3550	Und fertig sind 5 l neue Bakterienkultur.
838930	842220	3290	Willi Schmid ist einer der wenigen Käser in der Schweiz,
842470	845500	3030	die jeden Tag verschiedene Käsesorten herstellen.
846090	847180	1090	Das bedingt grosses Know-how und Erfahrung.
849810	853980	4170	Wichtig ist einfach, dass man die Bakterien kennt,
854110	857020	2910	die man einsetzt.
857220	862180	4960	Man muss wissen, was sie tun und unter welchen Bedingungen.
862890	866300	3410	Und dann sind ...
868190	871340	3150	... den Möglichkeiten fast keine Grenzen gesetzt.
872390	876300	3910	Bei der Sauberkeit hingegen gibt es bei Willi Schmid keine Kreativität.
876500	877260	760	Hier ist er gnadenlos und unerbittlich.
879640	882820	3180	Kein noch so versteckter Winkel ist vor ihm sicher,
882910	887260	4350	und er selbst desinfiziert sich die Hände bis zu 100-mal täglich.
889530	891900	2370	Aus der Milch des nächsten Lieferanten
891990	892180	190	soll ein anderer Käse entstehen.
894200	897260	3060	Welcher, das entscheidet Willi Schmid manchmal spontan.
897460	900140	2680	Dann stellt er die passenden Bakterien zusammen.
900270	901860	1590	Für gewisse Käse greift er
902030	906940	4910	auf spezielle, gefriergetrocknete Bakterienstämme aus dem Labor zurück.
909390	912300	2910	Bei den vielen Käsesorten, die ich herstelle,
912440	915460	3020	bin ich gar nicht in der Lage, alles selbst zu züchten.
915630	918460	2830	Aber ich kann die Kulturen zusammenstellen.
918690	922220	3530	Wenn man nur mit einem Bakterium allein käst,
922790	924700	1910	gibt es meist nichts Gutes.
924910	929260	4350	Darum nimmt man immer eine Mischung von verschiedenen Bakterien,
929370	931980	2610	die einander fördern
932210	937220	5010	und zu einem gewissen Zeitpunkt auch gegenseitig hemmen.
938010	939980	1970	Also ...
940130	942860	2730	Es ist immer ein Geben und Nehmen.
943910	946420	2510	Die gestalterische Arbeit mit den Bakterien
946560	948940	2380	macht Willi Schmid sichtlich Spass.
950800	952260	1460	Das Faszinierende ist schon,
953150	959860	6710	dass die kleinen Kerle da drin den Geschmack so beeinflussen
960460	963660	3200	und ein Produkt haltbar machen können.
963860	967340	3480	Ich bin sehr von dem fasziniert, was da drin abgeht.
970360	974460	4100	20 Käsesorten produziert der Käsermeister regelmässig.
974580	976860	2280	Das verlangt disziplinierte Arbeit.
976950	979460	2510	Doch eigentlich würde Willi Schmid
979650	981740	2090	gerne weitere Käsekreationen austüfteln.
981830	982340	510	Ideen hätte er genug.
983870	989580	5710	Man sollte einfach Zeit haben, um sich ausleben zu können,
989750	991980	2230	aber nur mit rumprobieren und tüfteln
992120	994340	2220	ist noch nie einer reich geworden.
996520	997300	780	Aber innerlich wird man sicher reich.
1002890	1006140	3250	Der letzte Arbeitsschritt führt in die Keller,
1006310	1009380	3070	in denen Schmid den Käse ganz langsam reifen lässt.
1009550	1012260	2710	So entstehe mehr Geschmack, sagt er.
1012630	1016300	3670	Und in jedem der vier spartanisch eingerichteten Keller
1016470	1018540	2070	herrscht ein anderes Mikroklima,
1018710	1020740	2030	bestimmt durch verschiedene Bakterien.
1020820	1025540	4720	In den Kellern habe ich erst dafür gesorgt,
1025630.0000000001	1027300	1670	dass ich eine gute Luftfeuchtigkeit habe,
1028990	1032220	3230	also etwa 95 % Feuchtigkeit.
1032359.9999999999	1034819.9999999999	2460	Ich habe den Ton nass gemacht,
1034990	1038700	3710	dann habe ich die ganzen Wände
1038869.9999999999	1042260	3390	mit einer Mischung aus verschiedenen Mikroorganismen besprüht.
1045589.9999999999	1048620	3030	Diese Flora habe ich in diesem Keller.
1048830	1051740	2910	Wenn ich wieder frischen Käse reinbringe,
1051900	1056660	4760	wird er über die Luft und die anderen Käse geimpft.
1057870	1060660	2790	Diese Leidenschaft merkt man dem Käse an.
1060870	1063460	2590	Darum reissen sich Spitzenköche aus aller Welt
1063650	1068630	4980	um den Jersey Blue und die anderen Rohmilchkäse aus dem Toggenburg.
1070750	1072270	1520	Bei Blauschimmelkäse sieht man die Bakterien und ihr Werk sofort,
1074230	1076990	2760	aber meistens sind sie unsichtbare blinde Passagiere,
1077190	1079590	2400	die unheimlich weite Wege zurücklegen können,
1079720	1081270	1550	ohne dass man sie entdeckt.
1081470	1084110	2640	Wie weit sie mit einem einzigen Händedruck kommen,
1084230	1085790	1560	können wir gleich mal testen.
1085970	1087270	1300	Wir simulieren das mit dieser UV-Creme.
1089300	1091630	2330	Die Creme steht also quasi stellvertretend
1091770	1093550	1780	für eine grosse Menge Bakterien.
1093630	1097350	3720	Das ultraviolette Licht macht die Kontamination sichtbar.
1098150	1100470	2320	Bei mir leuchtet es wunderbar.
1100650	1102310	1660	Jetzt schauen wir, wie weit das kommt,
1103210	1105920	2710	wenn ich es via Handshake in Umlauf bringe.
1106100	1108000	1900	Guten Tag. - Tag.
1108120	1110080	1960	* Stockende, drollige Musik *
1114600	1116960	2360	Am Ende der Kette steht eine, die weiss,
1117170	1117320	150	wie fatal dreckige Hände sein können.
1119710	1122050	2340	Ja. - Es ist schon was da.
1122230	1126090	3860	Deutlich. Alles an den Fingern, was ursprünglich von mir ist.
1126190	1129410	3220	Da sieht man, wie wichtig Händewaschen und Desinfektion sind.
1129500	1131530	2030	Sie machen das jeden Tag mehrmals.
1131680	1132290	610	Sie sind leitende Ärztin für Infektiologie am Spital Thun.
1135590	1138130	2540	Mirjam de Roche, gemeinerweise sagt man ja immer:
1138230	1141330	3100	Wenn man sich irgendwo was einfängt, dann sicher im Spital.
1141510	1143450	1940	Zu Recht oder zu Unrecht?
1143520	1146170	2650	Mehrheitlich zu Unrecht, glaube ich.
1146240	1147330	1090	Die meisten resistenten Bakterien liest man eher in der Umwelt auf,
1150720	1153810	3090	über Fleisch oder allenfalls auf Reisen.
1153960	1157450	3490	Natürlich ist es so, dass man im Spital ein höheres Risiko hat,
1157590	1160330	2740	dass man, wenn man mit ihnen besiedelt ist,
1160440	1162410	1970	auch eine Infektion entwickeln kann.
1162990	1166570	3580	Wir haben Patienten mit Wunden, Narben oder Schläuchen,
1166660	1168570	1910	die die Haut durchdringen.
1168670	1170370	1700	So kommen die Bakterien an Orte,
1170580	1172690	2110	an denen sie Infektionen verursachen können.
1172950	1176050	3100	Resistente Bakterien sind ja ein echtes Problem für Spitäler.
1176150	1177330	1180	Man kann sie nicht mehr abtöten.
1178030	1181610	3580	Wieso werden Antibiotikaresistenzen immer häufiger.
1182190	1186050	3860	Wir benutzen ja seit etwa den 40er-Jahren Antibiotika,
1186160	1188850	2690	um solche Bakterien abzutöten.
1189190	1192330	3140	Die Bakterien verändern sich während ihrer Vermehrung ständig ein wenig.
1192620	1195610	2990	Da kann auch mal spontan eine Resistenz entstehen.
1195750	1198650	2900	Wenn diese Bakterien dem Antibiotikum ausgesetzt sind,
1198760	1203130	4370	haben sie einen Überlebensvorteil und können sich besser vermehren.
1203230	1205530	2300	So können sie sich langsam sozusagen
1205670	1207330	1660	gegenüber ihren Kollegen durchsetzen.
1208170	1212010	3840	Was kann ich tun, um eine Resistenz zu verhindern?
1212590	1215010	2420	Natürlich ist es so, dass wir als Gesellschaft,
1215230	1217330	2100	aber auch als Individuen versuchen sollten,
1217510	1220410	2900	den Antibiotikaverbrauch so gering wie möglich zu halten,
1220570	1222450	1880	sowohl in der Landwirtschaft als auch in der Medizin.
1224190	1228410	4220	Dass man sich z.B. bei Krankheiten, bei denen es nicht nötig ist -
1228550	1231050	2500	banalen Erkältungen, Bronchitis oder so -
1231250	1234170	2920	mit der Einnahme von Antibiotika zurückhält.
1234380	1237370	2990	Das letzte neue Antibiotikum ist vor 15 Jahren auf den Markt gekommen.
1238130	1240250	2120	Das scheint mir lange her zu sein.
1240400	1244090	3690	Gibt es irgendwann Patienten, die Sie nicht mehr therapieren können?
1245030	1248530	3500	Es kommt z.T. schon vor, dass jemand ein Bakterium hat,
1248680	1251730	3050	das eine so grosse Zahl an Resistenzen aufweist,
1251900	1252450	550	dass wir keine gute Substanz mehr haben, um es abzutöten.
1257880	1261170	3290	Gefährliche Bakterien werden mit Antibiotika bekämpft.
1261390	1265250	3860	Diese gewinnt man aus Stoffwechsel- produkten anderer Bakterien.
1265950	1267370	1420	Sie wirken antibiotisch und verdrängen den gefährlichen Erreger.
1270220	1271810	1590	Dieser aber wehrt sich.
1271910	1273450	1540	Er vermehrt sich schneller,
1273600	1276370	2770	und damit erhöht sich die Chance auf eine Genmutation,
1276490	1278090	1600	die schliesslich dafür sorgt,
1278300	1281090	2790	dass er gegen das Antibiotikum resistent wird
1281190	1282370	1180	und sich wieder ausbreitet.
1285900	1289050	3150	Weil die bekannten Antibiotika in die Jahre gekommen sind,
1289260	1291570	2310	werden dringend neue Wirkstoffe gesucht.
1292140	1294970	2830	Aber trotz grossen Aufwands mit Hightech und Geld
1295070	1296810	1740	haben die Forscher seit Jahren
1297030	1297410	380	keine neuen Antibiotikaklassen entdeckt,
1299210	1304130	4920	sondern nur bereits bekannte und damit unwirksame Varianten.
1304280	1306690	2410	Die natürliche Quelle schien versiegt.
1310810	1312410	1600	Slava Epstein will sie neu erschliessen.
1313460	1315130	1670	In Boston, Massachusetts sucht er
1315230	1318250	3020	mit Eimer und Schaufel nach neuen Bakterien.
1318350	1322330	3980	Epstein hat zusammen mit Kollegen eine bahnbrechende Erfindung gemacht.
1322510	1326130	3620	Sie könnte es ermöglichen, eine grosse Anzahl neuer Antibiotika
1326340	1327410	1070	gegen resistente Bakterienstämme herzustellen.
1333120	1335090	1970	Bis anhin war das Problem,
1335330	1337770	2440	dass sich neu entdeckte Bakterienstämme
1337870	1339690	1820	meist nicht züchten liessen.
1339910	1342410	2500	Mikrobiologe Epstein und sein Team haben eine Lösung gefunden,
1343540	1346530	2990	neue Bakterien im grossen Stil zu kultivieren.
1349750	1353690	3940	Unseren ersten Prototyp aus dem Jahr 2000
1353790	1357490	3700	kann man leicht selbst herstellen.
1358330	1361090	2760	Er besteht aus zwei Elementen:
1361270	1366170	4900	einer kleinen Unterlagsscheibe und zwei Membranen.
1366330	1370330	4000	Das ist das Behältnis für die Bakterien.
1370470	1372410	1940	Jetzt gehen wir damit in unser Biotop,
1374410	1378490	4080	egal ob Erdreich oder Meerwasser.
1378650	1385130	6480	Die Zellen kommen hier rein, und die obere Membran wird zugeklebt.
1386590	1387450	860	Inzwischen hat Epstein Platten aus Kunststoff entwickelt,
1389700	1393570	3870	mit denen man gleichzeitig viele solcher Versuche machen kann.
1393700	1395650	1950	Der entscheidende Trick:
1395820	1399290	3470	Man kultiviert die Bakterien in ihrer gewohnten Umgebung,
1399410	1401450	2040	aber eben hinter Gittern.
1401690	1402450	760	Jetzt sind die Zellen zwischen den Membranen gefangen
1406360	1408690	2330	wie in einem Sandwich.
1408850	1413570	4720	Die Poren sind so klein, dass die Bakterien nicht hinauskönnen,
1413670	1416930	3260	aber die Nährstoffe gelangen hinein.
1417030	1417450	420	Jetzt nehmen wir das Gerät und setzen es in dasselbe Biotop,
1420410	1422290	1880	aus dem die Bakterien stammen.
1423750	1428250	4500	Das ist so unglaublich einfach, dass wir gar nicht glauben konnten,
1428500	1431200	2700	dass es noch niemand ausprobiert hatte.
1431660	1432520	860	Ihre Erfinder tauften die Bakterienzellen iChip,
1434690	1437960	3270	obwohl sie z.B. mit einem iPod nichts zu tun haben.
1438170	1440200	2030	Dennoch: Neben dem Classic
1440360	1444280	3920	"stehen auch ein Nano und sozusagen ein ""Shuffle"" zur Verfügung."
1444450	1447440	2990	Mit Letzterem lassen sich z.B. Bakterien aus der Mundhöhle
1447950	1452360	4410	in ihrem normalen Habitat kultivieren. Doch zurück zum Prinzip.
1452450	1454280	1830	Nach ein paar Tagen haben sich
1454440	1457040	2600	die eingesperrten Bakterien im iChip vermehrt.
1457190	1460920	3730	Jetzt lassen sie sich in Petrischalen weiter vervielfältigen.
1461050	1462480	1430	Und das ist das Erstaunliche an der Methode:
1463620	1466800	3180	Die Bakterien haben sich an die Gefangenschaft gewöhnt.
1466920	1469840	2920	Das stimmt die Forscher siegesgewiss.
1469940	1472200	2260	Es ist so gut wie sicher,
1472360	1475240	2880	dass wir mit Fleiss und ausreichend Personal
1475420	1477480	2060	wirklich neuartige und einzigartige Antibiotika finden werden.
1480400	1483440	3040	Kim Lewis ist ebenfalls Professor für Mikrobiologie
1483560	1486680	3120	und seit Jahrzehnten Weggefährte von Slava Epstein.
1486840	1489680	2840	Mit der neuen Methode hat das kleine akademische Team
1489850	1492480	2630	inzwischen 25 neue Antibiotika entdeckt.
1492650	1496880	4230	Bei einigen kommen die Forscher aus dem Staunen nicht mehr heraus.
1498280	1503840	5560	Unter diesen 25 sind wirklich einige bemerkenswerte Verbindungen
1504010	1507520	3510	mit neuartigen, bisher unbekannten Wirkungsweisen.
1509290	1511800	2510	Das erste vielversprechende Antibiotikum
1511900	1514320	2420	haben sie Teixobactin getauft.
1514480	1518400	3920	Es zerstört zuverlässig auch sog. Krankenhauskeime.
1519100	1522480	3380	In einem Vergleichstest mit zwei der heute wirksamsten Antibiotika
1523120	1525200	2080	zerstörte das Teixobactin als Einziges
1525350	1527800	2450	einen resistenten Stamm von Staphylokokken,
1528020	1529880	1860	zu sehen an der klaren Lösung.
1531400	1533800	2400	Die Erreger konnten kein Gegenmittel entwickeln
1533960	1536840	2880	und werden es vermutlich so bald auch nicht können,
1537010	1537520	510	denn Teixobactin manipuliert gleich zwei Ausgangsstoffe,
1540380	1543400	3020	die das Bakterium zur Bildung seiner Schutzschicht braucht.
1543560	1547040	3480	Mit defekter Schutzschicht platzen die Bakterien.
1547190	1552560	5370	Das ist ein Beispiel dafür, dass fast alles, was wir benötigen,
1553020	1555920	2900	in der Natur schon vorhanden ist.
1556070	1559480	3410	Die Natur und wir stehen vor denselben Problemen,
1559650	1563880	4230	und die Natur hat in Milliarden Jahren schon Lösungen entwickelt.
1564720	1567520	2800	Teixobactin ist noch kein Medikament. Im Tierversuch funktioniert es.
1570010	1572160	2150	Jetzt muss mit klinischen Studien
1572420	1575400	2980	die Verträglichkeit im Menschen bewiesen werden.
1576360	1579400	3040	Und das mit einem Gift aus der Apotheke der Natur.
1579550	1581840	2290	Genau so hatte die Antibiotikaforschung
1582010	1582520	510	in der goldenen Ära vor 60 Jahren begonnen.
1585250	1588480	3230	Jetzt freuen sich Kim Lewis und Slava Epstein besonders,
1588690	1592760	4070	dass sie an diese Forschungs- tradition wieder anknüpfen können.
1597430	1597520	90	Der Bund hat eine Strategie
1599570	1601640	2070	zur Bekämpfung von Resistenzen verfasst.
1601850	1604280	2430	Wie die aktuelle Lage an Schweizer Spitälern ist
1604380	1606840	2460	und wo die grössten Probleme liegen,
