start	end	duration	text
620980	623840	2860	Zaur Dadajew sagte, er habe sein Geständnis nur gemacht,
623940	627200	3260	um lebend bis nach Moskau zu kommen.
627380	629840	2460	Bei der Verhaftung in Inguschetien hatte er grosse Angst,
629930	632560	2630	dass man ihn umbringt.
632710	636200	3490	Diese Aussage bringt die Theorie der russischen Behörden,
636360	640160	3800	dass Boris Nemzow wegen eines islamistischen Hintergrundes
640420	643040	2620	getötet worden sein könnte, ins Wanken.
643150	647760	4610	Die Gefangenkommission fordert eine Abklärung der Foltervorwürfe.
647930	650520	2590	Ewa Merkatschewa und ein weiteres Mitglied der Kommission
650680	654600	3920	sind nun selbst im Visier der Untersuchungsbehörde.
654840	656640	1800	Sie droht ihnen mit einem Strafverfahren,
656740	659920	3180	weil sie sich nicht auf die Haftbedingungen konzentrierten,
660020	662720	2700	sondern sich in den Fall einmischen würden.
664400	667520	3120	Zwischen Berlin und Athen droht neuer Ärger um die Reparationsforderungen
667650	669840	2190	an Deutschland aus dem Zweiten Weltkrieg.
669980	672440	2460	Der griechische Justizminister ist sogar bereit,
672580	674680	2100	deutsche Immobilien in Griechenland zu pfänden,
674770	677960	3190	sollte es zu keiner Einigung kommen.
678140	680680	2540	Er beruft sich dabei auf ein Urteil aus dem Jahr 2000.
680860	682840	1980	Griechenland leitete damals Massnahmen ein
683000	686920	3920	zur Beschlagnahmung des Goethe- Instituts, der deutschen Schule
687070	690770	3700	und auch noch gleich des Deutschen Archäologie Instituts in Athen.
690950	692410	1460	Der damalige Justizminister
692560	695130	2570	verweigerte schliesslich die Zwangspfändung.
697140	701090	3950	Erst ein Erdbeben der Stärke 9, dann ein bis zu 30 m hoher Tsunami,
701200	703210	2010	schliesslich der atomare Super-GAU:
703360	710410	7050	Fast 19'000 Menschen starben vor 4 Jahren, am 11. März 2011 in Japan.
710670	712490	1820	Den Opfern wurde heute in Tokio gedacht.
712660	716730	4070	Der Zeremonie wohnten auch Kaiser Akihito und seine Frau Michiko bei.
716870	718650	1780	Sein Herz schmerze beim Gedanken
718830	722130	3300	an die vielen von der Atomkatastrophe vertriebenen Menschen,
722230	725210	2980	sagte der 81-Jährige.
728550	733770	5220	Um 14:46 - dem Zeitpunkt des Bebens - wurde eine Schweigeminute abgehalten.
733900	736010	2110	In der Nähe des AKWs Fukushima
736100	738450	2350	ist an einen normalen Alltag noch immer nicht zu denken.
738620	743690	5070	So wie im Dorf Iitate rund 40 km vom Katastrophengebiet entfernt.
743860	748530	4670	Und wie die Reportage von Thomas Stalder zeigt,
748750	750530	1780	können die ehemaligen Bewohner auch heute nur stundenweise
750680	753210	2530	in ihre Häuser zurück, weil der Boden noch immer verstrahlt ist.
755110	757090	1980	Schwarze Säcke mit verstrahlter Erde.
757260	759530	2270	Die Erde wurde im Rahmen der Dekontaminierung
759710	762450	2740	von den Feldern und aus den Vorgärten gekratzt.
762550	764250	1700	Doch da noch immer ein Endlager fehlt,
764470	768210	3740	stapelt sich das Gefahrengut so weit das Auge reicht.
770190	773530	3340	Die Dekontaminierung der Region und die Wasserreinigung im AKW
773640	776010	2370	haben erst begonnen.
776190	782490	6300	Ich denke, man kann nicht sagen, dass die Lage unter Kontrolle ist.
782670	786370	3700	Säcke mit verstrahlter Erde lagern auch bei Bauer Muneo Kanno.
786550	789970	3420	Sein Haus ist zum privaten Messzentrum geworden.
790150	793330	3180	Kanno und andere Freiwillige trauen den Werten der Behörde nicht
793450	797210	3760	und messen im Dorf selbst die radioaktive Strahlung.
797380	801210	3830	Die privaten Messwerte liegen meist höher als jene der Behörde.
801370	805090	3720	Über dem Tisch in der Stube hängt ein Bild von Kaiser Akihito,
805180	806730	1550	der Reis pflanzt.
806830	808450	1620	Das ist hier undenkbar,
808620	811890	3270	selbst übernachten darf Kanno in seinem Haus nicht.
812080	817450	5370	Es ist unerträglich. Aber ich muss über dieses Gefühl hinwegkommen.
817710	824250	6540	Meinen Eltern zeige ich meine Trauer nicht.
824410	827730	3320	Wichtigster Arbeitgeber im Dorf ist die Firma Kikuchi.
827910	831170	3260	Dank einer Sonderbewilligung kann sie hier weiterhin produzieren.
831330	834690	3360	"Die ""Tagesschau"" besuchte die Firma bereits 1 Jahr nach dem Erdbeben."
834780	837330	2550	Damals hatte noch keiner gekündigt.
837430	840850	3420	Heute haben 100 der 300 Angestellten die Firma verlassen.
840970	843560	2590	Sie sahen keine Zukunft im Dorf
843750	845840	2090	oder wollten nicht länger stundenlang pendeln.
846060	847720	1660	Der Körper wird vom Pendeln müde.
847990	852880	4890	Es dauert jeden Tag mind. 2 Std. Ich selber fahre 99 km.
853060	855400	2340	Gemäss Umfragen wollen immer weniger Strahlungsflüchtlinge
855590	858080	2490	von Fukushima in ihre Heimat zurückkehren.
858230	862920	4690	Sie trauen den Säuberungsaktionen und den Beteuerungen der Regierung nicht.
865050	866600	1550	Auch für die globale Atombranche
866750	868640	1890	war die Katastrophe von Fukushima ein Super-GAU.
868770	870720	1950	Allen voran für Marktleader AREVA.
870950	874860	3910	Der französische Konzern hat seither 8 Mrd. Euro Defizit eingefahren.
875070	879900	4830	Jetzt sollen 1'500 Stellen in Deutschland abgebaut werden,
880070	881940	1870	wie heute bekannt wurde.
882050	884220	2170	Seit Tagen sucht die französische Regierung fieberhaft
884400	887940	3540	nach einem Sanierungskonzept für den angeschlagenen Konzern.
888040	890100	2060	Michael Gerber berichtet aus Paris.
891950	895260	3310	Schwindelerregend ist das Loch in der Kasse von AREVA.
895410	898020	2610	Der französische Atomkonzern hat allein im vergangenen Geschäftsjahr
898110	901020	2910	fast 5 Mrd. Euro Defizit gemacht.
901200	905340	4140	Weitere Milliarden-Fehlbeträge sind laut der Geschäftsleitung absehbar.
905430	908500	3070	Das darf nicht wahr sein, sagt sich Präsident Francois Hollande,
908710	912500	3790	als er am Rande eines Energiegipfels die schlechte Nachricht erhält.
912680	915020	2340	Er befürchtet, Steuergelder einschiessen zu müssen -
915150	918740	3590	gehört AREVA doch zu 87 % dem Staat.
918990	922860	3870	Er drängt AREVA, die Flucht nach vorn anzutreten.
923060	927500	4440	Die Atombranche in Frankreich beschäftigt 220'000 Angestellte.
927660	930700	3040	Wir werden alles tun, damit AREVA wieder gesundet -
930950	933940	2990	durch eine neue strategische Partnerschaft.
934030	936060	2030	Wir wollen eine bessere Zukunft
936200	940980	4780	für diese hervorragende Branche der französischen Wirtschaft.
941080	943060	1980	Der Atomkonzern AREVA
943230	946620	3390	soll sich dem ebenfalls staatlichen Stromkonzern EDF annähern.
946800	949500	2700	Die Konzerne sollen ihre Kompetenzen bündeln,
949650	953220	3570	um beispielsweise in China und Indien besser ins Geschäft zu kommen,
953460	956380	2920	wo zahlreiche neue Atomkraftwerke geplant sind.
956630	959420	2790	Ausserdem soll der Stromkonzern die Brennstäbe künftig
959620	963460	3840	vermehrt bei AREVA einkaufen oder aufbereiten lassen.
963550	967540	3990	So hofft Hollande, eine Entlassungs- welle bei AREVA verhindern zu können.
969670	972660	2990	Die Stellen müssen erhalten bleiben.
972790	975540	2750	Denn die Angestellten haben ein grosses Fachwissen,
975680	979980	4300	das weltweit anerkannt ist.
980130	983340	3210	Das Vertrauen in die Kompetenzen von AREVA hat in jüngster Zeit
983520	985820	2300	allerdings arg gelitten - durch gravierende Probleme
985910	990420	4510	mit mehreren AKW-Projekten der 3. Generation.
990510	994380	3870	Ihr Bau verzögert sich um Jahre und die Kosten laufen aus dem Ruder.
994560	997020	2460	Spätestens im Sommer will Hollande den Sanierungsplan für AREVA
997140	998780	1640	festgelegt haben.
1001120	1004500	3380	"Es waren unruhige 3 Monate, die die Belegschaft der ""NZZ"" hatte:"
1004750	1007260	2510	Nach dem Abgang des Chefredaktors Markus Spillmann im Dezember
1007480	1010900	3420	gab es zahlreiche Mutmassungen und Unsicherheiten
1011110	1014100	2990	um die publizistische Leitung des Traditionsblattes.
1014200	1016020	1820	Nun ist die Leitung umgebaut.
1016180	1019700	3520	Neu im Amt des Chefredaktors ist der bisherige Auslandchef Eric Gujer,
1019880	1023140	3260	"der seit über 30 Jahren für die ""Neue Zürcher Zeitung"" schreibt."
1023230	1024780	1550	Neben dem neuen Chefredaktor
1024960	1028339.9999999999	3380	"hat die ""NZZ"" auch eine neue Chefin für die digitalen Medien."
1028510	1031380.0000000001	2870	Anita Zielina war stellvertretende Chefredaktorin
1031560	1035060	3500	"des deutschen Nachrichtenmagazins ""Stern""."
1035220	1038740	3520	"Mit ihr, Eric Gujer und ""NZZ am Sonntag""-Chefredaktor Felix Müller"
1038859.9999999999	1042619.9999999999	3760	"ist die neue publizistische Führung der ""NZZ"" komplett."
1044849.9999999999	1049420	4570	Es war 1992, als ein kurzer Anruf Geschichte schrieb.
1049540	1053860	4320	Ein Telefonanruf vom Luzerner Verkehrshaus - ins All:
1053950	1056660	2710	Bonjour, Monsieur Nicollier. C'est Adolf Ogi.
1056850	1060540	3690	Grüss Gott, Freude herrscht, Monsieur Nicollier!
1060790	1063300	2510	Bonjour de l'espace. Grüezi aus dem Weltraum.
1063440	1065420	1980	Buongiorno dello spazio.
1065510	1067300	1790	Claude Nicollier ist der erste
1067460	1069100	1640	und bislang einzige Schweizer im Weltraum.
1069280	1071980	2700	4-mal flog der Waadtländer Astronaut und Astrophysiker
1072090	1074340	2250	mit dem Spaceshuttle ins All,
1074520	1078540	4020	arbeitete 30 Jahre lang für die Europäische Weltraumagentur ESA.
1078710	1082420	3710	Seit 2004 lehrte Nicollier dazu an der ETH Lausanne.
1082610	1085860	3250	Gestern beendete er seine Professoren-Karriere
1085990	1087820	1830	mit einer Honorarvorlesung.
1087910	1089900	1990	Und unter den aufmerksamen Zuhörern
1090050	1092380	2330	war auch unsere Kollegin Alexandra Gubser.
1094900	1096660	1760	Unser Mann im All - über 1'000 Std.
1096870	1100300	3430	verbrachte Claude Nicollier in schwerelosem Zustand,
1100480	1105140	4660	kam auf seiner letzten Mission 1999 zu seinem ersten Weltraumspaziergang,
1105320	1109940	4620	um neue Instrumente am Hubble- Weltraumteleskop zu installieren.
1110110	1112580	2470	Naheliegend und augenzwinkernd zugleich darum das Thema
1112830	1115540	2710	seiner letzten Vorlesung an der ETH Lausanne -
1115710	1118340	2630	eine Lektion über die Schwerkraft.
1120080	1123780	3700	Ich dachte mir, Schwerkraft zieht Masse an.
1124020	1127700	3680	Dass sich aber gleich 1'800 Leute dafür interessierten,
1127830	1129660	1830	lag dann wohl eher
1129750	1133420	3670	am Astrophysik-Professor mit Conferencier-Qualitäten.
1133600	1136340	2740	Erkenntnisse eines Galileo, Newton oder Einstein
1136480	1139260	2780	zum Konzept der Schwerelosigkeit veranschaulichte Nicollier
1139420	1143700	4280	ebenso kurzweilig wie die Experimente an Bord der ISS, um herauszufinden,
1143880	1148980	5100	wie eine schwerelose Wassermasse auf einen Luftstoss reagiert.
1150430	1153060	2630	Ich versuche immer, ein wenig Humor hineinzubringen.
1153210	1155260	2050	Wissenschaft, die zu ernst daherkommt,
1155390	1157460	2070	lässt sich nur schwer vermitteln.
1157670	1159580	1910	Als Wissenschaftler muss man zwar ernsthaft forschen,
1159760	1162220	2460	man sollte sich aber nicht zu ernst nehmen.
1162430	1163980	1550	Und es war wirklich nicht nur lustig,
1164170	1166820	2650	aus der Luftschleuse der Raumfähre rauszugehen und zu arbeiten.
1167030	1169940	2910	Wir mussten immer systematisch vorgehen.
1170090	1172980	2890	Von trockener Wissenschaft also keine Spur.
1173130	1175540	2410	Genau dafür hätten ihn die Studenten geliebt,
1175630	1179660	4030	sagte ETH-Präsident Patrick Aebischer in seiner Laudatio.
1179740	1181460	1720	Er ist der Einzige,
1181620	1184500	2880	der unseren kleinen Planeten von da oben sehen konnte,
1184660	1188060	3400	der das alles selbst erlebt hat, das macht ihn unersetzlich.
1188210	1192100	3890	Ganz verloren gehen wird der frisch gekürte Honorarprofessor Nicollier
1192200	1194340	2140	den Studenten aber doch nicht.
1194520	1196460	1940	Er lehrt weiter am Swiss Space Center,
1196650	1200020	3370	das die Vorlesungen aufzeichnet und ab Sommer online stellt.
1201870	1204620	2750	Passender hätte das Wetter für die Eröffnung der Gartenmesse Giardina
1204830	1207900	3070	nicht sein können - frühlingshaft warm und recht sonnig.
1208040	1210820	2780	Das weckt die Lust auf Garten.
1211020	1213500	2480	Dieses Jahr aber will die Giardina auch Menschen ansprechen,
1213650	1216660	3010	die gar keinen Garten haben, aber einen Balkon.
1216870	1219620	2750	Und wie man den 2015 am schönsten begrünt,
1219780	1222060	2280	das hat sich Lea Ingber in Zürich angeschaut.
1224520	1226620	2100	Das einfache Blumengestell hat ausgedient.
1226780	1229700	2920	Der Balkon von heute ist ein durchgestalteter Wohnraum.
1229810	1233380	3570	Was früher in die Wohnung gehörte, soll jetzt den Balkon aufwerten.
1233530	1238140	4610	Beim sog. Balcony Gardening geht es um weit mehr als nur um Pflanzen.
1239380	1242100	2720	Balcony Gardening heisst, dass der Balkon kein Putz-Abstellplatz ist,
1242210	1245780	3570	sondern erweiterter Wohnraum.
1245900	1250860	4960	Ein durchgestalteter Aussenbereich, der uns eigentlich Sommer und Winter
1251050	1254780	3730	sehr viel Freude macht und Genuss bereitet.
1254910	1257140	2230	Gerade in urbanen Gebieten
1257390	1260180	2790	haben viele Menschen nur wenige Quadratmeter Aussenraum.
1260340	1264100	3760	Und dieser wird häufig vernachlässigt.
1266370	1270540	4170	Mein Balkon - huch, ich muss den unbedingt umstylen!
1270640	1274660	4020	Er ist eine Katastrophe, eigentlich eine Ablagefläche.
1274840	1278100	3260	Ich habe einen grossen Balkon und ich denke, er ist ein Bijou.
1278260	1281060	2800	Ich habe mir hier schon einige Male Sachen angeschaut
1281170	1283460	2290	und habe meinen Balkon danach eingerichtet.
1283640	1288060	4420	Der Balkon ist begrenzt gross - was können wir noch draufstellen?
1288170	1290060	1890	Es geht um Details.
1290190	1292300	2110	Details, die ins Geld gehen:
1292460	1295420	2960	Bis zu 2'500 Fr. kostet ein gestalteter Balkon.
1295630	1300220	4590	Es ist wichtig, dass man sich im Vornherein mit Pflanzen beschäftigt,
1300380	1303980	3600	weil der Balkon ein Extremstandort ist.
1304160	1308100	3940	Er ist sonnig, trocken oder vielleicht von der Bise durchzogen.
1308280	1311900	3620	Es ist wichtig, dass man nicht zu grosse Pflanzen wählt,
1312060	1315140	3080	die schnell wachsen und bald zu gross sind.
1315390	1318900	3510	Grosse Pflanzen haben an der Giardina aber auch ihren Platz.
1319020	1321380	2360	Gezeigt wird ein breites Spektrum.
1321540	1325380	3840	Vom japanischen Zen-Garten bis zu den klassischen Salatrabatten.
1325520	1327620	2100	Und für alle ohne grünen Daumen
1327740	1330500	2760	gibt es zumindest einen Vorgeschmack auf den Frühling.
1332450	1333740	1290	Am Wochenende heisst es wieder:
1333820	1336460	2640	Motoren starten. Die Formel 1 geht in die neue Saison
1336700	1340060	3360	und die beginnt für das Schweizer Sauber-Team denkbar schlecht.
1340200	1342500	2300	Der Rennstall befindet sich mitten in einem Rechtsstreit
1342700	1345660	2960	mit dem holländischen Testpiloten Giedo van der Garde.
1345850	1349220	3370	Der hat sich vor Gericht erfolgreich ins Sauber-Cockpit geklagt.
1349370	1353340	3970	Jetzt also, hat Sauber plötzlich 3 Fahrer, aber nur 2 Autos.
1355610	1359820	4210	Das ist er, der Sauber C34. Und das sind die beiden offiziellen Fahrer:
1359910	1363180	3270	Felipe Nasr aus Brasilien, links im Bild,
1363320	1365340	2020	und Marcus Ericsson aus Schweden.
1365490	1368980	3490	Beide bringen Millionenbeträge an Sponsorengeldern mit.
1369060	1372300	3240	Zwischen sie drängt sich nun aber der Holländer Giedo van der Garde.
1372460	1375180	2720	Er war im letzten Jahr als Ersatzfahrer bei Sauber tätig
