start	end	duration	text
1674940	1679000	4060	Wir untertiteln live:
1678990	1680880	1890	Ich war auch sehr verblüfft.
1684560	1686480	1920	Es handelt sich aber um unterschiedliche Felder.
1690480	1692400	1920	Ob das ein Mobiltelefon oder ein MRI ist,
1693640	1695520	1880	das kann man nicht miteinander vergleichen.
1696430	1698360	1930	Man weiss sehr wenig über die Studie.
1698750	1700720	1970	Es waren 65 Patienten.
1703400	1705560	2160	Die Forschung steht ganz am Anfang eines langen Weges,
1707750	1709680	1930	der vielleicht in eine Sackgasse führt.
1711130	1713120	1990	Es ist immer wieder interessant.
1713730	1718680	4950	An dieses Geräusch können wir uns so langsam wieder gewöhnen.
1718780	1721280	2500	Hören Sie es? Mücken!
1721380	1723880	2500	Die lästigen Viecher, die einem Tag und Nacht auf die Pelle rücken.
1724100	1726120	2020	Es gibt zwar viele chemische Präparate dagegen,
1726260	1727960	1700	aber dieses Zaubermittel -
1728120	1730240	2120	am besten auch noch aus natürlichen Grundstoffen -
1730340	1732320	1980	ist ein grosses Geheimnis,
1732510	1734800	2290	das offenbar jetzt gerade in Neuenburg gelüftet wird.
1737580	1741240	3660	Sie standen im Zentrum jahrelanger Forschung: Stechmücken.
1741410	1746480	5070	Herr der Mücken: Patrick Guerin von der Uni Neuenburg.
1746680	1750320	3640	Sein Trick gegen die Biester: Sich für die Mücken unsichtbar machen
1750420	1754040	3620	- mit natürlichen Ölen, die die Insekten verwirren.
1754140	1756880	2740	In diesem Flakon ist die Essenz seines Schaffens.
1757100	1759840	2740	Pflanzenstoffe, die in ihrer natürlichen Umgebung
1760060	1763680	3620	Pilze und Schädlinge abwehren. Das wollen wir genauer wissen.
1763820	1768880	5060	Welche Stoffe sind es genau, die die Mücken abhalten?
1769100	1777400	8300	Unsere Stoffe sind ganz einfache Sekundärsubstanzen von Pflanzen.
1777550	1782280	4730	Sie sind ziemlich weit verbreitet im Pflanzenreich
1782410	1786560	4150	und bekannt als Sekundärsubstanzen.
1786720	1790440	3720	Z.T. sind sie aromatisch, aber nicht alle sind aromatisch.
1790560	1792240	1680	Was wichtig ist:
1792390	1799160	6770	Sie müssen duften und die Mücken auf Distanz abschrecken können.
1799250	1802640	3390	Mehr Information aber gibts nicht.
1802860	1807360	4500	Immerhin will er uns zeigen, dass es funktioniert.
1807410	1810960	3550	Das einfachste ist unsere Socke.
1811180	1814160	2980	Denn unser Schweiss geht ziemlich einfach in die Socke hinein.
1814340	1816320	1980	Die Bakterien vermehren sich,
1816410	1819840	3430	und sie produzieren einen schönen Lockstoff.
1819930	1824440	4510	Wir können die Socke am Schluss also fast als Bioreaktor brauchen,
1824540	1826560	2020	um sie anzulocken.
1826780	1830080	3300	D.h., ich kann das jetzt tun, ich kann die Socke ausziehen,
1830300	1836800	6500	und wir können sie in einen Behälter geben und es im Windkanal testen.
1836990	1842480	5490	Die Ausgänge seiner Bioreaktoren verschliesst er mit Netzen -
1842630	1847040	4410	eins mit der Öl-Essenz behandelt, das andere ohne.
1847220	1850560	3340	Zum Test kommen die richtig fiesen Blutsauger -
1850660	1852680	2020	Malaria- und Tigermücken.
1852890	1854960	2070	Das unbeschichtete Netz lockt sie an,
1855130	1858200	3070	das beschichtete ignorieren sie komplett.
1858380	1861040	2660	Und es ist nicht nur ein ätherisches Öl,
1861170	1863600	2430	das die verblüffende Wirkung hat
1863770	1866560	2790	und die Mücken vom Landen und Stechen abhält:
1866730	1869520	2790	Wir haben ungefähr 60 ätherische Öle untersucht,
1869690	1875640	5950	und davon sind ungefähr 15-20 ziemlich wirksam.
1875850	1879200	3350	Von diesen 15-20 ätherischen Ölen
1879370	1883560	4190	haben wir 6 oder 7 ganz wichtige Substanzen gefunden.
1883690	1885840	2150	Diese Substanzen reagieren allein,
1886040	1889000	2960	manchmal aber auch besser als Mischung.
1889250	1891600	2350	Der nächste Schritt der Neuenburger Forschung:
1891690	1894280	2590	die flüchtigen Bio-Abwehrstoffe haltbarer machen.
1894370	1896680	2310	Denn dann könnten sie auch in Drittweltländern
1896810	1899040	2230	auf Moskitonetzen zum Einsatz kommen.
1899200	1901360	2160	Bis dahin bleibt ihre Zusammensetzung geheim
1901450	1905200	3750	und ihre Wirksamkeit v.a. einem vorbehalten:
1905400	1912880	7480	Wenn ich irgendeine ganz gefährliche Region besuche,
1913010	1917000	3990	dann nehme ich immer diese Abwehrstoffe mit.
1917100	1922240	5140	Mehrheitlich behandle ich Kleider, v.a. Hosen.
1922460	1927040	4580	Werden Sie oft gestochen? Nein, nicht oft.
1927180	1929200	2020	Wir übrigen werden uns wohl vorerst noch
1929370	1932440	3070	mit den herkömmlichen Abwehrmitteln behelfen müssen.
1936230	1938520	2290	Schön gemein: Er hat zwar scheinbar schon ein wirksames Mittel gefunden,
1938690	1940440	1750	will aber nicht verraten, was das ist.
1940560	1945480	4920	Wir untertiteln live:
1946580	1948440	1860	Auf der anderen Seite ist es auch verständlich.
1952730	1954760	2030	Er will nicht, dass ihm jemand seine Idee stiehlt.
1957900	1959800	1900	Beschichtete Mückennetze gegen Malaria?
1960680	1962680	2000	Das klingt sehr viel versprechend.
1966890	1968640	1750	Aber nur weil es biologisch ist,
1968770	1970680	1910	können trotzdem gewisse Nebenwirkungen auftreten.
1972530	1974440	1910	Gegen Malaria schützt ein gutes Mückennetz.
1979080	1981000	1920	Und die Mückenschutzmittel einnehmen.
1985530	1988080	2550	Zudem schützende Kleidung und genügen Information wenn man in ein
1988220	1990000	1780	solches Gebiet reist.
1990450	1992080	1630	Heute Abend können Sie uns
1992240	1994040	1800	noch bis 23 Uhr Fragen stellen zum Thema Krampfadern,
1994150	1995640	1490	so z.B. im Expertenchat.
1995870	1997560	1690	Dort gibt Gefässspezialistin Christina Jeanneret Auskunft.
1997700	2001920	4220	Schalten wir zu ihr.
2001890	2003800	1910	Es läuft wie geschmiert.
2007670	2010240	2570	Die Leute wollen wissen, nach welcher Zeit die Krampfader wieder
2010370	2011640	1270	auftreten.
2011790	2013720	1930	Sie treten nach beiden Methoden wieder auf.
2015550	2017480	1930	Das ist ungefähr nach 6 Jahren.
2020150	2021040	890	max. nach 11 Jahren.
2021130	2023040	1910	Es dauert einen Moment.
2023370	2025360	1990	Und nicht unbedingt am gleichen Ort.
2026140	2028080	1940	Vielen Dank.
2029880	2031800	1920	Weiterhin gutes beantworten.
2032190	2034360	2170	Noch bis 23 Uhr können Sie mit Frau Jeanneret chatten
2034530	2037000	2470	unter dem Link srf.ch/puls
2037230	2039240	2010	oder mit Gefässspezialisten am Beratungstelefon sprechen.
2039280	2043200	3920	Die Nummer: 0848 00 23 23.
2045480	2048199.9999999998	2720	Die USA wollen angeklagte Schweizer Banker dazu bringen,
2048340.0000000002	2050199.9999999998	1860	auf US-Botschaften in Europa auszusagen.
2050320.0000000002	2051960	1640	Ein heikles Angebot
2052139.9999999998	2053840.0000000002	1700	"und Thema im Wirtschaftsmagazin ""ECO"" am späteren Abend."
2053969.9999999998	2056000	2030	10vor10:
2066370	2068520	2150	"Bei ""Puls"" geht es nächste Woche noch mal um Beine,"
2068630	2070920	2290	allerdings nicht um die Venen, sondern um die Arterien.
2071000	2073360.0000000002	2360	Wenn diese verkalkt sind, kann das beim Gehen Schmerzen verursachen.
2073449.9999999998	2075400	1950	Das nennt man auch Schaufensterkrankheit.
2075480	2077560	2080	Mehr dazu in einer Woche.
2077770	2080040	2270	Für heute wünschen wir Ihnen eine gute Zeit, auf Wiedersehen.
2080290	2084280.0000000002	3990	SWISS TXT / UT-Redaktion Zürich Annina Gantenbein, Barbara Jäggi
