start	end	duration	text
1637960	1641040	3080	Mal schauen, was mir die App über dieses spezifische Muttermal sagt.
1641260	1647480	6220	Sie sagt mir jetzt, dass ein mittelhohes Risiko besteht,
1647590	1650920	3330	dass es nicht gut ist.
1651020	1655090	4070	Offenbar ist es in der Form und der Farbe nicht ideal.
1655200	1658330	3130	Jetzt will ich wissen, was der Profi dazu sagt.
1658440	1660170	1730	Gesagt getan.
1660350	1663370	3020	Die Ergebnisse werden von Ralph Braun unter die Lupe genommen.
1663530	1666530	3000	Der Dermatologe vom Universitätsspital Zürich
1666760	1670330	3570	hat schon viele Apps auf Herz und Nieren getestet.
1670430	1673130	2700	Die App hat mir angezeigt, dass ich ein Muttermal habe,
1673300	1675890	2590	bei dem ein Risiko besteht.
1676000	1677690	1690	Ich sehe, Sie sind beunruhigt.
1677850	1679890	2040	Ich würde vorschlagen, ich schaue mir zuerst die an,
1680110	1682170	2060	die Sie untersucht haben. Dann kann ich Ihnen mehr dazu sagen.
1682360	1684730	2370	Braun schaut sich einen der auffälligen Leberflecken
1684870	1686610	1740	mit dem Dermatoskop an.
1686840	1691530	4690	Mit ihm hat der Arzt dank Vergrösse- rung eine Treffsicherheit von 90 %.
1691680	1694690	3010	Nach kurzer Zeit gibt er Entwarnung.
1694920	1697410	2490	Die App machte keine Kontaktaufnahmen,
1697600	1699450	1850	sieht also nicht, wie es unter der Haut aussieht.
1699630	1701170	1540	Die Form ist ein wenig unregelmässig,
1701360	1703650	2290	die Architektur jedoch genau gleich.
1703780	1705170	1390	Insofern ist das gut.
1705350	1707210	1860	Wie genau sind die Apps?
1707410	1709970	2560	Man hat natürlich Angst, dass man Hautkrebs übersieht.
1710080	1711890	1810	Das hätte fatale Konsequenzen.
1712130	1713850	1720	Deshalb wird die App eher so gemacht sein,
1714080	1718130	4050	dass sie zu viele Menschen zum Hautarzt schickt,
1718270	1720690	2420	der dann Entwarnung geben kann, als dass man sagt,
1720830	1723010	2180	man könnte etwas übersehen.
1723240	1726330	3090	Die Gefahr ist natürlich, dass man etwas übersieht.
1726450	1728410	1960	Es gibt Formen von Hautkrebs,
1728580	1730290	1710	die ganz symmetrisch und regelmässig sind.
1730520	1732730	2210	Solche würde die App wahrscheinlich übersehen.
1732960	1735250	2290	Diese Art von App benutzt sogar der Hautarzt.
1735410	1739330	3920	Sie funktioniert mit einer Vergrösserungslinse und Speziallicht.
1739410	1742050	2640	Ziel ist es, die Veränderung eines Muttermales
1742170	1745650	3480	über einen längeren Zeitraum fotografisch festzuhalten.
1745850	1749290	3440	Ein wichtiges Indiz für ein Melanom.
1749400	1752170	2770	Sie sehen, dass das ähnlich aus- sieht, wie das auf dem Bildschirm.
1752300	1755030	2730	Die Qualität ist sehr gut.
1755190	1757950	2760	Ich kann das auch unter den Geräten austauschen.
1758200	1760830	2630	Der Hersteller dieses Gerätes stellt auch das Profigerät her.
1760970	1763030	2060	Das Zielpublikum sind Hausärzte und Dermatologen.
1763280	1768270	4990	Es gibt aber immer mehr Patienten, die bereit sind, das anzuschaffen,
1768380	1771030	2650	um eigene Verlaufskontrollen zu machen.
1771190	1773550	2360	Bei der App braucht es aber den teuren Spezialaufsatz
1773650	1775590	1940	und die Analyse des Arztes.
1775780	1779430	3650	Doch mit dem Aufkommen der Apps verliert der Arzt an Gewicht.
1779510	1782950	3440	Ich habe erlebt, dass ein Mensch ein Muttermal nicht rausnehmen wollte.
1783030	1785910	2880	Ich wusste aber,
1786040	1789310	3270	dass der Algorhythmus der Maschine immer rot anzeigt.
1789540	1793230	3690	In dem Moment, wo ich gesagt habe, dass es raus muss,
1793370	1796950	3580	wurde daraus eine riesige Diskussion.
1797110	1800110	3000	Wir fragten dann die Maschine, die natürlich im roten Bereich anzeigte.
1800380	1803110	2730	Für den Patienten war es dann kein Problem mehr
1803360	1805310	1950	und er fragte direkt nach einem Termin.
1805500	1808910	3410	Die Leute glauben also mehr an die Technik als an die Ärzte.
1809120	1813910	4790	Sind diese Apps auch eine Konkurrenz für die Ärzte?
1814110	1816710	2600	Ich denke nicht, dass sie zur Konkurrenz werden.
1816850	1819430	2580	Die Apps sind eine Realität, die kann jeder runterladen.
1819530	1821830	2300	Das muss man im Auge behalten,
1821980	1823830	1850	sie werden mit Sicherheit eine wichtige Rolle spielen.
1824030	1827470	3440	Noch aber schlagen die Apps die Ärz- te in punkto Treffsicherheit nicht.
1831400	1834110	2710	Finden Sie es gut, wenn sich nun alle selbst untersuchen und kontrollieren?
1834220	1838370	4150	Wir untertiteln live:
1840910	1842890	1980	Wenn es motiviert, um die Haut anzuschauen,
1843340	1845290	1950	ist das etwas sinnvolles.
1847070	1848930	1860	Wir haben eine Zunahme von Hautkrebs.
1850810	1852770	1960	Es darf aber nicht zu einer Manie werden.
1853750	1854690	940	An und für sich ist es aber gut.
1854660	1856570	1910	Wichtig ist ja auch, dass man beobachtet,
1856780	1862200	5420	wie sich ein solches Muttermal verändert.
1862180	1865200	3020	Der Verlauf ist ganz wichtig bei den nicht ganz klaren Sachen.
1870270	1873680	3410	Es gibt immer wieder Patienten, die wissen, dass sie einen Fleck haben,
1874780	1876720	1940	aber nicht darüber Bescheid wissen.
1878610	1881040	2430	Deswegen arbeite ich auch in der Praxis mit Bildern.
1884780	1888320	3540	Man hat dann eine Dokumentation, die ich in der Krankengeschichte ablege.
1888540	1890480	1940	Damit kann ich einen Vergleich ziehen.
1899490	1902890	3400	Ein Tipp von mir: liegen sie vor dem Fotografieren ein Messband neben den
1903020	1903770	750	Fleck.
1903860	1905770	1910	Dann kann man die Fotos gut vergleichen.
1912070	1914370	2300	Dann haben wir heute Abend noch bis um 23 Uhr Rheumatologen bei uns.
1914460	1916170	1710	Diese können Sie am Beratungstelefon
1916270	1918490	2220	zum Thema Rheuma befragen unter der Nummer 0848 00 23 23
1918630	1922170	3540	oder im Expertenchat über den Link srf.ch/puls.
1926030	1927890	1860	"Im Wirtschaftsmagazin ""ECO"""
1928100	1929930	1830	geht es heute Abend um manipulierte Kurse bei der UBS.
1930190	1933170	2980	Der Devisenskandal zeigt: Sie haben nicht alle Risiken im Griff.
1933270	1937650	4380	"Jetzt gleich folgt ""10vor10""."
1937850	1941490	3640	Und bei uns geht es in einer Woche um Lipödeme,
1941700	1945650	3950	auch bekannt als Reiterhose.
1945820	1950130	4310	Die werden häufig mit Fettleibigkeit verwechselt,
1950250	1952210	1960	sind aber etwas ganz anderes.
1952330	1955130	2800	"Mehr dazu im nächsten ""Puls""."
1955260	1956570	1310	Für heute wünschen wir Ihnen einen schönen Abend.
1956690	1958650	1960	Auf Wiedersehen.
1958870	1961940	3070	SWISS TXT / UT-Redaktion Zürich Ottavia Masserini, Marcel Hasler
