start	end	duration	text
1650410	1653920	3510	Im Fall von Toten, bei denen viel Blut geflossen ist,
1654000	1656240	2240	kommen sehr schnell Insekten. Das ist Teil des Verwesungsprozesses.
1658480	1660690	2210	Sie legen ihre Eier auf der Leiche.
1661730	1666410	4680	Nachher nehmen sie mit ihrem Rüssel Blut auf und übergeben sich wieder.
1666890	1669170	2280	Die Kaulquappen ähnlichen Formen entstehen,
1669410	1671210	1800	weil sie mit dem Rüssel durch das Blut fahren.
1672900	1675890	2990	Die DNA-Proben sind ausgewertet und sie zeigen:
1676050	1679170	3120	Das Blut am Tatort stammt nicht vom Opfer allein,
1679760	1682610	2850	die hellblauen Ziffern kennzeichnen Täterblut.
1683150	1686250	3100	Auch der Mörder muss sich während des Kampfes verletzt haben.
1686700	1690330	3630	Damit kennen Kriminalpolizist Schib und Forensikerin Hess
1690370	1693210	2840	jetzt das DNA-Profil des Täters.
1694660	1699050	4390	Das Problem war, als man es in die Schweizerische Datenbank einlas.
1699130	1701250	2120	Dort war der Gesuchte nicht registriert.
1701910	1705290	3380	Dadurch gab es keinen Hit und führte uns nicht zum Täter.
1705420	1707370	1950	Es gibt dann eine Spannung.
1707560	1710170	2610	Wir wüssten wahrscheinlich, wer der Täter,
1710330	1712570	2240	gestützt auf ein DNA-Profil, sein müsste.
1712700	1716210	3510	Aber wir hatten einfach den Menschen, der dazu passt nicht.
1716370	1719290	2920	Wir wussten, dass wir irgendwo suchen mussten.
1722660	1726010	3350	Die Suche bei Interpol liefert ebenfalls keinen Treffer.
1726620	1730050	3430	Und auch die Fingerabdrücke sind nirgends registriert.
1730210	1731250	1040	Die Ermittlungen stecken in einer Sackgasse.
1733170	1737130	3960	Der Kriminalpolizist wendet sich an den Mediendienst.
1739360	1741290	1930	Als wir nicht mehr weiterkamen,
1741460	1744530	3070	haben wir eines der letzten Mittel ergriffen.
1744710	1746270	1560	Wir gingen mit dem Foto des Opfers an die Öffentlichkeit.
1747830	1750480	2650	Wir haben eine Belohnung von 10'000 Fr. ausgesetzt
1750680	1754040	3360	für Hinweise, die zum Täter führen. Der Hinweis blieb aus.
1754210	1758840	4630	Obwohl die Medien den Namen und sogar das Foto von Mario F. publizieren.
1760690	1761280	590	Wir sind am Abklären. Wir müssen noch viel tun.
1763150	1766120	2970	Eine klare Richtung fehlt, habe ich das Gefühl.
1766290	1768760	2470	Die Spurensicherung ist abgeschlossen.
1768850	1771880	3030	Es gibt für Sabine Hess also nichts mehr zu tun.
1772820	1776240	3420	Sie kann ihrem Kollegen jetzt nicht mehr weiterhelfen.
1779010	1780960	1950	Es ist sehr frustrierend.
1781920	1784360	2440	Wir hatten ja eigentlich eine gute Spur.
1784570	1788720	4150	Aber genau das frustriert dann auch. Wir haben niemanden, der dazu passt.
1788890	1791280	2390	Nimmt man einen solchen Fall gedanklich nach Hause?
1792210	1796720	4510	Ich habe mir überlegt, ob es einen Punkt gibt, den ich vergessen habe.
1796890	1800090	3200	Habe ich ein Detail vergessen, das irgendwo steht?
1800250	1804450	4200	Vielleicht in den Akten. Etwas, das man mir nebenbei mitgeteilt hat.
1804680	1806290	1610	Darum erledigt man wochenlang, Kleinstarbeit
1808560	1812610	4050	Immer mit der Hoffnung, irgendwann kommt der Tag X.
1813930	1815930	2000	Und er kommt: Tag X.
1816070	1820050	3980	Mit einem Schreiben aus Deutschland kehrt die Hoffnung zurück.
1825840	1828650	2810	Deutsche Kollegen haben einen Mann verhaftet,
1828940	1832330	3390	der einen Zürcher Ausweis von Mario F. auf sich trug,
1833170	1835130	1960	dessen Swisscom Handy
1837050	1839050	2000	und ein Klappmesser.
1840580	1843370	2790	Das war für mich eine absolute Überraschung.
1843480	1845450	1970	Damit habe ich nie gerechnet.
1845630	1849330	3700	Auch nicht, dass es doch relativ schnell eine Wendung geben würde.
1850850	1851330	480	Dann ist man aus dem Häuschen.
1853890	1855930	2040	Doch die Freude währt nur kurz.
1856110	1859530	3420	Der Verhaftete weigert sich als Deutscher Staatsbürger
1859690	1862210	2520	mit dem Schweizer Ermittler zu sprechen.
1862370	1864890	2520	Können Sie mich mit der Mordkommission verbinden?
1865010	1866330	1320	Wurmt einem das?
1866860	1869570	2710	Ja, weil wir ja eigentlich unsere Geschichte hatten,
1869680	1871730	2050	gestützt auf die Spuren.
1872070	1876130	4060	Es gab bei uns eigentlich schon einen Fall,
1876310	1879210	2900	den wir recht konkret vor Augen gesehen haben.
1879930	1881330	1400	Wir hätten natürlich gerne gewusst,
1882380	1885770	3390	wie es aus der Sicht des Täters genau abgelaufen ist.
1885950	1889530	3580	So hätten wir noch viel mehr eine Übereistimmung gehabt.
1889680	1891650	1970	Doch auch in Deutschland
1891910	1894370	2460	soll der Verhaftete einen Mord begangen haben.
1894510	1896330	1820	In einem Frankfurter Schrebergarten
1896940	1900450	3510	wird eine 61-jährige Frau mit mehreren Stichen getötet.
1900620	1904330	3710	Hier lässt der Täter das Messer gar in der Leiche stecken.
1904510	1907210	2700	Auch dieses Opfer deckt er nach der Tat zu.
1913000	1915010	2010	Schlussendlich wird am Klappmesser,
1915170	1918370	3200	welches der Mann bei der Verhaftung auf sich trug,
1918480	1920450	1970	menschliches Blut gefunden.
1921430	1925170	3740	Es zeigt, wie wichtig die internationale Zusammenarbeit war.
1925430	1926450	1020	Diese hat dann in Deutschland zur Verurteilung des Täters geführt,
1929830	1933570	3740	auch für seine Taten in Zürich. Er bekam 15 Jahre Gefängnis.
1936650	1938770	2120	Was bleibt Ihnen von diesem Fall?
1939290	1941450	2160	Sicher die Bilder des Tatorts. Das war sehr speziell.
1942830	1946850	4020	Aber auch die Spurenlage und die vielen Spuren, die wir hatten.
1947070	1949970	2900	Sie haben uns schlussendlich zum Täter geführt.
1951210	1955930	4720	Ich habe klar gelernt, dass ein anfänglich aussichtsloser Fall
1956650	1961430	4780	sich plötzlich zu einem sehr aussichtsreichen Fall wandeln kann.
1962290	1965930	3640	Man spürt wochenlang Druck und plötzlich fällt dieser weg.
1966040	1968930	2890	Feiert man da auch manchmal?
1969850	1971410	1560	Ich glaube, wir gingen zusammen etwas trinken.
1975820	1980210	4390	Der Verurteilte hat sich bis heute nie zum Mord in Zürich geäussert.
1980770	1982850	2080	Trotz der erdrückenden Indizien.
1995420	1999610	4190	Und nächste Woche zeigen wir Ihnen, was moderne Ermittlung ermöglicht.
1999790	2001410	1620	Und dabei denkt man doch gleich an die USA, an FBI und CIA,
2003500	2005570	2070	die Hightech-Möglichkeiten haben.
2005810	2009690	3880	Aber auch die Schweiz ist auf diesem Gebiet ganz vorne mit dabei.
2010210	2012850	2640	"""Einstein"" bekam einen exklusiven Einblick"
2013020	2016490	3470	ins neue 3D-Kompetenzzentrum der Stadt- und Kantonspolizei Zürich.
2017770	2021090	3320	Dort werden Tatabläufe dreidimensional rekonstruiert.
2022090	2026490	4400	Zuerst mit Polizeidaten des Tatorts und mit Daten der Rechtsmedizin.
2026670	2031090	4420	Dank der Rechtsmedizin-Daten können z.B. anhand einer Schussverletzung
2031170	2031410	240	Körperhaltung und Position des Opfers während der Tat exakt eruiert werden.
2038010	2040410	2400	Zusammen mit den Spuren der Forensiker
2040570	2045170	4600	wird so die 3D-Visualisierung des Tatablaufs weiter perfektioniert.
2047420	2049850	2430	Eine Weltneuheit made in Switzerland.
2050030.0000000002	2052690	2660	Wie ein Team von Schweizern diese entwickelt hat
2052909.9999999998	2055909.9999999998	3000	und wie sie die Beweisführung vor Gericht verbessert -
2056050.0000000002	2058630	2580	"heute in einer Woche, exklusiv bei ""Einstein""."
2058820.0000000002	2061510.0000000002	2690	Auf der SRF-Wissensplattform thematisieren wir den Krimi,
2062630	2066250	3620	"der jeden Sonntag Millionen vor den Fernseher lockt: der ""Tatort""."
2066469.9999999998	2070090.0000000002	3620	Wir verraten, warum man bewusst nicht alles so darstellt
2070120	2072090.0000000002	1970	wie in der Realität.
2072199.9999999998	2074370	2170	"Bei ""Aeschbacher"" ist heute Abend"
2074530.0000000002	2076409.9999999998	1880	der Volkssänger mit der schwarzen Sonnenbrille zu Gast: Heino.
2078699.9999999998	2083130	4430	Er startet mit 77 Jahren noch einmal so richtig durch.
2083280.0000000002	2086090.0000000002	2810	"Zuerst jetzt aber die Kollegen von ""10vor10"""
2086210	2088290	2080	mit Aktuellem und Hintergründen.
2088449.9999999998	2091449.9999999998	3000	Ich danke fürs Zuschauen und wünsche einen schönen Abend. Auf Wiedersehen.
2092790	2095090.0000000002	2300	SWISS TXT / UT-Redaktion Zürich Tanja Morana, Liz Lei
