start	end	duration	text
152440	154340	1900	Warum? Wenn die erfahren,
154500	158220	3720	dass der Präsident dort mit 97,7 % der Stimmen gewählt wurde,
158370	162020	3650	bekommen die Freisinnigen etwas nostalgische Gefühle.
162200	165460	3260	Es ist lange her, seit das bei ihnen der Fall war.
165640	169060	3420	Und dieser Präsident ist eigentlich gar nicht so unsympathisch.
169230	171579.99999999997	2350	Nein, das merkt man auch an seinem Namen.
171660	173860	2200	Er heisst Nursultan Nasarbajew.
174030	177620	3590	Das zeigt, was das für ein bescheidener Typ ist.
177770	181270	3500	Er könnte auch Immerhinsultan Nasarbajew heissen.
181450	186310	4860	Oder Sultanimfall Nasarbajew. Nein, er heisst Nursultan Nasarbajew.
187680	191230	3550	Jetzt haben die Lobbyisten ein wenig für ihn gearbeitet.
191390	194470	3080	Ja, mein Gott. Man nennt ihn auch einen Diktator.
194650	197950	3300	Die umstrittenste Lobbyistin, Marie-Louise Baumann,
198030	200670.00000000003	2640	musste ihren Badge abgeben.
200760	205070	4310	Sie hatte ihn damals von einer anderen Nationalräten erhalten,
205150	206990	1840	von Corina Eichenberger -
207100	210910	3810	zufälligerweise auch eine aus der freisinnigen Fraktion.
211050	215670.00000000003	4620	"Und als sie ihr den Badge zurückgab, sagte sie zu ihr: ""Ätsch Bädge!"""
215780	217670.00000000003	1890	Aber sie musste ihn abgeben.
217750	219950	2200	Diese Woche war einiges los in Bundesbern.
220030	223350	3320	Es gab Bestrebungen, dass etwas gegen den Lobbyismus getan wird -
223440	225110	1670	Gesetze, Initiativen.
225250	227750	2500	Wie immer in diesen Fällen sagte Thomas Minder,
227880	229870	1990	man müsse eine Initiative machen,
230010	234030	4020	dass die Badges nur noch an Familien- mitglieder verteilt werden dürfen.
234180	237550	3370	Jetzt müssen die armen Lobbyisten auch noch Politiker heiraten,
237720	240870	3150	damit sie in die Wandelhalle kommen? Das geht doch nicht!
241030	243230	2200	Vielleicht sucht Thomas Minder eine Frau.
243450	244950	1500	Möglicherweise.
245080	248030	2950	Eine Initiative scheint mir dafür aber etwas aufwendig.
248160	251110	2950	Eine Frau zu suchen, kann manchmal aufwendig sein.
251230	253950	2720	Man spricht immer über die Lobbys,
254080	258470.00000000003	4390	die Lobbyisten und deren grossen Einfluss.
258670.00000000003	262950	4280	Die Politiker sagen, die verstünden etwas von der jeweiligen Materie.
263070	265230	2160	Dann könnte man sich ja überlegen,
265410	268230	2820	diese Politiker aus dem Parlament zu entfernen,
268370	270750	2380	um nur noch Lobbyisten im Parlament zu haben.
270930	274270	3340	Dann hätte man eine Pharmafraktion, eine Landwirtschaftsfraktion.
274370	275950	1580	Und wenn die Pharmafraktion
276140	279430	3290	über die Erhöhung der Kranken- kassenbeiträge sprechen würde,
279550	281190	1640	gäben sie ein Kommunique heraus:
281360	284790	3430	"""Die Fraktion hat der Erhöhung mit 99,999 Stimmen zugestimmt."""
284909.99999999994	286670	1760	Bei den Bauern würde es heissen:
286840.00000000006	291630	4790	"""Die Bauernlobby hat sich gestern die Subventionen wie folgt erhöht."""
291730	294070	2340	Aber das haben wir eigentlich schon lange.
294230	296350	2120	Das ist schon so aufgeteilt.
296500	299310	2810	Christa Markwalder hat selbst gesagt,
299480	303630	4150	sie sei naiv gewesen, als sie die Interpellation machte.
303800	308590	4790	Wir wollen Sie an dieser Stelle etwas schützen und ihr einen Tipp geben.
308790	313030	4240	Und wir möchten ihr auch sagen: Sie haben keinen Onkel in Nigeria,
313220	317830	4610	der 20 Mio. verschieben möchte und deswegen Ihre Kontodaten braucht.
317940	320310	2370	Merken Sie sich das!
320580	323230	2650	Wobei, Frau Markwalder, wenn wir schon dabei sind.
323410	326510	3100	Ich habe eine Holding in Äquatorialguinea.
326710	328710	2000	Wir haben gerade Liquiditätsprobleme ...
328880	332310	3430	Viktor, die Frau musste genug Schlimmes erfahren.
332500	335230	2730	Du musst sie nicht auch noch in dein Elend ziehen.
335330	337430	2100	Ich dachte, ein Versuch sei es wert.
337600	340230	2630	Gehen wir von Äquatorialguinea nach Amden.
340350	342030	1680	Das ist ein harter ...
342200	345950	3750	Nein, der Unterschied ist nicht so gross, wie man meinen könnte.
346090.00000000006	350150	4060	In Amden sollen einmal mehr Asylbewerber untergebracht werden.
350340.00000000006	353909.99999999994	3570	Es gab wahnsinnigen Widerstand in diesem Dorf.
354110	356150	2040	Das ist auch hart für die Flüchtlinge.
356330	359230	2900	Stell dir vor, was diese Flüchtlinge durchgemacht haben.
359390	362990	3600	Und am Schluss ihrer Odyssee sind sie in einem Dorf wie Amden.
363090	366310	3220	Nein, der Widerstand ... Das ist doch einfach brutal!
366470	369710	3240	Der Widerstand kommt aus Amden, nicht von den Flüchtlingen.
369910	372230	2320	Von denen, die dort wohnen? Ja.
374320	378150	3830	Diesen Widerstand sieht man auch auf den Plakaten,
378290	381310	3020	die in Amden aufgehängt wurden.
381470	384030	2560	Zum Sternen in Amden muss man sagen,
384200	387710	3510	dass der Tourismus in Amden schon zerstört war,
387820	391150	3330	bevor die Asylbewerber kamen.
391340	394590.00000000006	3250	Die Asylbewerber hätten das nur etwas schlimmer gemacht.
394790	396550	1760	Möglicherweise.
396659.99999999994	400030	3370	Was die Einheimischen stört, ist das Ellbögeln.
400220	403350	3130	Die Einheimischen sagen, sie müssen jetzt ellbögeln,
403490	408110	4620	weil manchmal 5 oder bis zu 7 Flüchtlinge auf der Post sind.
408290	412030	3740	Und da müssen sie ellbögeln. Mich hat das schwer beeindruckt.
412290	414470	2180	Ich musste mich fast durchellbögeln.
414710	417390	2680	Ellbögeln, um auf der Post Zahlungen zu erledigen.
417550	419070	1520	Man kam nicht hinein.
419230	422270	3040	Die standen zu fünft, sechst oder zu zehnt vor der Post.
422420	425190	2770	Keiner machte Anstalten, zur Seite zu gehen.
425310	427270	1960	Jetzt weiss man,
427470	431030	3560	weshalb die Leute in Amden eine so schlechte Zahlungsmoral haben.
431150	432990	1840	Lachen
433150	435630	2480	Diverse Leute von dort schulden mir viel Kohle,
435800	438310	2510	aber sie kommen nicht dazu, ihre Überweisungen zu tätigen.
438460	440110	1650	Wegen des Ellbögelns.
440130	441830	1700	Das ist schlimm für die,
441910	444310	2400	denn die Amdener haben ja so kleine Ellbogen.
444510	446950	2440	Die haben so lange alleine dort oben gewohnt
447120	449270	2150	und mussten die Ellbogen nie einsetzen.
449420	453270	3850	Deshalb sind die verkümmert. Jetzt haben die so kleine Ellböglein.
453520	457110	3590	Wie ein Tyrannosaurus Rex müssen sie auf die Post.
457280	460230	2950	Was sind das für Menschen, die nach Amden kommen sollen?
460360	462470	2110	Sind das Äthiopier, Somalier, Syrer?
462640	466310	3670	Nein, das sind Chrüüzcheibe, die nur saufen und fressen wollen.
466430	468310	1880	Ich kann dir das beweisen.
468460	470830	2370	Wir sollten es wie in Australien machen.
470980	473990	3010	Diese Chrüüzcheibe sollen gleich wieder verschwinden.
474070	477350	3280	Wir können auch nicht einfach in ein anderes Land,
477510	478950	1440	um zu saufen und zu fressen.
479110	481710	2600	Was haben Sie für ein Problem mit diesen Leuten?
481790	483510	1720	Wir arbeiten und bezahlen Steuern.
483680	485550	1870	Und diese Chrüüzcheibe kommen einfach herein
485680	487310	1630	und leben in Saus und Braus.
487450	491470	4020	D.h., wenn diese Flüchtlinge auf den Booten über das Mittelmeer kommen,
491640	494190	2550	müssen sie bereits eine Steuererklärung ausfüllen.
494330	496030	1700	Müssten sie!
496120	499630	3510	Und wenn sie dann, wie jetzt, Mitte Jahr in die Schweiz kommen,
499780	501190	1410	bräuchte es eine Zwischeneinschätzung.
501320	502870	1550	Ich weiss auch nicht.
503040	504990	1950	In Amden wird um eine Lösung gerungen.
505070	507950	2880	Aber eigentlich hätte man schon eine Lösung.
508070	511110	3040	Darum muss man zumachen. Es darf keiner kommen.
511150	514190.00000000006	3040	Die müssen das wissen. Dann kommt auch keiner mehr.
515539.99999999994	519590.00000000006	4050	Da muss ich ihm recht geben. Ich war kürzlich in Amden.
519620	521710.00000000006	2090	Ich habe mich dort umgeschaut.
521890	525070	3180	Es wäre am besten, man würde es einfach zumachen.
525250	529750	4500	Unser heutiger Zuschauer des Tages ist Matthias.
529920	534070	4150	Er studiert in Bern und schläft in Biglen in einem Krankenbett.
545330	549740	4410	Matthias scheint es hier noch zu gefallen.
549840	553420	3580	Wenn ich aber nach hinten schaue, sehe ich, dass da einer schläft.
553590	555500	1910	Wo? Dort hinten schläft einer.
555610	559860	4250	Sind Sie sich bewusst, was das in Nordkorea bedeuten würde?
560040	563700	3660	Dort wurde der Verteidigungsminister aus diesem Grund erschossen.
563820	565780	1960	Weil er zu wenig Respekt zeigte
565950	570220	4270	und offenbar während einer Sitzung mit Kim Jong-un einschlief.
570370	573100	2730	Er wurde nicht einfach mit einem Gewehr erschossen,
573220	576380	3160	sondern mit einer Flugabwehrkanone.
576430	579220	2790	Das Schlimme daran sei, das haben wir gehört:
579390	583020	3630	Bevor man ihn erschossen hat, hat man ihm noch den Badge weggenommen.
583060	584740	1680	Lachen
584840	586460	1620	Er hatte noch einen Badge.
586670	588540	1870	Unser Sprichwort, das wir alle kennen,
588710	591820	3110	"""Mit Kanonen auf Spatzen schiessen"" heisst auf Koreanisch:"
592030	594140	2110	"""Hangchu hachuna ychu, hanchugn na ycha."""
594230	595860	1630	Und das heisst:
596020	599460	3440	"""Mit Fliegerabwehrkanonen auf Verteidigungsminister schiessen."""
599640	601500	1860	Das hat eine ganz andere Bedeutung.
601610	605220	3610	Diese Art von Todesurteil ist eigentlich noch Kuscheljustiz.
605360	609380	4020	Gäbe es einen Hauptschuldigen ...
609580	613180	3600	Die härteste Todesstrafe in Nordkorea wäre,
613380	616660	3280	wenn sie ihn mit einer Atombombe erschiessen würden.
616810	619460	2650	Energiegeladene Musik
619640	622860	3220	"Herzlich willkommen zum Kurztag ""SO ODER SO""."
622980	624900	1920	Heute zum Thema Wahlen.
625010	626620	1610	Nachdem die grüne Partei
626750	629340	2590	bei verschiedenen kantonalen Wahlen verloren hat,
629510	631860	2350	sind sich viele Grüne nicht mehr grün.
632070	635980	3910	Zur Stimmungslage in der Partei begrüsse ich 2 Gesprächsgäste.
636060	638060	2000	Herr Bastien Girod,
638200	642060	3860	Ständeratskandidat aus dem umweltwissenschaftlichen Flügel.
642220	644420	2200	Mit Fribourger Akzent: Grüezi miteinander.
644560	647500	2940	Herr Werner Sommerhalder, ein einfaches Parteimitglied.
647570	649500	1930	Mit Ostschweizer Akzent: Ich habe mich nie
649620	651620	2000	aktiv um eine Mitgliedschaft bemüht.
651750	656580	4830	Der Parteiausweis fiel plötzlich und einfach so in meinen Briefkasten.
656730	659180	2450	Jawohl. Und in der Partei gehören Sie zum ...?
659320	662500	3180	... ovo-lakto-fruktarischen Flügel.
662750	667060	4310	Bei Vollmond tun wir nur die rechtsdrehenden ...
667190	668820	1630	Vielen Dank.
669070	672820	3750	Herr Girod, die grünen Themen ziehen bei den Wählern nicht mehr so.
672920	674980	2060	Trotzdem hat Ihre Partei mit Ihnen
675150	678540	3390	einen Umweltwissenschaftler als Ständeratskandidaten nominiert.
678620	680260	1640	Das ist richtig.
680400	682780	2380	Ich bedanke mich an dieser Stelle für dieses Vertrauen
682920	685300	2380	bei meinen KollegInnen ... Stichwort Kolleginnen.
685450	687940	2490	Hätten die Grünen nicht besser eine Frau für dieses Amt nominiert?
688080	690420	2340	Ich trete ja nicht alleine an, sondern im Team Girod.
690620	693140	2520	Darin ist auch meine Frau paritätisch vertreten.
693270	695260	1990	Das war jetzt ein Machospruch, Entschuldigung.
695430	699700	4270	Herr Sommerhalder, wie stehen Sie aus dem ovo-lakto ... ähm Flügel
699810	701940	2130	zu dieser Genderfrage?
702030	706140	4110	Wir wollen den Frauen ein artgerechtes Leben ermöglichen.
706320	711620	5300	Genau wie dem Obst, den Nüsse, den Samen und den Bäumen.
711870	716220	4350	Aber wir sind gegen das aggressive Nominationsverfahren.
716370	721540	5170	Wir wollen die Frauen nicht aus ihrem Umfeld entwurzeln.
721770	724020	2250	Wir wollen nur Frauen wählen,
724180	728700	4520	die freiwillig in ein Amt hineinwachsen wollen.
728790	730860	2070	Was er sagen will, ist,
731030	734420	3390	dass wir Grünen die Chancen- gleichheit so verinnerlicht haben,
734610	736660	2050	dass sogar wir Männer ökologisch gesehen
736790	738660	1870	einen femininen Fussabdruck haben.
738810	740380	1570	Nein, überhaupt nicht.
740550	744820	4270	Wir Ovo-Lakto-Fruktarier hinter- lassen nur dann einen Fussabdruck,
744910	747620	2710	wenn das die Erde auch möchte.
747750	749420	1670	Das sind alles Schlagworte.
749590	753060	3470	Was erhält der Wähler, wenn er die Grünen wählt?
753110	755740	2630	Mehr Lebensqualität und eine bessere Welt.
755850	758260	2410	Dafür kämpfen wir bei diesen Wahlen.
758380	760500	2120	Wir sind gegen Wahlkampf.
760710	766140	5430	Wir wollen uns vielmehr für einen nachhaltigen Wahlfrieden einsetzen.
766550	769460	2910	Das hätte auch eine Frau nicht besser sagen können.
769690	773940	4250	Meine Herren, danke für das Gespräch. Einen schönen Abend.
781040	786300	5260	Ruhige, melodische Klänge
800990	803180	2190	Ah, noch mal einer.
809340	812940	3600	# Happy Birthday, happy Birthday.
813070	815820	2750	# To me.
817060	824580	7520	# Happy Birthday, happy Birthday to meeeee.
826140	830980	4840	# Happy Birthday, happy Birthday, liebe Dani.
831230	838660	7430	# Liebe Daniiiii. Jo, da bin iii.
839050	842900	3850	# Und mi Geburtstag isch scho vorbii.
843110	847260	4150	# Me hätt jo mol chönne gratuliere oder en Charte schriibe
847370	850100	2730	# oder wenigstens mol telefoniere.
850220	853420	3200	Lachen
859460	862420	2960	Hast du das gewusst? Nein, das wusste ich nicht.
862550	865100	2550	Ich mache einen Kaffee.
865260	869660	4400	Dani, darf ich dir vielleicht als verspätetes Geburtstagsgeschenk
869820	871420	1600	einen Espresso offerieren?
871680	874820	3140	Nein, jetzt ist es zu spät. Jetzt will ich nicht mehr.
875060	878100	3040	Mike, du kannst nicht einfach allen einen Espresso anbieten.
878170	879810	1640	Du hast keine Ahnung ...
879910	882010	2100	Weisst du, wie viel ein Espresso kostet?
882140	884940	2800	Ein Espresso? Der kostet 3.80 Fr., ohne Trinkgeld.
885050	886860	1810	Aber nicht bei der SRG!
887020	890700	3680	Sorry, hast du schon gesehen, wie Hans-Ulrich Bigler rechnet,
890910	895900	4990	wenn er die Kosten einer Eigenproduktion vorrechnet?
895990	899620	3630	Der Kaffee, den du hier machst, ist eindeutig eine Eigenproduktion.
899870	902420	2550	D.h., der Kaffee kostet mind. 2'000 oder 3'000 Fr.
902580	904060	1480	Ist das wahr? Ja.
904260	907780	3520	Und wenn das RTV durchkommt, heisst das gemäss Berechnung Bigler,
907960	911140	3180	dass ein Kaffee 10'000, 12'000 oder sogar 15'000 Fr. kostet.
911230	914980	3750	Ja, sicher. Immer mehr. Er hat ja ein frivoles Verhältnis zu Zahlen.
915120	917220	2100	Viele des Gewerbeverbandes sind froh,
917470	920420	2950	dass er nur Funktionär und nicht wirklich Gewerbler ist.
920650	925580	4930	Mit seinem frivolen Verhältnis zu Zahlen wäre er längst bankrott.
925710	927820	2110	Bleiben wir noch ein wenig ...
928840	932060	3220	Nein, gehen wir von Bigler zu anderen Verschwörungstheorien.
932220	934740	2520	Es wurde diese Woche bekannt, dass bin Laden
934950	938620	3670	offenbar gar nicht so getötet wurde, wie man das gelesen hatte.
938770	942100	3330	Seymour Hersh - ein US-Journalist - sagte,
942260	945000	2740	dahinter seien auch Pakistanis gewesen
945090	948560	3470	und nicht etwa bloss die Amerikaner alleine.
948830	951760	2930	Es sei nicht so, dass bin Laden von den Navy SEALs getötet worden sei,
951880	955360	3480	sondern ... Hämisches Lachen
955500	958760	3260	Was gibt es da ... Lustig ist das nicht wirklich, oder?
958990	962840	3850	Mike, du solltest nicht über Dinge reden, die du nicht verstehst.
963100	965080	1980	Wirklich ... Lachen
965270	969080	3810	Du hast nicht so viel Zeit wie ich. Nein, ich darfs leider nicht sagen.
969250	972840	3590	Ich weiss da ein bisschen mehr. Über die Tötung von ...
972950	976760	3810	Du hast noch eine eig... Also, komm, erzähl doch!
976990	979000	2010	Hör mal, Mike - ich darf das zwar nicht sagen,
979160	981360	2200	aber weil es jetzt draussen ist, kann ich es sagen:
981540	984680	3140	Das waren keine Navy SEALs, die da eingriffen. Sondern?
984810	986920	2110	Das waren wir vom Zivilschutz.
987050	990720	3670	Lachen, Applaus
995540	998880	3340	Come on, du! Nein, nein.
999050	1005000	5950	Zwischen 2 Sendungen bist du mal weg, nach Pakistan, und hast das erledigt?
1005140	1008760	3620	Ja - es war ja nachts. Es stimmt, was die Amerikaner sagen:
1008930	1014320	5390	Es war nachts um ca. 3 Uhr. Die genaue Zeit war 3.58 Uhr.
1014480	1017080	2600	Wir kamen nach Abbottabad, und ich merkte sofort:
1017210	1022080	4870	In 15 Min. ist es Zeit für die Kaffeepause.
1022130	1025040	2910	Ich hatte keine Nussgipfel dabei.
1025190	1030720	5530	So ging ich nachts nach Abbottabad - nachts - und suchte eine Bäckerei.
1030819.9999999999	1032640.0000000001	1820	Ich fand dort die Nussgipfel.
1032829.9999999999	1035359.9999999999	2530	Wie wusstest du, wo es in Abbottabad eine Bäckerei hat?
1035460	1036839.9999999999	1380	Wo findet man eine Bäckerei?
1036990	1039680.0000000001	2690	Dort, wo es draussen einen grossen Nussgipfel hat.
1039869.9999999999	1042280	2410	Dort fand ich die Gipfel, und wir gingen zurück,
1042460	1045160.0000000001	2700	erledigten Osama bin Laden ... Seid ihr dann zurück nach Winterthur?
1045290	1047240	1950	Nicht ganz bis Winterthur.
1047579.9999999999	1050920	3340	Ich schaute vorher noch schnell bei Elvis vorbei.
1051050	1052840	1790	Gut, Viktor, jetzt reichts. Doch!
1053060	1055080	2020	Elvis wohnt - ich kann dir sogar sagen, wo Elvis wohnt -
1055170	1057080	1910	er wohnt bei Hans-Ulrich Bigler in Bern.
1057180	1059600	2420	Viktor, jetzt ist wirklich gut.
1059820	1063360	3540	Gehen wir wieder zurück zur Faktenlage bin Ladens.
1063610	1066880	3270	Wenn dich das nicht interessiert ... Das interessiert niemanden.
1067060	1072480	5420	Christa Markwalder sagte diese Woche, sie habe bei dieser Interpellation,
1072660	1076280	3620	die sie damals für bin Laden gemacht hat ...
1076460	1079480	3020	Ihr Burson-Marsteller habe nicht gesagt, dass er in der El Kaida war.
1079660	1082720	3060	Sie wurde natürlich nicht informiert.
1082810	1086560	3750	Man muss sich informieren, wenn man sich für Politik interessiert.
1086740	1089040	2300	Z.B. die Erbschaftssteuer: Ich weiss nicht,
1089210	1092080	2870	ob Sie informiert sind. Mike und ich sind informiert.
1092270	1095680	3410	Wir waren uns nicht klar, wie wir zu dieser Vorlage stehen.
1095800	1097720	1920	Das betrifft uns auch. Natürlich.
1097870	1101600	3730	Irgendwann erben wir die SRG von Roger de Weck.
1101820	1105720	3900	Da kommt uns die Erbschaftssteuer teuer zu stehen.
1105900	1108200	2300	Bei dem Riesenbrocken - da zahlt man nachher!
1108390	1111680	3290	Wir erkundigten uns deswegen und sahen uns eine Fachsendung an,
1111800	1113480	1680	in der jemand sprach,
1113720	1116080	2360	der sich mit der Erbschaft in der Schweiz auskennt.
1116180	1118760	2580	Ich kenne das auch: das Existenzminimum und so.
1118960	1120760	1800	Das interessiert mich nicht mehr,
1120980	1124500	3520	denn es lohnt sich nicht, arm zu sein.
1124610	1129540	4930	Egal, ob man für oder gegen die Erbschaftsteuer ist,
1129650	1131820	2170	auf etwas sollte man sich einigen:
1131900	1136060	4160	dass die ganz dummen Frauen nichts erben.
1136940	1139140	2200	Wir dachten fast schon,
1139310	1141820	2510	das sei unsere Quotenfrau für die Sendung gewesen -
1141920	1144020	2100	das ist sie Gott sei dank nicht.
1144100	1147100	3000	Die wirkliche Quotenfrau haben wir live auf der Bühne.
1147290	1150180	2890	Sie ist nicht ganz so reich wie die Frau vorher,
1150330	1152810	2480	allerdings ist sie auch nicht ganz so dumm.
1152900	1155610	2710	Darum begrüssen wir sie hier.
1155780	1159810	4030	Sie ist eine der bekanntesten Poetry Slammerinnen dieses Landes.
1160040	1162930	2890	Mittlerweile ist sie auch eine sehr bekannte Kolumnistin
1163080	1168090	5010	und Performance-Künstlerin. Sie ist nicht das erste Mal hier.
1168200	1170410	2210	Sie ist nun sehr berühmt geworden -
1170620	1173530	2910	nicht zuletzt wegen uns 2, gell Mike?
1173770	1177930	4160	Begrüssen Sie bitte recht herzlich Hazel Brugger.
1178050	1181540	3490	Jazzige Bassklänge
1188030	1192420	4390	Vielen Dank. Ich weiss nicht, wieso ausgerechnet ich hier bin.
1192630	1195820	3190	Das Fernsehen muss halt auch sparen, wo es kann.
1196010	1197700	1690	Den weiblichen Gästen
1197810	1200860	3050	müssen sie deutlich weniger Lohn zahlen als den Männern.
1200970	1204860	3890	"Daher ist das ganz gut. ""Frauen- fleisch. Die anderen 2 sind Billag."""
1205000	1207580	2580	Das sagt man ja so schön.
1207830	1212660	4830	Wenn ich viel auftrete, merke ich, dass ich im falschen Körper stecke.
1212840	1214860	2020	Aber das ist immer noch weniger schlimm,
1215030	1218100	3070	als wenn der falsche Körper in mir stecken würde.
1218230	1221140	2910	Lachen, Applaus
1227590	1230740	3150	Vielen Dank, dass Sie sich mich beim Sex vorstellen können.
1230890	1234100	3210	Das können nicht viele. Lachen
1234210	1237660	3450	Viele fragen sich, warum Männer Humor haben und Frauen nicht.
1237840	1240340	2500	Es ist eigentlich recht einfach: Das ist so,
1240490	1244060	3570	weil Männer von klein auf - seit sie ganz kleine Buben sind -
1244200	1247460	3260	mit dem lustigsten Bild, dass es überhaupt gibt, konfrontiert werden:
1247570	1250220	2650	dem Schnäbeli.
1250390	1252820	2430	Die, die schon mal einen unerigierten Penis gesehen haben,
1253030	1255540	2510	wissen: Es sieht ziemlich genau gleich aus wie ein enttäuschter,
1255670	1259940	4270	ganzkörperrasierter Mann ohne Wirbelsäule,
1260110	1266540	6430	der hinter sich 2 ledrige, total schwere Kehrichtsäcke herzieht.
1266630	1269980	3350	Lachen
1270090	1273340	3250	Und ... wenn Frauen schon nicht lustig sein können,
1273520	1275340	1820	können sie wenigstens etwas anderes.
1275480	1280420	4940	Eine Frau ist nichts anderes als ein sehr, sehr basic Adventskalender.
1280540	1283140	2600	Sie hat nur ein Türchen und innen drin ist keine Schokolade,
1283410	1285740	2330	sondern - wenn man Pech hat - ein Baby.
1285950	1288020	2070	Für die, die nicht wissen, was das ist:
1288140	1290480	2340	Ein Baby sieht etwa so aus.
1290690	1292200	1510	Manchmal so.
1292460	1295760	3300	Etwa so gross wie ein Brot - so können Sie es sich vorstellen.
1295990	1300640	4650	Witzigerweise können Babys genauso viel wie ein Brot.
1300730	1304760	4030	Aber sie sind 100 % glutenfrei. Das spricht also für sie.
1304910	1307360	2450	Falls Sie zu Hause ein Baby rumliegen haben,
1307440	1309840	2400	schneiden Sie es bitte nicht auf und bestreichen es mit Butter.
1309950	1313520	3570	Sonst gibts Ärger mit der KESB. Lachen
1313730	1316920	3190	Falls ich mal ein Baby mache und austrage -
1317050	1320680	3630	falls mein Adventskalender in Gebrauch kommt - also falls jemand
1320890	1324520	3630	mal versehentlich seine Kehrichtsäcke über mir ausleert,
1324750	1328760	4010	dann ... Lachen
1335430	1340130	4700	2-mal geklatscht, 2-mal gings um Sex mit mir. Das ist super.
1340330	1343730	3400	Nächstes Mal ziehe ich mich einfach aus und lege mich auf den Grill.
1343870	1346290	2420	Falls ich mal ein Baby habe, will ich unbedingt,
1346380	1349050	2670	dass sein erstes Wort ...
1349200	1351690	2490	Vielleicht ist es auch ein Mädchen, Gott bewahre!
1351910	1356810	4900	"Das erste Wort sollte sein: ""Zitat""."
1356990	1360690	3700	"Dann kann es auf dem Sterbebett sagen: ""Zitat-Ende."""
1360870	1363290	2420	Ich habe mir auch einen Namen ausgedacht.
1363400	1366650	3250	Ich will, dass mein Kind Geh heisst.
1366820	1368570	1750	Das hat einen asiatischen Touch - das ist sicher gut
1368760	1370930	2170	für die zukünftige Wirtschaftsentwicklung.
1371110	1373810	2700	Aber v.a. kann man auf dem Spielplatz einen Gag daraus machen
1373980	1377090	3110	"und immer rufen: ""Komm, Geh! Komm! Geh!"""
1377270	1381730	4460	Es hätte dann die stärksten Oberschenkel der ganzen Spielgruppe.
1381840	1384690	2850	Ich will nicht, dass es einen blöden Namen hat wie z.B. Hazel -
1384910	1386810	1900	so ein Scheissname.
1386960	1391170	4210	Wer sein Kind Hazel nennt, vergisst es auch an der Autobahnraststätte.
1391280	1394370	3090	Oder im Bällebad in der IKEA.
1394500	1396090	1590	Viel Spass dann in Spreitenbach,
1396190	1398410	2220	wenn über die Lautsprecher gesagt wird:
1398500	1401650	3150	"""Esel möchte gerne vom Kinderparadies abgeholt werden."""
1401780	1403370	1590	Vielen Dank.
1403490	1406730	3240	Lachen, Applaus
1407180	1410890	3710	Das war Hazel Brugger.
1411070	1414690	3620	Man kann sie in nächster Zeit an verschiedenen Orten sehen und hören.
1414850	1418770	3920	Alle Performances und Auftritte entnehmen Sie unserer Homepage.
1418920	1422930	4010	Swisscom testet diese Woche ihr erstes selbstfahrendes Auto.
1423090	1426010	2920	Bei diesem Auto muss der Fahrer noch drinsitzen,
